basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3789434,ca.proc.d.1989-06-20.6.3.2,1989-06-20,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Order Paper.

",,,Some Hon. Members:,
3789435,ca.proc.d.1989-06-20.6.3.3,1989-06-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"-of which $37 is not
taxable, you have a provincial tax of 8 per cent and a national tax of 9 per cent. What will the national tax be on that purchase? That is the decision the average Canadian consumer will have to make on the spot. Maybe the Minister of Finance can tell us how smart he is?
June 20, 1989

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3789436,ca.proc.d.1989-06-20.6.3.4,1989-06-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, let us be clear. The Consumers Association, and consumers as a whole, may wish to state their views to retailers and to people who are selling goods at the retail point of sale to make it quite clear that it is important for that tax to be quite visible and quite clear in terms of dollars and cents.
The point I stress with the Leader of the Opposition is that we cannot force this. We have said very clearly in this document that was released on April 27 that the Government will want the advice of consumer groups on how best to ensure that consumers know the amount of tax they are paying on their purchases. That is very clear. We will be working with the Consumers Association, with the Retail Council and others to assure that that objective is followed through.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3789437,ca.proc.d.1989-06-20.6.4,1989-06-20,,,,subtopic,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT CLOSURE OF BENDIX CORP.,,,,,,
3789438,ca.proc.d.1989-06-20.6.4.1,1989-06-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT CLOSURE OF BENDIX CORP.,,"Mr. Speaker, my question is directed to the Minister for International Trade. Since the signing of the Free Trade Agreement we have seen a consistent procession of Canadian industries moving their jobs into the United States sun belt or into the Maquiladora zone of Mexico. The latest example is the 400 high skilled jobs of Bendix Corporation in Collingwood moving to Alabama and into the Maquiladora region.
Considering that his own officials consistently have refused to take any actions to plug those loopholes by which Canadian industry can evade the content requirements and can seek out areas of cheap labour, what will the Government do to stop this leakage of Canadian employment into those areas, denying Canadians the right to work and denying Canadian industry the right to grow? Does the Government have any plan to deal with this clearly serious problem for this economy?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3789439,ca.proc.d.1989-06-20.6.4.2,1989-06-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT CLOSURE OF BENDIX CORP.,,"Mr. Speaker, the hon. gentleman has been trade critic long enough to know that what he is presenting to the House now is completely spurious and false.
This loss of jobs at Bendix in Collingwood, Ontario is most regrettable but it has nothing to do with the Free Trade Agreement.
Oral Questions

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3789440,ca.proc.d.1989-06-20.6.4.3,1989-06-20,intervention,,,,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT CLOSURE OF BENDIX CORP.,,"Oh, oh!

",,,Some Hon. Members:,
3789441,ca.proc.d.1989-06-20.6.4.4,1989-06-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT CLOSURE OF BENDIX CORP.,,"It has nothing to do with the Free Trade Agreement. The business produces auto parts and it has been under the Auto Pact for 24 years, since the Auto Pact came into being in Canada. Under the Auto Pact there is free trade in original equipment, automotive parts, between Canada and the United States. The company would have been free to make this decision at any time in the last 24 years or anytime in the next 24 years, but it is not permitted or given any grounds for making the decision, nor is it assisted in coming to such a decision by the U.S-Canada Free Trade Agreement. It is a matter of the Auto Pact. The hon. gentleman knows that. He is dishonest in attempting to suggest that this is a result of the U.S-Canada Free Trade Agreement.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3789442,ca.proc.d.1989-06-20.6.4.5,1989-06-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT CLOSURE OF BENDIX CORP.,,"Mr. Speaker, I have been trade critic long enough to know that any answer from that Minister is totally spurious. It is unfortunate that a Trade Minister of the Government is not aware that under the Free Trade Agreement the content requirements under the Auto Pact were changed, requiring North American content, not Canadian content. That is what makes a difference.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3789443,ca.proc.d.1989-06-20.6.5,1989-06-20,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3789444,ca.proc.d.1989-06-20.6.5.1,1989-06-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, the Government of Canada itself refuses to undertake any monitoring of this major leakage of Canadian jobs. The Canadian Government, in discussions we had today with U.S. customs officials, has refused or has been negligent in requesting U.S. customs to take any monitoring or inspection of those matters. When will the Government take serious action to deal with the serious problems resulting in a serious loss of jobs for this country?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3789445,ca.proc.d.1989-06-20.6.5.2,1989-06-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International TFade):,Minister for International Trade,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, we know what the theory of the Official Opposition is, because it was given to us by their finance critic: ""Every sparrow that falls will be blamed on the U.S.-Canada Free Trade Agreement"". He said: ""The trade deal will be blamed even if it may or may not be to blame"". There is the photograph of the person. He is sitting just down the aisle from the you, Mr. Speaker. The Free Trade Agreement had nothing to do with this situation, but we are monitoring what is happening.

June 20, 1989
Oral Questions
For every incident that the hon. gentleman can cite, I have two or three which show that because of the Free Trade Agreement more plants and manufacturing companies are expanding in Canada. For example, Dupont Canada purchased a site in Trenton to manufacture food containers for frozen meals, and the reason given was the Free Trade Agreement. The same is true in Windsor, Scarborough, Mississauga, Smiths Falls, Montreal-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3789446,ca.proc.d.1989-06-20.6.5.3,1989-06-20,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3789447,ca.proc.d.1989-06-20.6.6,1989-06-20,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3789448,ca.proc.d.1989-06-20.6.6.1.1,1989-06-20,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,FINANCE,THE NEW SALES TAX-ELECTORAL PROMISES-MINISTER'S POSITION,"Mr. Speaker, my question is directed to the Minister of Finance. Here is a Minister who cannot keep the promises he made regarding his new sales tax.
First of all, he promised the tax would be revenue neutral, which it will not be. And second, according to the Minister the tax would eliminate existing hidden taxes, which is not going to happen. Third, we are now witnessing the violation of his third promise: the new tax itself will be hidden.
Could the Minister explain why he has once again broken a promise he made to Canadians?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3789449,ca.proc.d.1989-06-20.6.6.1.2,1989-06-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,THE NEW SALES TAX-ELECTORAL PROMISES-MINISTER'S POSITION,"Mr. Speaker, no promises have been broken here. I just want to remind the Hon. Member that before she gets too far out on a limb she should reflect back on the tax probe of her Party which said: ""Our analysis has led us to conclude that the current federal sales tax is so unfair, unaccountable and administratively complex that it should be abolished"".

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3789450,ca.proc.d.1989-06-20.6.6.1.3,1989-06-20,intervention,,,,ORAL QUESTION PERIOD,FINANCE,THE NEW SALES TAX-ELECTORAL PROMISES-MINISTER'S POSITION,"Hear, hear!

",,,Some Hon. Members:,
3789451,ca.proc.d.1989-06-20.6.6.1.4,1989-06-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,THE NEW SALES TAX-ELECTORAL PROMISES-MINISTER'S POSITION,"Perhaps the Hon. Member has some way of bringing in a sales tax that can achieve that. Obviously her Party says that it should be abolished.
I have responded to the Leader of the Opposition on the same sort of question, but let me say to her that the new tax will be at the same rate at the retail level on all taxable items across the board. Therefore it will be much, much easier for consumers to know how much tax they will be paying, even if the tax is included in the price.
We are not saying today that it will be included or excluded. What I said to the Leader of the Opposition was that we do not have the power to enforce that, but we will be working with the Consumers' Association of Canada and other organizations to find the best way of achieving that very important element of visibility for the consumer.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3789452,ca.proc.d.1989-06-20.6.7,1989-06-20,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3789453,ca.proc.d.1989-06-20.6.7.1,1989-06-20,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, the Minister severely criticized the existing sales tax system. I would remind him that the existing hidden sales and excise tax costs every man, woman, and child in Canada $268 a year at this time. The Minister said in 1987:
Many Canadians are unaware of this tax because it is normally applied when a produce is manufactured and is hidden in the price of goods- By the time it reaches the consumer, a dollar of tax paid by a manufacturer can raise the price to the consumer by a lot more than a dollar, and the purchaser does not know much.
I would like to ask the Minister to tell the House how the new sales tax is going to differ from the old sales tax.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3789454,ca.proc.d.1989-06-20.6.7.2,1989-06-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I would be delighted to do just that because the Hon. Member is absolutely right.
I have roundly criticized the existing tax as has her Party, as has the Liberal Party. It is a bad tax. The reason why it is a bad tax is that the existing tax is buried deep in the production of the particular product. When it reaches the retail level, the tax may be 3 per cent, it may be 5 per cent, it may be 10 per cent, or it may be 13.5 per cent. Surely that is an unfair tax.
What will happen with this tax is that it will be 9 per cent on all taxable goods at the retail level. That makes it much fairer. That makes it much clearer to the consumer. That is one of the key reasons why we are supportive of this tax. It is one of the key reasons why I believe her Party should also be supportive of this tax.
June 20, 1989

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3789455,ca.proc.d.1989-06-20.6.7.3,1989-06-20,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Canadians cannot be that easily fooled. They know that a hidden tax is a tax that can be raised without them seeing where it is going to.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3789456,ca.proc.d.1989-06-20.6.8,1989-06-20,,,,subtopic,ORAL QUESTION PERIOD,IMPACT OF NEW SALES TAX,,,,,,
3789457,ca.proc.d.1989-06-20.6.8.1,1989-06-20,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,IMPACT OF NEW SALES TAX,,"Mr. Speaker, a new 9 per cent tax is supposed to mean a break for consumers on the price of manufactured goods such as cars, household furniture, and appliances which are currently taxed at 13.5 per cent after the recent Budget.
If this tax remains hidden, how can Canadians be sure that they are getting this break that he says we are going to get in the new sales tax?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3789458,ca.proc.d.1989-06-20.6.8.2,1989-06-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,IMPACT OF NEW SALES TAX,,"Mr. Speaker, we will be making that quite clear when the technical paper is released.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3789459,ca.proc.d.1989-06-20.6.8.3,1989-06-20,intervention,,,,ORAL QUESTION PERIOD,IMPACT OF NEW SALES TAX,,"Oh, oh!

",,,Some Hon. Members:,
3789460,ca.proc.d.1989-06-20.6.8.4,1989-06-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,IMPACT OF NEW SALES TAX,,"Let me remind the Hon. Member of another reason why her Party should be fully in support of this tax. The New Democratic Party says that loopholes for the rich are bad. One clear element of this sales tax is that there are no loopholes.
Any time persons purchases a product that is taxable, they pay that tax. The rich cannot tax plan themselves out of this. They cannot hire lawyers or accountants or anybody like that to tax plan them out of paying that tax. It is payable by everyone. Furthermore, there is an offset to low income Canadians which ensures that this tax is a fair tax for low income Canadians.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3789461,ca.proc.d.1989-06-20.6.9,1989-06-20,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3789462,ca.proc.d.1989-06-20.6.9.1.1,1989-06-20,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,ca.m.194,Mr. Joe McGuire (Egmont):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CLOSURE OF CFB SUMMERSIDE-IMPACT ON SEARCH AND RESCUE,"Mr. Speaker, in the House yesterday the Minister of National Defence stated in his response to my question on the search and rescue component now at CFB Summerside that search and rescue was identified on budget day and that that was still the policy and direction they were prepared to take.
Will the Minister confirm, more specifically, that search and rescue will not only remain in Prince Edward Island as stated on budget day, but that it will remain in Summerside since it will cost many millions of dollars to have it placed elsewhere?
Oral Questions

",Liberal,,Joseph Blair (Joe) McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
3789463,ca.proc.d.1989-06-20.6.9.1.2,1989-06-20,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CLOSURE OF CFB SUMMERSIDE-IMPACT ON SEARCH AND RESCUE,"Mr. Speaker, I am sure the Hon. Member is aware that the necessity to close CFB Summerside was to bring about a savings to this Government because of the lack of operational need of that base. I want to repeat what I have said before, that the search and rescue squadron will continue to operate on Prince Edward Island as a detachment of a base in the Maritimes.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3789464,ca.proc.d.1989-06-20.6.10,1989-06-20,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3789465,ca.proc.d.1989-06-20.6.10.1,1989-06-20,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,ca.m.194,Mr. Joe McGuire (Egmont):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, if I recall correctly, what the budget statement said was that it would be located in Prince Edward Island, that it would be located in Charlottetown.
The Minister said that he was saving money by moving the search and rescue to Charlottetown and that it would cost many millions. It seems to be a contradiction in terms, that it is going to remain in P.E.I., in Charlottetown, yet it is not going to even be on the Island. Will the Minister please explain?

",Liberal,,Joseph Blair (Joe) McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
3789466,ca.proc.d.1989-06-20.6.10.2,1989-06-20,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, on budget night the backgrounders that were put out clearly stated that the search and rescue squadron would continue to operate on Prince Edward Island as a detachment of a base in the Maritimes. That gives the Department several options to consider. When those options have been considered, there will be a decision made.
However, the Hon. Member knows that to maintain partial use of CFB Summerside certainly would not affect the savings that are necessary so that we can continue to use: those dollars to buy equipment for the men and women who serve Canada.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3789467,ca.proc.d.1989-06-20.6.11,1989-06-20,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3789468,ca.proc.d.1989-06-20.6.11.1.1,1989-06-20,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin-St. George's):,,ORAL QUESTION PERIOD,FISHERIES,IMPACT OF FREE TRADE AGREEMENT ON ATLANTIC CANADA,"Mr. Speaker, the Hon. Member for Egmont of course is dead right when he says that the Government ought to be increasing not decreasing surveillance, particularly over fishing.
I have a question for my good friend, the Minister of Fisheries, about the overfishing which is devastating the Atlantic economy. Yesterday we learned that Fishery Products International, FPI, suffered a $7 million loss in the first quarter, that it is buying fish from South America and Alaska, and then processing it in the United States.

June 20, 1989
Oral Questions
Is FPI's policy of purchasing fish in other countries and processing it in the United States just the latest example of what free trade is going to mean to Atlantic Canada-creating jobs in the United States instead of here in Canada?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3789469,ca.proc.d.1989-06-20.6.11.1.2,1989-06-20,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,IMPACT OF FREE TRADE AGREEMENT ON ATLANTIC CANADA,"Mr. Speaker, the Hon. Member has made certain allegations. I am unaware of the factual basis on which those allegations are made. I would certainly want to look into that question before I would accept any assertion made by the Hon. Member opposite on such a question.
I also note that the president of Fishery Products International only yesterday was quoted as saying that he was very optimistic about the outlook for Fishery Products International in terms of returning to a profitable position by, I think, the third quarter of this year.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3789470,ca.proc.d.1989-06-20.6.11.1.3,1989-06-20,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,FISHERIES,IMPACT OF FREE TRADE AGREEMENT ON ATLANTIC CANADA,"What allegations? That there is overfishing? Does the Minister not know that there is overfishing? Does he not know that FPI has lost a bundle this year and that it is buying fish abroad?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3789471,ca.proc.d.1989-06-20.6.12,1989-06-20,,,,subtopic,ORAL QUESTION PERIOD,CRISIS IN ATLANTIC INDUSTRY,,,,,,
3789472,ca.proc.d.1989-06-20.6.12.1,1989-06-20,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin -St. George's):,,ORAL QUESTION PERIOD,CRISIS IN ATLANTIC INDUSTRY,,"Mr. Speaker, I have a supplementary for the same Minister. The crisis in the Atlantic Fishery is having a devastating vicious chain reaction. Fishing incomes are down or wiped out. Shipyards are laying off people. The construction industry is in a tailspin. I could go on.
Is it necessary for the people of Atlantic Canada to beg this Government for help? Where is the plan the Minister promised this House three full weeks ago, the plan to help those people caught in the middle of the Government's mismanagement and kowtowing to the foreigners.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3789473,ca.proc.d.1989-06-20.6.12.2,1989-06-20,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,CRISIS IN ATLANTIC INDUSTRY,,"Mr. Speaker, I believe I made the observation last week, but I will make it again today. The Hon. Member should apologize to the people of his area and of Atlantic Canada for spreading totally unjustified alarm and fear. The inshore fishery of his own region is only beginning to get under way for the 1989 fishing year.
Under the last four successive years of fisheries management by the Government, employment in the Atlantic fishery and income have continued to increase to unprecedented levels.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3789474,ca.proc.d.1989-06-20.6.13,1989-06-20,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE OF NICK PRICE AT CANADIAN OPEN GOLF TOURNAMENT,,,,,,
3789475,ca.proc.d.1989-06-20.6.13.1,1989-06-20,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,PRESENCE OF NICK PRICE AT CANADIAN OPEN GOLF TOURNAMENT,,"Mr. Speaker, my question is for the Minister of State for Fitness and Amateur Sport.
The Canadian Open Golf Tournament takes place this weekend. The Minister will be aware that South African golfer Nick Price, travelling on a British passport of convenience, is attending the tournament. The Minister will also be aware that this is in complete contradiction of the policy the Canadian Government announced last year.
Will the Government enforce its own policy and prohibit Nick Price from entering Canada to participate in the tournament? Will it call on the Royal Canadian Golf Association to withdraw its invitation to Mr. Price?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3789476,ca.proc.d.1989-06-20.6.13.2,1989-06-20,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport)):,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",ORAL QUESTION PERIOD,PRESENCE OF NICK PRICE AT CANADIAN OPEN GOLF TOURNAMENT,,"Mr. Speaker, Canada's policy in the area of sport contact with South Africa is derived from the 1977 Gleneagles Agreement. As the Member has mentioned, there has been a review of that policy as applied in Canada less than a year ago and a tightening up of the policy. Since then there has been a further review of how the policy now applies in Canada to consider further ways in which we can tighten it up.
Mr. Price is coming into Canada under a passport from the U.K. I am sorry to say that in those circumstances Canada is not in a position in which we can question the legal documents that have been put out by the Government of the U.K.
However, I will add that I will intervene personally with the Royal Canadian Golf Association and invite it to decline from inviting Mr. Price to play in its golf tournament.
June 20,1989

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3789477,ca.proc.d.1989-06-20.6.13.3,1989-06-20,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,ORAL QUESTION PERIOD,PRESENCE OF NICK PRICE AT CANADIAN OPEN GOLF TOURNAMENT,,"Mr. Speaker, I hope the Government is not too late. It has had notice of this situation for some time.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3789478,ca.proc.d.1989-06-20.6.14,1989-06-20,,,,subtopic,ORAL QUESTION PERIOD,UNITED NATIONS BLACK LIST-GOVERNMENT POSITION,,,,,,
3789479,ca.proc.d.1989-06-20.6.14.1,1989-06-20,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,UNITED NATIONS BLACK LIST-GOVERNMENT POSITION,,"Mr. Speaker, is the Minister also aware that seven golfers, including yesterday's U.S. Open Champion Curtis Strange, Lee Trevino, Ben Crenshaw, Ken Green, and Nick Faldo, who have thumbed their noses at the UN boycott of sports contacts with South Africa and who, as a result, are on the UN register for sports contact with South Africa, intend to participate in the Open?
Will the Government enforce the UN black list and will it act to preserve the threat against the Commonwealth Games in Auckland and Victoria and in order to preserve Canada's reputation on the issue of apartheid?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
