basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3784864,ca.proc.d.1989-06-01.4.1.1.2,1989-06-01,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,GOVERNMENT ORDERS,CANADIAN SPACE AGENCY ACT,MEASURE TO ENACT,"Mr. Speaker, I welcome the opportunity this morning to rise in the House and speak to the creation of the Canadian Space Agency and to discuss Canadian space programs and projects.

Every one of us in our youth have shared the fascination with space. I well remember in my own youth the fascination I had for everything I could find and read from that day in October, 1957 when we learned that the Soviet Union had launched a satellite into orbit. It is one of those days, as was the day nearly 20 years ago when man for the first time walked on the moon, that all of us
remember where we were and what we were doing when we first heard the news.
Canada as a nation has demonstrated unusual ability in the field of space. I had the pleasure very recently of visiting the Dominion Observatory in Victoria, a place that when it was built in 1916 made Canada the nation in the world with the largest telescope at that time. When one thinks of it, that is an amazing thing.
In 1916 Canada was barely 50 years old. There at the farthest extremity of Canada, in Victoria, using anything but high technology-in fact using mules to haul these heavy instruments to the top of a hill-Canada became the proud possessor of this magnificent facility which still operates today and where we can still examine and observe the universe.
The Minister, in his remarks, mentioned the launch of Alouette I in 1962. Indeed Canada, by virtue of its geography and its demography, is a country that must rely on space technology. Satellite communications are an essential part of our national infrastructure. Remote sensing is crucial to the management of our natural resources. Weather satellites have become indispensable to us.
Indeed, the industrial benefits of Canada's space program have been noteworthy, an example in fact for other areas in which Canada lags behind in advanced technology.
We now employ about 3,500 people in the space sector. In 1986 we had $350 million in sales of which about 70 per cent was into the export market. These are industries which by and large are Canadian owned and which add significant value in Canada to the production of goods that are exported. This is a model for what we need to create in many other industries and sectors in Canada.
In effect, space is a source of pride in an otherwise rather dismal scene in Canada as far as science and technology is concerned. I have addressed this House before on my concerns about Canada's science, engineering, and technology performance. They are concerns that cannot be overstated or stated too many times.
June 1, 1989



Canada must realize how important engineering science and technology are if we want to be competitive on the world market.

The reality facing Canada today is that we cannot continue merely to rely on the exploitation of our natural resources if we are to maintain our standard of living. In a world in which sustainable development has become a global imperative, in which the continued burning of fossil fuels endangers our health and well-being, we must change our way of thinking and our understanding of economic development in the context of impending environmental crisis.
We have grown up believing that our natural resources are unlimited, that our wealth and standard of living is assured. This is simply not true. Our natural resources are limited in supply and the world demand for them is changing as more and more people consider a clean and healthy environment to be the most important natural resource of all.
The question we must now ask ourselves is: Are we prepared to invest in realizing the potential of Canada's most important resource, its people? The natural wealth that we have enjoyed has inhibited an appreciation of the necessity of investing in people, in education, and in skills in innovative technologies. All we need to do is look around us to understand the importance of science, engineering, technology, and advanced education, whether it be the now common use of a personal computer, the production of information technologies, or the fusing of two atoms to create energy.
Canada is being dragged, however reluctantly, into the 21st century. Whether or not we like it, we are engaged in a world-wide race for technological leadership, a race that is daily being intensified by international trading competitiveness characterized by the rapid and, in historic terms, relatively easy flow of goods and services between nations. With regard to the explosion of information technologies wealth is no longer simply a matter of control of durable goods. Just as brains over brawn has characterized human evolution, so will the innovative use of knowledge prevail over the mining of wealth and the production of goods over the next century.
Space Agency
The activities of transnational corporations, multinational trading companies, and international financial institutions, these corporate entities with the ability to move capital rapidly between nations, limit significantly the ability of nation states to control matters within their own jurisdictions.
As far as the involvement of national Governments in major technological enterprise is concerned, the United States through defence procurement has created the greatest industrial boondoggle in the history of the world. In Canada, we have the recent example of the proposed acquisition of Connaught Laboratories by In-stitut Merieu, a corporation controlled by the Government of France.
A comprehension of these phenomena is critical for Canada if we are going to be a nation that belongs to the 21st century.
As I review this Bill, I, as well as most Canadians, have come to the conclusion that the Government's strongest asset is its ability to recite rhetoric. As we all know, rhetoric does not imply a commitment to follow through. The Prime Minister has been a model student, perhaps even a teacher. After all, it was the Prime Minister who said:
The starting line for me is the technological dimension. Either we go into the game and become important players in this major league, or we become a nation that will, during its entire lifetime, play in the Junior B circuit.
Research and development and the resulting renovations are the lifeblood of a successful economy and country.
I also remind the House of the Prime Minister's stated goal for levels of research and development expenditures in Canada-2.5 per cent of Gross Domestic Product. Over the course of the mandate of this Government that level of spending has dropped. Federal government expenditures on research and development as a percentage of total research development have fallen from 37 per cent in 1984 to 30 per cent in 1988.
The National Research Council has been gutted and in that process the Government stopped the Black Brant rocket experimentation project in Manitoba. The Government shut down one of its observatories in Algonquin Park. As well, the energy division of the National Research Council was eliminated in 1984.

June 1, 1989
Space Agency
In the 1987 edition of the Canadian Association of University of Teachers' Bulletin the Prime Minister wrote:
This Government stands ready to co-operate fully with the provinces and all others involved in post-secondary education and will help create and maintain a system of higher education capable of meeting the challenges facing Canada.
How can the Prime Minister expect Canadians to believe this given that only one year before his statement his Government capped the growth of Established Programs Financing, cutting support to post-secondary education? The recent Budget has once again taken a strip off an already beleaguered system of universities and colleges.
I share the frustration and cynicism that many Canadians have because of the actions of this Government in this crucial area. The Government is going to spend a considerable sum of money on the creation of the Canadian Space Agency, an institution that will derive its success from people, from an exciting convergence of ideas, the kind that led to events such as the launching of the ANIK A1 satellite in 1972, making Canada the first country to operate a domestic communications system based on a satellite in a geostationary orbit.
The frustration we feel is a result of the fact that we are losing the potential to maintain and expand our scientific expertise every time our universities and colleges are compromised by budget cuts and federal-provincial football games where education is the ball being kicked back and forth.
Even when one looks at the basic research in space science, the Government's performance clearly undermines the credibility that it hopes to gain from this Bill. The proportion of federal government space program expenditures devoted to space science has dropped from 14.2 per cent in the 1981-82 to 9.6 per cent in the current time frame. It was precisely this type of basic research in space science that led to the many success stories of which we are so proud.
It is worth noting for the record that the Prime Minister's own National Advisory Board on Science and Technology has made recommendations regarding the funding of university based research. Specifically, this board has called for the doubling of the base budgets of the research granting councils and subsequent indexing of these budgets at a rate of one and a half times the
growth of the Gross National Product of Canada. However, that advice has been ignored by the Government.
It is no great surprise, albeit saddening and maybe even infuriating, when great Canadians such as Dr. John Polyani are quoted as saying ""go to the United States"" when asked to give advice to young Canadian scientists.
It is in the context of this pathetic state of Canadian performance and investment in science, engineering and technology that we must consider Bill C-16. It is in the face of our poor R and D performance, our enormous trade deficit in high and medium technology goods and the permitted deterioration of our institutions of advanced education, and in the absence of any discernible strategy on the part of the federal Government to transform Canada's industry to an aggressive export oriented high value added force, that we must look at this Bill.
In the face of those things, Bill C-16 is a weak and pathetic response by the Government. To be blunt, the Government's handling of the creation of the Canadian Space Agency is nothing short of embarrassing and irresponsible.
It was back in 1986 that the Government decided it wanted to create a space agency. It did so with great fanfare in the 1986 Throne Speech. I quote from that Throne Speech:
My Government's commitment to high technology as a motive force in Canada's economic growth will be expressed in legislation to establish a Canadian Space Agency-Working in co-operation with industry, universities and provinces, the new agency will help to ensure that the benefits of Canada's role in space will be shared by all Canadians.
Here we are, nearly three years later, on second reading debate on a Bill to create the agency.
When it takes nearly three years for the Government to fulfil that kind of commitment to high technology as a motive force in Canada's economic growth, Canadians have every reason to doubt the Tory's ability to lead this country successfully through to the 21st century.
Unfortunately, this pathetic attempt at salvaging the Government's reputation and integrity is tarnished by further indecision at the cabinet level. This was demonstrated very well in comments by the Minister for Supply

and Services when he was quoted by The Ottawa Sun on February 15, 1989, as stating the following:
We have been carrying on the functions for 26 years in Ottawa, so it's perhaps an expenditure that we don't need.
That is what he said. Things do not end up with ""to be or not to be"". The former Minister of State for Science and Technology spent that two years of inaction telling us what the space agency would look like once the Government got around to doing it.
On March 20, 1987, the Minister, responding to a question in the House said, as reported at page 4390 of Hansard:
Mr. Speaker, the comprehensive space program is a national program. There is keen competition from several regions in the country for the head office of the agency, which is not in itself a job creation effort. It will involve about 40 or 50 people.
He also said to the Standing Committee on Research, Science and Technology, and again I quote:
The head office of the agency will be a very small, compact unit with perhaps 40 or 50 people. All the various components and research facilities will perhaps initially stay where they are now but will be located where they are now or in different regions and centres in the country. It is not intended to establish the space agency with all its assets and facilities in one area.
If experience is our guide, it appears that we can tell that the Government is changing its mind when it changes Ministers. The current Minister of State for Science and Technology, as opposed to the Minister of State for Science and Technology who is a different person, announced a space agency with over 200 people at its head office.
That same Minister, also the Minister of Industry, Science and Technology, has shown just how arrogant the Government is when he refused to tell us exactly how much it would cost to set up the head office.
These kinds of antics give us the impression that the Government's appreciation of the importance of space technology amounts to no more than the interest a child has in a new toy.
This is not Star Trek. Canadians object to having their space program being treated like a scene from the comedy movie, Space Balls. I am sure you saw it, Mr. Speaker. It features comedian John Candy driving a Winnebago around the universe. That is the way this Government has played with this space agency issue. The Minister of Industry, Science and Technology plays the
Space Agency
role of driver, and he sometimes resembles the driver of a getaway car. He is driving the space Winnebago around the country with a big sticker on the side which reads: ""Vote Conservative"", and he is leaving behind it chaos.
This comedy of errors has led to questionable expectations as well as unanswered questions. This entire matter of the establishment of the Canadian Space Agency is a case in point demonstrating at once the arrogance, incompetence, indecision, and political ineptitude of this Government.
What ought to have been a relatively simply matter was dragged out through political manipulation and indecision until the whole affair became a national tragicomedy.
Instead of creating a shining star in our high-tech universe, a focus of national pride in our achievements as a small but able nation, the Government has created a symbol of disunity, pitting region against region, province against province. It has ignored the concerns of our small but excellent band of space scientists who fear that controversies surrounding the creation of the agency will jeopardize their work.
I plead with the Government and with the Minister to launch this very day a peace initiative with the scientists and technicians upon whom the success of our space program depends. These people have genuine reason to believe that the bungling over the last three years augurs very badly for the space program. They do not want nor do they need to be associated with failure.
The success of the Canadian Space Program does not depend, with all due respect, upon the Minister of Industry, Science and Technology or the able Minister of State for Science and Technology. It depends upon the men and women with the expertise, the commitment and the years of experience, and they need to be taken into account.
I would also like to reflect some concerns that must be mentioned about Canada's space program such as the level of expenditures on space science. This was a matter that raised the concern of the Standing Committee on Research, Science and Technology in its excellent report that was tabled in the last House. Many of its concerns are still relevant and still need to be addressed. It expressed the concern in its report about the level of spending on space science.
Members of the committees note, and I am quoting from their report, ""funding has declined from approximately 15 per cent of the space program budget to less than 10 per cent. This level of funding is significantly lower than that provided in the space budgets of other

Space Agency
western countries. In the United States, for example, NASA spends 20 per cent of its total budget on space science. It is crucial to us and to the future and success of our participation in space programs that we do the hard work that is necessary to develop that core of experience and expertise that basic research in space science provides.""
There is our well publicized and important participation in the United States space station project. A number of concerns were expressed again by the Standing Committee on Research, Science and Technology, a committee whose non-existence in this House is a matter of regret for many of us.
Those concerns should be stated-the concern about possible military uses of the U.S. space station; the concern that cost overruns on the space station project on the part of Canada could result in drains on other parts of the space program budget; the concern expressed by the committee that perhaps Canada lacks some of the ability to use fully the experimental environment that will be created by the space station and for which we are paying to have access; and the possible exaggeration of industrial spin-offs that arise from this participation. There is a concern over the regional development aspects of this program.
The Minister referred to that in his speech. The objective is to create program R and D funding in the following proportions: 35 per cent to each of Ontario and Quebec; 10 per cent to each of British Columbia, the Prairies and Atlantic Canada. It is noteworthy that in the period April 1984 to March 1988 what happened was somewhat different from that. In fact, in those years Quebec received 40 per cent of the spending; Ontario, 31 per cent; British Columbia, 11 per cent; the Prairies, 14 per cent; and Atlantic Canada, 0.1 per cent. In other words, there is a lot of work to be done in order to accomplish the regional development objectives of the Government.
Committee members expressed concern about this issue, and I quote: ""We question, however, if it is
practical, or at least over the short term, to attempt to distribute the limited resources of Canada's space program to areas lacking appropriate industrial infrastructure efficiently."" They went on to state: ""Long-term research projects which frequently are international in character must adhere to world-class standards. Shortterm research must be driven by the specific requirements of the individual client."" We have yet to see or hear from the Government how it intends to accomplish the objectives it has set forth.
Then there is the concern about people. It is concern that arises from inadequate post-secondary education funding in Canada, concern that arises from the inadequate amount spent on the program on space science, the concern that we are not building that cadre of expert and capable people to carry us forward in these projects. We know, for example, of the highly competitive nature of the employment market for space science. Even agencies such as NASA have had difficulty filling their requirements for scientists. We desperately need people.
The over-all objective of a science policy has got to be the promotion of Canada's ability to participate competitively in an international economy increasingly driven by technological innovation.
First, I believe the objective should be to enhance the climate for technological innovation in Canada. Governments should be seeking to stimulate and reward innovation and should be willing to share its cost.
Second, I believe there should be an objective of training and retraining a workforce of technologically literate workers. We require a new generation of blue and pink-collar workers whose special skills will lie in the areas of working with and applying new technologies in existing jobs and in occupations not yet thought about. High tech requires trained and skilled technicians and precision machine shops. To a great extent we lack these important skills in Canada. We must have a strategy to increase in absolute and relative terms our ongoing investment in research and technological innovation. We must use our relatively small size to our advantage by encouraging co-operation between the key players. I believe that the Centres of Excellence Program, the results of which we are eagerly awaiting, will contribute to this. But I fear that the program is underfunded and has created and will continue to create tensions and
June 1, 1989

rivalries in the scientific community that did not exist before and need not exist.
We must improve existing incentives for the performance of industrial research. We must remove the obstacles to fair tax treatment of industrial consortia and wrestle to the ground the intractable problems of the definition of scientific research and experimental development in the Income Ihx Act. We must use government procurement strategically to help create a viable advanced technology sector, and I must say that the cancellation of the unsolicited proposals program sends a very negative signal to the private sector in respect of the use of government procurement.
We must apply strategies to accelerate the commercialization of domestic and foreign technologies. Research, including applied research, as well as international marketing are expensive and require government support, direct or indirect. Our advanced technology sector must receive support similar to that received in other countries if it is going to gain a foothold in the global market.
We should not use our scarce resources to reinvent the wheel. Rather, our fundamental research should be world-scale and push back frontiers of discovery. Basic or fundamental research has a key role in the development of a scientific community and in setting a standard for a science culture to develop in this country. We do need to innovate and to tinker, but in our rush to be relevant we must not abandon the pursuit of excellence in science.
In addition to a science culture in Canada we need to beget a generation of entrepreneurs. We must recognize that entrepreneurship is a cultural process and has a social value. Entrepreneurs are risk-takers, men and women who take a chance and in so doing provide a pay cheque for others. They should be recognized as economic heroes.
In recent years practically all new jobs in this country have been created in the small business sector. Working in a small business, self-employment, entrepreneurship, owning and building a company of your own, must become credible options for our young people. Entrepreneurs are not bom, they are developed.
Finally, Mr. Speaker, and perhaps most important, there must be resistance to the temptation to put high
Space Agency
technology in the political pork barrel. It is too important, the sums of money too vast, and the public cannot take much more before cynicism is irreversible. Resources allocated to science, engineering and technology should be considered an investment rather than an expense. It must be invested wisely and carefully.
This is an exciting Bill. It is an exciting development in Canada's participation in space. We in our Party support the establishment of the Canadian Space Agency and look forward to it successfully pursuing its objectives and continuing Canada's success relative to the rest of the world in this important area of space. This step must be considered just a small step in the interest of science, engineering and technology. What we await from this Government is the giant leap that will bring Canada into the 21st Century.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3784865,ca.proc.d.1989-06-01.4.1.1.3,1989-06-01,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Lake St. Clair):,,GOVERNMENT ORDERS,CANADIAN SPACE AGENCY ACT,MEASURE TO ENACT,"Mr. Speaker, let me first take this occasion to congratulate my former academic colleague on his ascension to his present position of Minister of State for Science and Technology (Mr. Winegard). His experience in the academic world and his understanding of science is unchallenged. I hope he will be successful as an advocate for science, both basic and applied, in the Cabinet.
Let me also congratulate the Minister for the introduction of this Bill. We do not intend to unnecessarily prolong the debate because we think in most respects it is a good Bill.
Let me as well congratulate the Minister for his rhetoric. Indeed, I thought we were going to hear once more about the thousands points of light but I must confess I was intrigued by what he had to say about space flight and we on this side would encourage all Members on that side to become astronauts, and perhaps not return!

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3784866,ca.proc.d.1989-06-01.4.1.1.4,1989-06-01,intervention,,,,GOVERNMENT ORDERS,CANADIAN SPACE AGENCY ACT,MEASURE TO ENACT,"Oh, oh!

",,,Some Hon. Members:,
3784867,ca.proc.d.1989-06-01.4.1.1.5,1989-06-01,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,CANADIAN SPACE AGENCY ACT,MEASURE TO ENACT,"I found it interesting as well to listen to my colleague from Ottawa South. I believe I heard him recall the launching of Sputnik 1.1 do not know if that is a recollection from the womb or not, but I can tell you, Mr. Speaker, I can remember standing by my laboratory bench and hearing first about Sputnik, and subsequently experiencing the sense of panic that traversed the entire USA-because that is where I studied-over the fact that this backward, foreign and virtually enemy nation

June 1, 1989
Space Agency
should have beat the Americans and the rest of the world into space.
I also recall that there was a crash program to improve post-secondary education and research in the United States. Indeed, as usual, following the leader, there followed a great increase in investment in universities and a movement in the direction of accessibility. That, of course, can be credited in large part to Liberal Governments of the time. If we, rather than discussing specifically this Bill, are to discuss the failure of Canadian science policy, then the Hon. Member for Ottawa South (Mr. Manley) ought to recognize that the greatest blame for the deep hole in which Canada presently finds itself is attributable, at least in part, to those years under Liberal Governments in which science was virtually ignored.
We can demonstrate it just by this example, Mr. Speaker. I speak from experience. I was in university at the time, struggling to be able to do research on a pittance in terms of funding, from year to year questioning how much the universities would be provided in terms of research funding through the granting councils. Each year, I waited until February to find out what the budget would be. That was in 1979. This is not an irrational partisan here. This is a scientist concerned about research and development in this country and pointing the finger where the blame belongs.
In 1979, the Tories won the election and immediately introduced a five-year funding program for the granting councils. It was cancelled immediately upon the ascension of the then Liberal Government which followed.
When the Hon. Member talks about the need to promote science culture in this country, let us be clear that the need to inculcate a science culture is as needed in this place as it is in the country at large. We must all be devoted to it.
I am not standing before you to attribute to the Conservative Government a revolutionary impact in terms of its devotion to meeting the Prime Minister's promise, also cited by the Hon. Member for Ottawa South (Mr. Manley), that he would indeed by next year ensure that the proportion of the Gross National Product expended for research and development in this country would be doubled. Mr. Speaker, as the Member
says, it has not doubled. There are any number of areas in which we can see the utter failure of this Government to produce the commitment to science and research and development that was promised and that this country needs.
We are not today dealing with the issue of general, broad science policy. You, I know, will recognize that this Member has been on his feet many times, trying very hard to convince the Government, and indeed all sides of the House, that the kinds of considerations that the Member for Ottawa South set out before us need to become the basis for a real commitment to science and research and development in this country because there can be no doubt about it, to the extent that this country lacks economic independence, the extent to which it is unable to compete internationally are all indeed a result of too much emphasis on taking our quick crude resources and selling them off to the rest of the world where jobs are produced by selling products back to us. There is no question about that.
There is no question either that the excuse of the need to wrestle the deficit to the ground is not an excuse for the failures of this Government as exhibited until this time. Even as they say that we should not burden our youth with the mortgage for the future, this Government is in effect saying that it is better that they have no future. As sure as day follows night, if we do not turn it around, this country is going to be in serious difficulties. Although the rhetoric has been beautiful, the substance has not. You heard examples of it from the Minister on the Government's side. But no matter how grandiose the rhetoric, no matter how great the promises, if we do not meet our responsibilities in all areas of developing R and D, then this country is going to face a number of problems.
Let me for a moment iterate those problems that the Government has not addressed. They have talked about them, but not addressed them. There is of course the proportion of our GNP expended on research and development, poorest of all the industrial nations with which we have to compete. In order to turn that around, there is also the need to recognize what the root of that problem is. We have heard a great deal about too much Government expenditure on science. On the average, we spend about as much as anybody else in terms of Government expenditure on research. The fault lies in

industry. What is the factor in industry that holds us back? As was cited by the National Advisory Board for Science and Technology-that eminent board of scientists and others-it is attributable in large part to the fact that our industry is foreign-owned. More than any of the other industrial nations, foreign ownership predominates in this country. If you look at the record of Canadian-owned companies located in Canada, they match any other industry in terms of their expenditure as a percentage of sales on research and development.
Is there any possibility of turning that around? Mr. Speaker, the Free Trade Agreement raises serious questions as to whether we will be able to use those tools that every other nation has used. I refer to direct grants, procurement, special forgivenesses, and so on. These would help our own companies to build up R and D.
It has also been mentioned that we must have the necessary trained and educated personnel in order to sustain a growth policy in R and D and, therefore, a growth policy in the economy. Even as I stand here, the transfer of payments to universities has been cut.
Once again, if one wants to look at the roots of these cuts and the failure of the federal Government to provide, in terms of its responsibility, adequate funding for post-secondary education, look back to 1977. It was a Liberal Government. Look back to five and six; a Liberal Government. We are casting the blame once more. The blame has to be spread among both parties that have held office as governments in this country.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3784868,ca.proc.d.1989-06-01.4.1.1.6,1989-06-01,intervention,,,,GOVERNMENT ORDERS,CANADIAN SPACE AGENCY ACT,MEASURE TO ENACT,"What about NDP governments in the provinces? Tell us about that. There is no talk about their cut-backs.

",,,An Hon. Member:,
3784869,ca.proc.d.1989-06-01.4.1.1.7,1989-06-01,intervention,,,,GOVERNMENT ORDERS,CANADIAN SPACE AGENCY ACT,MEASURE TO ENACT,"You will get your chance.

",,,An Hon. Member:,
3784870,ca.proc.d.1989-06-01.4.1.1.8,1989-06-01,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,CANADIAN SPACE AGENCY ACT,MEASURE TO ENACT,"I have riled my colleagues. I have riled them. I must be getting close to home. I will repeat, Mr. Speaker, I speak on behalf of those of us who have worked in the laboratories of this country under two regimes and seen both regimes fail us so desperately.
The Hon. Member for Ottawa South also indicated the need for having people who are trained in the technologies on the plant floor and so on to sustain the kind of transfer of technology to industry that is necessary to this country. With this, I agree. But again, the
Space Agency
Government has failed us and has failed our youth. It ultimately will have failed this country.
Mr. Speaker, this is all background. We are here to credit the Government for at least one positive step forward. In turning to the specific legislation before us, Bill C-16-

Mr. Speaker, I would like to start by saying that my party supports Bill C-16, an Act to establish the Canadian Space Agency and to provide for other matters in relation to space. The Bill specifies exactly where the Space Agency will be located, namely the Greater Montreal area. I would like to point out that we agree with this decision, although we may have some reservations about the specific location that was chosen and the manner in which the decision was made.

Mr. Speaker, the purpose of Bill C-16 is of course to establish the Space Agency and to deal with certain other matters as described in the title. It is its purpose to establish an agency to co-ordinate certain Government research and to ensure the co-ordination of research which will essentially take place in the various other Departments of Government and in the private sphere. All of this is certainly necessary. It is clear that the dispersion of various functions having to do with space over so many Departments dictates the necessity of having some co-ordination. So we support this legislation in that respect.
As the Minister and my colleague from Ottawa South have indicated, Canada has a proud history with respect to space. After all, Canada was the third nation to put a satellite in orbit, Alouette I. That was followed by the Anik satellites, ending up finally with our participation in the American space shuttle program with our construction of the Canadarm which flew the Canadian flag in orbit around this earth. Canadians have a right to be proud. This was a signal accomplishment for this country. We were characterized, however, by a certain focus in our endeavours because our development of satellites has been largely committed to the need for effective communication in a vast country in which the population is widely scattered. We have continued this emphasis to

June 1, 1989
Space Agency
this day and MSAT symbolizes the modem version of that kind of endeavour.
The space agency will have primary responsibility for our participation in the American space platforms through the construction of the mobile servicing centre. As well, it will have a role in the administration of the construction of RADAR SAT. The RADARSAT project is very interesting and involves an example of the extraordinary expertise that this country has developed with respect to remote sensing. Its contribution to weather forecasting, to the environment and to the location of resources, its service therefore to the Department of Minerals, Mines and Resources has and will be signal. We regret that some portions of its functions have had to be cut back because of certain countries not signing in but nevertheless, even with the cut-backs, it is something that we are certainly proud to support.
Indeed, if one refers to the report of the former Standing Committee on Science, Research and Technology, it was the opinion of that committee that RADAR-SAT was so uniquely suited to the primary needs of this country, so much more likely to produce valuable spinoffs in this country, that it should be given priority over our participation in the American space platform.
With respect to our participation in the American project, of course that has been regarded as a particular kind of space mission. By its very nature, it attracts a great deal of attention. It has had a great deal of focus, but that focus can be described in terms of being a project particularly sexy. One of the things that has to be said about that is that it is part of an American mission and not a Canadian mission. I remind the House that when this project was announced, there were a number of us, including members of the board of the National Research Council and this Member, who warned that the projected expenditures of $800 million for that project would unquestionably be exceeded. Since then, the projected expenditures between the beginning of the project and the year 2001 have now been increased to $1.2 billion. We are warned that perhaps another $200 million will be necessary to ensure the downstream benefits of this project, such as would be desirable given the high priority accorded the project in terms of industrial spin-off. What was said was if those expenditures very much exceeded the $800 million original projection, there would be concern about that project
depriving other perhaps higher priorities within the space envelope of adequate funding. Of course, the committee warned about that and expressed concern about that. Indeed, it was in consideration of the relative merits in terms of spin-off and industrial benefit that led that committee to identify RADARSAT as a preferable project.
In addition, Mr. Speaker-and this is edifying-many scientists felt that it was really unlikely that the over-all level of government expenditures for science would increase, that inevitably these overruns, mis-estimates of the cost of the project, would lead to the deprivation not only of space-oriented science, but all science, of necessary funding. As well, it would perhaps, indeed most likely, deprive those kinds of research and development that are more likely to make a significant contribution and produce the benefits that we hoped we could look forward to.
One of the benefits already mentioned with respect to this and other projects is the amount of spin-off that would be produced, the kinds of technologies that would be produced by private enterprise and the kinds of technical jobs and other jobs that would be produced as a consequence of this. This is where the real merit of the space endeavour will be shown. It is important to understand the significance of procurement in that respect. This is one of the reasons why so many of us talk in terms of the need for a unique Canadian scientific mission. We re-iterate that this is not Canada's national mission. This is an American mission and has not been defined in terms of benefit but in participation with their project for obvious reasons.
This gives me an opportunity to say that if Canada is going to have a national mission, it should seek missions which are uniquely Canadian and seek the participation of others. RADARSAT in part meets that criterion but our mission need not be in space. We should begin to look for national missions in terms of scientific endeavours that are more oriented to the particular needs of Canada on the ground. My hon. colleague mentioned the priority of the environment. We have a special advisory council recommending a special Canadian mission in hydrogen technology. This is a very promising area and one that, with a lot less expenditure, would through the process of procurement and so on have led to a great deal more benefit for Canadians than this

project-that is the space platform or even RADAR-SAT-could ever provide. We should seek out those kinds of national scientific missions which are consistent with sustainable development and would contribute to cheap fuels which are environmentally neutral, which are renewable and sustainable so that Canada can make a real contribution to the needs of the world as well as itself and help reconstruct industry based on science.
To get back to the question of procurement, we recognize the great value of procurement in connection with space projects. This morning in committee I had great difficulty understanding what are the limits on procurement given the Free Trade Agreement, that it opens up procurement equally to both Americans and Canadians. What mechanisms will we use to ensure that Canada and Canadian-owned enterprises will benefit, that Canada, once having developed those technologies, will be able to keep those technologies?
I see that you are about to rise, Mr. Speaker. I will have to take a recess for now. I know you are disappointed but come back later and we can resume the audition.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3784871,ca.proc.d.1989-06-01.4.1.1.9,1989-06-01,cdf8723e-ad9d-4c59-82b8-71e3688ac0d7,ca.m.1297,The Acting Speaker (Mr. Cook):,,GOVERNMENT ORDERS,CANADIAN SPACE AGENCY ACT,MEASURE TO ENACT,"The Hon. Member for Windsor-Lake St. Clair (Mr. McCurdy) has 17 minutes left for his remarks if he chooses to use them when we return to the debate.
It being 1 p.m., I do now leave the Chair until 2 p.m.
At 1 p.m. the House took recess.

",Progressive Conservative,,Charles Henry (Chuck) Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdf8723e-ad9d-4c59-82b8-71e3688ac0d7&Language=E&Section=ALL
3784872,ca.proc.d.1989-06-01.4.1.1.10.1,1989-06-01,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3784873,ca.proc.d.1989-06-01.5,1989-06-01,,,,topic,STATEMENTS PURSUANT TO S. 0.31,,,,,,,
3784874,ca.proc.d.1989-06-01.5.1,1989-06-01,,,,subtopic,STATEMENTS PURSUANT TO S. 0.31,CANADIAN WHEAT BOARD,,,,,,
