basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3786167,ca.proc.d.1989-06-06.22.3.6,1989-06-06,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek-As-siniboia):,,GOVERNMENT ORDERS,PRIVATE MEMBERS BUSINESS - MOTIONS   TRANSPORTATION SAFETY INCREASED FUNDING FOR SAFETY INSPECTORS,,"Mr. Speaker, I rise to address the motion of the Hon. Member opposite as it applies to the work of two groups of inspectors; those dedicated to ensuring the safety of the railway system in this country and those who ensure that dangerous goods are transported safely. I would first like to put forward some historical background on the place of railway inspectors in the system.
Transportation Safety
The federal Government is responsible for the regulation of safety on much of the railway system in Canada. This responsibility has been successfully carried out by a highly qualified, professional staff ever since widespread development of railways was undertaken in this country.
For many years, regulation was performed by a regulatory agency, most recently the National Transportation Agency. The NTA, and its predecessor boards and commissions, derived powers to regulate safety from the Railway Act, one of our older and more durable pieces of legislation. Nevertheless, as Members will recall, it became increasingly clear that railway regulatory staff were burdened with outdated legal requirements which limited their powers and impeded the modernization of regulations. There was also the need to separate safety regulation from economic regulation and accident investigation.
For these and other reasons, Parliament passed the Railway Safety Act in 1988, proclaimed on January 1, 1989, making railway safety regulation a responsibility of the Minister of Transport.
The Government made it clear when the Railway Safety Act was introduced in the House that safety inspectors had been doing an excellent job. The excellent safety record of the Canadian railway industry testifies to that performance. The Government also made a commitment to strengthen railway safety by the passage of the new Act. This is being implemented as the provisions of the Railway Safety Act replace those of the old Railway Act.
First, the new Act has substantially reduced unproductive regulatory activities by removing paper burden from the inspectors. For instance, under the old legislation, regulatory orders had been issued at the rate of more than five for each working day, mostly because the Railway Act required them, not because it was in the interests of safety. Written orders are now only produced when the resolution of a safety problem cannot be agreed upon by the inspector and a railway company or other party. In other words, improved communication, backed up by the powers granted by the new Act, has replaced detailed regulation by written order.
For railway construction and alteration projects, the old legislation required inspectors to review plans, visit construction sites, issue pre-construction orders, inspect completed works and issue final approvals. The majority of these works were routine alterations, often in remote

June 6, 1989
Transportation Safety
locations, which posed no threat to safety. Field forces now are no longer forced to carry out multiple inspections and can choose sites to visit on a random basis, exercising professional judgment as to what railway works ought to be monitored.
Work is already under way on a major overhaul of the operating rules which are critical to the safety of the movement of trains. Safety inspectors can now move quickly with a minimum of bureaucratic paperwork to modify and update rules that previously were locked into the cumbersome regulatory process. This was one of the key concerns of Mr. Justice Foisy in his inquiry into the Hinton train collision.
What is the impact on railway safety? The Government has retained all the railway safety inspection resources that were available under the previous legislation. By giving the inspectors greater ability to direct resources toward the most productive safety activities, Canadians are getting more for their regulatory dollar. Both the regulator and the industry spend less time on paper-pushing exercises. The Government can focus on essential safety activities and the industry must respond.
There are 97 railway safety inspector positions in Transport Canada's Railway Safety Directorate. Inspecting staff have expertise in the three major disciplines of safety regulation: railway operations, railway equipment, and railway infrastructure. These persons are certified to enter and inspect railway premises as necessary to carry out their responsibilities. They are knowledgeable about railway rules and operating practices, about the operation and maintenance of equipment and machinery, about the construction and maintenance of railway track and structures, and train movement control systems.
The staff of 97 inspectors are located across the national railway system. There are 23 in headquarters in the National Capital region. The balance of 74 are in regional offices maintained in Moncton, Montreal, Toronto, Winnipeg, Calgary and Vancouver. Each regional office has available inspectors with expertise in all aspects of railway operation and maintenance. The regulatory staff carry out a program of inspections on a continuous basis and are available to respond to requests, inquiries and complaints from local authorities, from railway employees, or from private individuals.
Persons appointed as railway safety inspectors are no longer encumbered with other duties to perform, such as accident investigation or cost arbitration. As well, the inspectors have greater powers under the new legislation than were available under the old Railway Act. Again, I point out that changes brought about by the Railway Safety Act mean that the resources, particularly the inspectors' time and talents, are better employed. We have had a tangible increase in resource-utilization because of this realignment.
The Railway Safety Act provides the inspectors with right of access to investigate anything pertinent to safe railway operations. Companies and individuals are compelled to assist the inspectors in carrying out their legitimate duties. Most important, the inspectors can intervene and take direct action where they see a threat to safety.
To an increasing extent, government inspectors are monitoring how the railway companies are performing safety-related activities and spending less time attempting to duplicate these functions themselves. Inspecting to ensure that railways are managing safety provides Canadians with effective regulation.
After three months of regulation under the new legislation, the results are positive. Inspectors have welcomed their new powers and freedom to exercise judgment. Of equal importance is the fact that the industry, both management and unions, and other involved parties, have reacted in a co-operative manner and are assisting in the development and implementation of modernized regulations, standards, and rules. Indeed, the Hon. Member for Niagara Falls (Mr. Nicholson) knows that the Government is monitoring the implementation of the Railway Safety Act very closely. He also knows that the measure of success will be the safety performance of the industry and the ability of our inspecting staff to influence it.
The Canadian railway system has an excellent safety record. Our goal and the goal of railway safety inspectors is to ensure that this record is preserved and improved.

I would now like to turn to a somewhat separate but nevertheless related matter. In 1985, regulations designed to promote public safety in the transportation of dangerous goods were put into force pursuant to the Transportation of Dangerous Goods Act. These regulations reduce the possibility of an accidental release of a dangerous good by requiring that all dangerous goods, as listed or defined in the regulations, be identified, be classified, be marked, be handled in an appropriate manner, be contained in approved packages, tanks, cylinders or containers, and that individuals involved in their transportation be trained with respect to both the requirements of the Transportation of Dangerous Goods Act and regulations, as well as in the characteristics of the dangerous goods being moved.
The dangerous goods regulations also ensure that in the event of an accidental release of a dangerous good, the consequences will be minimized. The requirements are that there be immediate notification of the release, remedial measures be undertaken, dangerous goods being transported be marked with identification labels and placards, and that shipping documents clearly identify the dangerous goods, thereby providing immediate information to emergency response personnel.
In addition, for certain more dangerous goods, the regulations require that before shipment occurs, the shipper have in place an emergency response assistance plan detailing how the shipper will respond to correct the effects of any accidental release.
To further support emergency response measures, Transport Canada produced a book entitled Guide to Initial Emergency Response. This has received wide distribution in Canada. It provides advice on initial actions to be taken in the event of an accidental release.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3786168,ca.proc.d.1989-06-06.22.3.7,1989-06-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS BUSINESS - MOTIONS   TRANSPORTATION SAFETY INCREASED FUNDING FOR SAFETY INSPECTORS,,"I regret to advise the Hon. Member that the time provided for the consideration of Private Members' Business has now expired.
Pursuant to Standing Order 96(1) the Order is dropped from the Order Paper.
Exploration and Development

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3786169,ca.proc.d.1989-06-06.23,1989-06-06,,,,topic,GOVERNMENT ORDERS,,,,,,,
3786170,ca.proc.d.1989-06-06.23.1,1989-06-06,,,,subtopic,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,,,,,,
3786171,ca.proc.d.1989-06-06.23.1.1.1.1,1989-06-06,,,,stagedirection,,,,"The House resumed from Monday, June 5, consideration of the motion of Mr. Epp that Bill C-19, an Act to amend the Canadian Exploration and Development Incentive Program Act, be read the second time and referred to a legislative committee.",,,,
3786172,ca.proc.d.1989-06-06.23.1.1.2,1989-06-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"The House will now proceed to the taking of the deferred division on the motion for second reading and reference to a legislative committee of Bill C-19, an Act to amend the Canadian Exploration and Development Incentive Program Act.
Call in the Members.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3786173,ca.proc.d.1989-06-06.23.1.1.4,1989-06-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"I declare the motion carried.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3786174,ca.proc.d.1989-06-06.23.1.1.5.1,1989-06-06,,,,stagedirection,,,,"Motion agreed to, Bill read the second time and referred to a legislative committee.",,,,
3786175,ca.proc.d.1989-06-06.23.1.1.6,1989-06-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"The House stands adjourned until 2 p.m. tomorrow, pursuant to Standing Order 24(1).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3786176,ca.proc.d.1989-06-06.23.1.1.7.1,1989-06-06,,,,stagedirection,,,,The House adjourned at 6.29 p.m.,,,,
3786177,ca.proc.d.1989-06-06.23.1.1.7.2,1989-06-06,,,,stagedirection,,,,"
Wednesday, June 7, 1989

Prayers",,,,
3786178,ca.proc.d.1989-06-06.24,1989-06-06,,,,topic,STATEMENTS PURSUANT TO S. O. 31,,,,,,,
3786179,ca.proc.d.1989-06-06.24.1,1989-06-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,EXTERNAL AFFAIRS,,,,,,
3786180,ca.proc.d.1989-06-06.24.1.1.1,1989-06-06,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,STATEMENTS PURSUANT TO S. O. 31,EXTERNAL AFFAIRS,THE NUNCIATURE-SITUATION OF MONSIGNOR ANGELO PALMAS,"Mr. Speaker, Mgr. Angelo Palmas, posted in Ottawa since December 1975 as the Vatican's representative in Canada, has become Dean of the Diplomatic Corps in Ottawa on the basis of seniority.
I was astounded and shocked this morning, Mr. Speaker, when I heard that the Prime Minister had downgraded the Apostolic Nuncio. This kind of gesture from the Tory Government is both petty and outrageous. Today, when Canadians hear the news, they will feel insulted by the Government.
The Prime Minister should immediately apologize to the Vatican and to Mgr. Palmas for his decision and reinstate the latter as Apostolic Nuncio and Dean of the Diplomatic Corps in Ottawa.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3786181,ca.proc.d.1989-06-06.25,1989-06-06,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3786182,ca.proc.d.1989-06-06.25.1,1989-06-06,,,,subtopic,EXTERNAL AFFAIRS,GUYANA-ECONOMIC AID,,,,,,
3786183,ca.proc.d.1989-06-06.25.1.1,1989-06-06,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Lake St. Clair):,,EXTERNAL AFFAIRS,GUYANA-ECONOMIC AID,,"Mr. Speaker, many of us are convinced that Canadian aid, particularly bilateral aid, should be linked to respect for human rights and the progress of democracy in recipient nations. It should benefit the people most in need.
Those who share this view are concerned about Canada's role among seven industrial nations in providing
financial aid to Guyana linked to IMF austerity measures, near neo-colonialist measures which in other developing nations have exacerbated property and promoted instability. With an international debt of $1.8 billion and a level of poverty nearly the worst in the western hemisphere, Guyana does need help but not just in the economic sphere.
The people of Guyana are not helped if the poorest are ignored, their voices unheard and if human rights abuses continue and democracy is persistently compromised. Canada must not be implicated in a new colonialism that perpetuates the sins of the past. Its aid must serve those most in need. It must enhance human rights. It must promote free and fair elections in Guyana. That is the plea of the Guyanese to the Canadian Government. I ask that they be heard.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3786184,ca.proc.d.1989-06-06.26,1989-06-06,,,,topic,THE ENVIRONMENT,,,,,,,
3786185,ca.proc.d.1989-06-06.26.1,1989-06-06,,,,subtopic,THE ENVIRONMENT,ENVIRONMENT WEEK,,,,,,
3786186,ca.proc.d.1989-06-06.26.1.1,1989-06-06,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,THE ENVIRONMENT,ENVIRONMENT WEEK,,"Mr. Speaker, today more than every before, Canadians are concerned about their quality of life.
The federal Government shares that concern and has designated the week of June 4 to June 10 as ""Environment Week"".
This year's theme, ""Our Common Future: It's in Our Hands"", is very apt.
Canadians are demonstrating their concern by becoming more active in community clean-up projects and consumer awareness programs.
The federal Government has shown leadership in this area at the international level.
In fact, Canadians have earned the respect of the international community for having made the environment a national priority.
This week is a special opportunity for us all to demonstrate our environmental awareness and to become personally involved in protecting our heritage.

June 7, 1989
I am proud of the initiative taken by the Chamber of Commerce in the riding of Drummond, which is carrying out some important clean-up jobs on the banks of the Saint-Frangois River, within the territory of Saint-Charles de Drummond, Saint-Nicephore and Drum-mondville.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3786187,ca.proc.d.1989-06-06.27,1989-06-06,,,,topic,AIRPORTS,,,,,,,
3786188,ca.proc.d.1989-06-06.27.1,1989-06-06,,,,subtopic,AIRPORTS,FIFTIETH ANNIVERSARY OF L. B. PEARSON INTERNATIONAL AIRPORT,,,,,,
3786189,ca.proc.d.1989-06-06.27.1.1,1989-06-06,b05f3e70-c3d8-4277-9fd1-ef3c8715ca3a,ca.m.6108,Mr. Harry Chadwick (Brampton-Malton):,,AIRPORTS,FIFTIETH ANNIVERSARY OF L. B. PEARSON INTERNATIONAL AIRPORT,,"Mr. Speaker, it was a memorable day some years ago when a Lockheed L-14 became visible in the sky, carved a path through some cloud cover and landed safely at its destination.
The first Canadian scheduled flight to land at this site was filled to its capacity. Fourteen passengers stepped out of the aircraft and headed toward the terminal, a converted farmhouse which also served as the headquarters for the airport's administration operations and weather office. The year was 1938. The place was the present site of Lester B. Pearson International Airport.
On Saturday June 10, the Airport will celebrate its fiftieth birthday, a celebration which marks not only the progress of the airport but the progress of air travel in Canada.
As Canada's busiest airport, more demands are being placed on Lester B. Pearson International to allow for maximum efficient use of the facilities while maintaining safe, equitable levels of service and a positive relationship with the surrounding communities. While this has not always been easy, I am confident that a co-operative relationship can exist and that these communities will continue to reap the indisputable economic benefits-

",Progressive Conservative,,Harry Chadwick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b05f3e70-c3d8-4277-9fd1-ef3c8715ca3a&Language=E&Section=ALL
3786190,ca.proc.d.1989-06-06.27.1.2,1989-06-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,FIFTIETH ANNIVERSARY OF L. B. PEARSON INTERNATIONAL AIRPORT,,"The Hon. Member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3786191,ca.proc.d.1989-06-06.28,1989-06-06,,,,topic,REGIONAL INDUSTRIAL DEVELOPMENT,,,,,,,
3786192,ca.proc.d.1989-06-06.28.1,1989-06-06,,,,subtopic,REGIONAL INDUSTRIAL DEVELOPMENT,COMPLETION OF AUTOROUTE 50,,,,,,
3786193,ca.proc.d.1989-06-06.28.1.1,1989-06-06,394e487c-4a69-4012-b1ce-c4b5620c19c3,ca.m.9176,Mr. Gilles Rocheleau (Hull-Aylmer):,,REGIONAL INDUSTRIAL DEVELOPMENT,COMPLETION OF AUTOROUTE 50,,"Mr. Speaker, my intervention relates to the federal Government's financial involvement in the completion of Highway 50 between Masson and Lachute.
Quite recently, Mr. Speaker, Quebec Transport Minister Marc-Yvan Cote was in Hull to announce that even without Ottawa's participation his Government would go ahead and complete the Highway 50 Masson-Lachute stretch.
Mr. Speaker, I still dare believe and hope that the federal Government will make a financial contribution to what has often and rightfully been referred to as the backbone of expansion projects in the entire Outaouais region.
Mr. Speaker, I still dare believe and hope that, just as the federal Government had quickly come up with the funding required to build roads in the Prime Minister's riding, it will do the same thing in the case of Highway 50. Again I seek the support of the Minister of Transport (Mr. Bouchard) in favour of an affirmative decision at the earliest opportunity so that such an important issue might be covered under the next Canada-Quebec highway construction agreement.

",Liberal,,Gilles Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=394e487c-4a69-4012-b1ce-c4b5620c19c3&Language=E&Section=ALL
3786194,ca.proc.d.1989-06-06.29,1989-06-06,,,,topic,THE ENVIRONMENT,,,,,,,
3786195,ca.proc.d.1989-06-06.29.1,1989-06-06,,,,subtopic,THE ENVIRONMENT,NATIONAL ENVIRONMENT WEEK,,,,,,
3786196,ca.proc.d.1989-06-06.29.1.1,1989-06-06,5251cf58-e244-4c61-81b5-42ae2725b954,ca.m.1393,Mrs. Edna Anderson (Simcoe Centre):,,THE ENVIRONMENT,NATIONAL ENVIRONMENT WEEK,,"Mr. Speaker, Canadians are more concerned than ever before about the environment. The week of June 4 to 10 marks Canada's National Environment Week. This year's theme, ""Our Common Future: It's in Our Hands"", emphasizes the personal contributions we can all make toward preserving our environmental heritage.
While individual Canadians have shown their concern for the environment through a new involvement in
June 7, 1989

community clean-up projects and consumer awareness groups, the federal Government too has made record progress in environmental issues. Through federal projects such as the Environmental Choice Program, Canadians will be encouraged to waste less and recycle more.
Consumers will be able to purchase a growing variety of products made entirely of recycled materials. It is Environment Week and the meaning is clear: The environment is everybody's business.

",Progressive Conservative,,Edna Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5251cf58-e244-4c61-81b5-42ae2725b954&Language=E&Section=ALL
3786197,ca.proc.d.1989-06-06.30,1989-06-06,,,,topic,THE DISABLED AND THE HANDICAPPED,,,,,,,
3786198,ca.proc.d.1989-06-06.30.1,1989-06-06,,,,subtopic,THE DISABLED AND THE HANDICAPPED,NATIONAL ACCESS AWARENESS WEEK,,,,,,
3786199,ca.proc.d.1989-06-06.30.1.1,1989-06-06,dba164b7-1dff-431e-905a-f46f21275faf,ca.m.8734,Mr. Dave Worthy (Cariboo -Chilcotin):,,THE DISABLED AND THE HANDICAPPED,NATIONAL ACCESS AWARENESS WEEK,,"Mr. Speaker, I want to draw the attention of the House to the fact that this week is National Access Awareness Week. Rick Hansen, ""The Man in Motion"", who set in motion this annual event, is perhaps the most famous Canadian to have come from my riding of Cariboo-Chilcotin.
We of the Cariboo are very proud of Rick's accomplishments. We are especially proud of the heroic way in which Rick brought national and world-wide attention to the plight of disabled persons.
The job which Rick Hansen began, however, remains far from finished. I want to urge all Canadians to do their bit to help disabled Canadians become fully integrated into Canadian life.
Rick Hansen showed us what he could accomplish in a wheelchair. Let us show disabled Canadians what we can accomplish by providing better access for them.

",Progressive Conservative,,Dave Worthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dba164b7-1dff-431e-905a-f46f21275faf&Language=E&Section=ALL
3786200,ca.proc.d.1989-06-06.31,1989-06-06,,,,topic,THE LEADER OF THE OPPOSITION,,,,,,,
3786201,ca.proc.d.1989-06-06.31.1,1989-06-06,1f3887c2-5161-43ac-bf3c-701c17eec6f3,ca.m.3383,Ms. Beth Phinney (Hamilton Mountain):,,THE LEADER OF THE OPPOSITION,,,"Mr. Speaker, it gives me great pleasure to rise today to pay tribute to a distinguished Canadian who has reached a milestone in his life. Today the Right Hon. Leader of the Opposition (Mr. Thrner) celebrates his sixtieth birthday. He is a distinguished parliamentarian who has demonstrated time and time again integrity, honesty, decency and dignity.
He is a courageous politician who has always placed government and public service before himself, a man whose commitment to Canada and Canadians has been completely unqualified.
He is a true Liberal, injecting passion and reason into politics while always emphasizing human dignity; a great Canadian who has been able to strike that delicate balance between politics, family and friends. Within each facet of his life, his is a story of success.
I know that each Member of the House joins with the constituents of Hamilton Mountain to wish the Right Hon. Member continued health and happiness today and in the future.

",Liberal,,Elizabeth  (Beth) Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
3786202,ca.proc.d.1989-06-06.31.2,1989-06-06,intervention,,,,THE LEADER OF THE OPPOSITION,,,"Hear, hear!

",,,Some Hon. Members:,
3786203,ca.proc.d.1989-06-06.32,1989-06-06,,,,topic,THE DISABLED AND THE HANDICAPPED,,,,,,,
3786204,ca.proc.d.1989-06-06.32.1,1989-06-06,,,,subtopic,THE DISABLED AND THE HANDICAPPED,NATIONAL ACCESS AWARENESS WEEK,,,,,,
3786205,ca.proc.d.1989-06-06.32.1.1,1989-06-06,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches-Woodbine):,,THE DISABLED AND THE HANDICAPPED,NATIONAL ACCESS AWARENESS WEEK,,"Mr. Speaker, on this National Access Awareness Week for disabled people, I want to bring to your attention one of the major problems disabled people face, which is employment opportunities.
Many barriers to equality of opportunity exist to disabled people. Several Canada Employment Centres are not accessible to persons with disabilities. Many personnel are not aware of the needs of the disabled community. Many of those offices are located in buildings which are not physically accessible, and few disabled people qualify for the Canadian Jobs Strategy Program.
There are many disincentives to employment as well. Given that in most provinces a person loses social benefits when employed, many people just cannot afford to work.
The Government has a leading role to play in ensuring that disabled Canadians can and do participate in the mainstream of Canadian life. So far, the Government is not doing a very good job of that. A good place to start would be to straighten out the problems I have just outlined. Disabled people in Canada deserve better.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3786206,ca.proc.d.1989-06-06.33,1989-06-06,,,,topic,EXPANSION OF AUTO PARTS PLANT IN CONSTITUENCY OF DELTA,,,,,,,
3786207,ca.proc.d.1989-06-06.33.1,1989-06-06,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,EXPANSION OF AUTO PARTS PLANT IN CONSTITUENCY OF DELTA,,,"Mr. Speaker, on June 1 a new wave of investment hit the shores of British Columbia, bringing with it more jobs, new technology, and a bright future for auto parts manufacturing in British Columbia. Canadian Auto Parts Toyota Inc. or CAPTIN, is located

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3786208,ca.proc.d.1989-06-06.34,1989-06-06,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3786209,ca.proc.d.1989-06-06.34.1,1989-06-06,,,,subtopic,EXTERNAL AFFAIRS,GUYANA-ECONOMIC AID,,,,,,
3786210,ca.proc.d.1989-06-06.34.1.1,1989-06-06,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent):,,EXTERNAL AFFAIRS,GUYANA-ECONOMIC AID,,"Mr. Speaker, in early April of this year, Frank Jackman, the Canadian High Commissioner to Guyana came out in strong support of the austerity measures proposed by the Government of that country. This amounts to the support of a regime that came to power through illegitimate means and has been constantly in violation of all international standards of human rights.
The Government of Guyana adopted the stringent conditions of the International Monetary Fund so that it would qualify for developmental assistance from countries such as Canada. But unfortunately this aid is not going to those that need it the most. This has resulted in a situation whereby the average Guyanese cannot afford the very basic necessities of life.
I urge the Canadian Government to insist that democracy return to Guyana before any further aid is sent and that the Government encourage the participation of the
people of Guyana in an equitable distribution of foreign development assistance.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3786211,ca.proc.d.1989-06-06.35,1989-06-06,,,,topic,THE BUDGET,,,,,,,
3786212,ca.proc.d.1989-06-06.35.1,1989-06-06,,,,subtopic,THE BUDGET,CUTS IN POST-SECONDARY EDUCATION FUNDING,,,,,,
3786213,ca.proc.d.1989-06-06.35.1.1,1989-06-06,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon-Clark's Crossing):,,THE BUDGET,CUTS IN POST-SECONDARY EDUCATION FUNDING,,"Mr. Speaker, as stated by the president of Northern Telecom ""the most important investment in the future of Canada in the long run is education"". Without education, our children will be left on the sidelines as the so-called information age dawns. It is critical for Canada to increase the excellence and effectiveness of its higher education system. However, the Government believes that deficit reduction is more important than investing in our young people and in our future.
It has cut $1.8 billion from post-secondaiy education funding over the past four years and plans now to cut another $960 million over the next six years. The Government says that these are not cuts, but before it took a chain saw to education budgets, post-secondary education was to receive billions of dollars more. According to any definition in any dictionary, that is a cut.
We are seeing the consequences of this neglect. Canada's universities are forced to walk the streets with cap in hand, pleading with the public for $1.25 billion. Educating our youth is too important to leave up to philanthropists. The Government must restore fair funding for post-secondary education and cancel the further cuts proposed in the Minister of Finance's (Mr. Wilson) Budget.

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3786214,ca.proc.d.1989-06-06.36,1989-06-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3786215,ca.proc.d.1989-06-06.36.1,1989-06-06,,,,subtopic,ORAL QUESTION PERIOD,RAILWAY TRANSPORT,,,,,,
3786216,ca.proc.d.1989-06-06.36.1.1.1,1989-06-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,RAILWAY TRANSPORT,VIA RAIL-SUPPRESSION OF SERVICES-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Transport.
Mr. Speaker, I think that Canadians have less and less confidence in this Government which misled them before and after the last election. They no longer trust a
June 7, 1989

government that does not keep its word. Today, we have a classic example from the Minister of Transport.
Yesterday, he refused to answer the questions he was asked in the House about the future of VIA Rail. Then, he left the House and told journalists that he could imagine simply eliminating rail passenger service.
How can the Minister go so far as to consider the total elimination of rail passenger service for Canadians throughout our great country?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
