basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3790444,ca.proc.d.1989-06-22.3.1.53,1989-06-22,intervention,,,,GOVERNMENT ORDERS,STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3790445,ca.proc.d.1989-06-22.3.1.54.1,1989-06-22,,,,stagedirection,,,,"Clause agreed to.
Clauses 35 and 36 agreed to.
Clause 1 agreed to.
Title agreed to.",,,,
3790446,ca.proc.d.1989-06-22.3.1.55,1989-06-22,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND,,"Mr. Chairman, before you rise to report the Bill, I think all Hon. Members would want me to thank the officials who assisted me and through me them: Ms. Sharon Hamilton of the Treasury Board and Mr. David Steele of the Department of Veterans Affairs.
Bill reported.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3790447,ca.proc.d.1989-06-22.3.1.56,1989-06-22,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret moved,President of the Treasury Board,GOVERNMENT ORDERS,STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND,,"that the Bill be concurred in.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3790448,ca.proc.d.1989-06-22.3.1.57.1,1989-06-22,,,,stagedirection,,,,Motion agreed to.,,,,
3790449,ca.proc.d.1989-06-22.3.1.58,1989-06-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND,,"When shall the Bill be read the third time? By leave, now?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3790450,ca.proc.d.1989-06-22.3.1.59,1989-06-22,intervention,,,,GOVERNMENT ORDERS,STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3790451,ca.proc.d.1989-06-22.3.1.60,1989-06-22,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret moved,President of the Treasury Board,GOVERNMENT ORDERS,STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND,,"that the Bill be read the third time and passed.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3790452,ca.proc.d.1989-06-22.3.1.61,1989-06-22,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,GOVERNMENT ORDERS,STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND,,"Mr. Speaker, I just want to put on record the fact that in the pension structure this Government and the previous Government made a commitment to the correction workers of Canada for a change. This change has been put off since 1984 or in fact since 1977. I hope that the Government will make a commitment to deal with the concerns of correctional workers.
The President of the Treasury Board (Mr. de Cotret) made that commitment on March 23, 1987. I hope that the commitment will be honoured.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3790453,ca.proc.d.1989-06-22.3.1.62.1,1989-06-22,,,,stagedirection,,,,"Motion agreed to, Bill read the third time and passed.",,,,
3790454,ca.proc.d.1989-06-22.3.1.62.2,1989-06-22,,,,stagedirection,,,,"June 22, 1989
Museums MUSEUMS ACT",,,,
3790455,ca.proc.d.1989-06-22.3.2,1989-06-22,,,,subtopic,GOVERNMENT ORDERS,MEASURE TO ENACT,,,,,,
3790456,ca.proc.d.1989-06-22.3.2.1.1,1989-06-22,,,,stagedirection,,,,"The House resumed from Thursday, May 25, consideration of the motion of Mr. Masse that Bill C-12, an Act respecting museums, be read a second time and referred to a legislative committee.",,,,
3790457,ca.proc.d.1989-06-22.3.2.2,1989-06-22,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I am pleased to rise to speak in favour of Bill C-12 which restructures the national museums of Canada into four autonomous arm's length corporations.
Museums are important to our society. They are vital institutions which remind us of where our society has come from and which shed light on where we are going. They are our collective memory with a broad appeal that most do not realize.
As the Minister of Communications (Mr. Masse) stated just two weeks ago at the parliamentary committee, more people attend museums in Canada than professional sporting events. He stated that 20 million Canadians visit museums. Unfortunately, he is a bit behind in his figures.
According to Statistics Canada many more visit our museums and related institutions. In fact, there are over 90 million visitors each year. Even the Minister's predecessor, Flora MacDonald, was aware of this figure when she spoke just a year ago at the Cultural Tourism Conference in Montreal.
Museums are more than just statistics and people going through turn-stiles. The real impact is on our appreciation and awareness of our society as a multicultural society. As we enter free trade with the United States, we need more than ever institutions which reinforce our sense of place, being and community. That is the unique role of museums. I know this because I have had the opportunity to work in this field. In the mid-1970s, I worked on Canada's Discovery Train, a travelling museum which demonstrated our rich and diverse cultures.
Today, museums in this critical period of our history face enormous challenges to serve a diverse, complex and growing audience. I have a vision of the museum world of the year 2000 which is vibrant, rich and accessible to a broad public, not a limited few.
There has never been a more significant need for museums and for the services they provide, from partnerships with public schools to outreach, to non-traditional museum goers, and to the incredible opportunities to develop exhibitions, collections and educational programs that reflect the depth and variety of our cultural experiences. We have the chance to see museums greatly enrich our society in ways never before experienced.
This is the challenge facing us, both in restructuring the federal museums through this Bill and also in implementing a new federal museums policy to which the Government has committed itself. This a time of change arid it is time to assist these important institutions in their service to our society.
As Dr. Louis Lemieux, former Director of the National Museum of Natural Sciences in Ottawa stated: ""Museums, as traditionally defined as institutions devoted to the procurement, care, and display of objects of lasting interest of value, are outdated and inadequate.""
Today, we have the opportunity to permit our museums to grow and to serve a wider public, as well as to preserve and study our collections. Bill C-12, and the proposals for a new museums policy will encourage growth.
The first museum in the world was a government institution. It was part of the palace of King Ptolemy in Alexandria which, in the 3rd century B.C., housed the library of Alexander the Great. It was called by the Greek term museion or temple of the muses and was the world's chief centre for learning in its day.
In the centuries that have elapsed since the founding of the Museum of Alexandria, the concepts of what a great museum should be and what it should do have undergone many changes. Fundamentally, a museum is still an institution, not only for collecting and preserving objects, but also for the study of them and the use of them for education and enjoyment.
Almost 1,200 years after the Alexandria Museum was destroyed by war, the National Museum of Canada had its beginnings. In 1842 the geological survey of Canada was established in Montreal and grew into our National Museum in Ottawa. Incidentally, the New Brunswick Museum in Saint John was started in the same year in the Mechanics Institute. From those early starts, museums in Canada have grown steadily so that we virtually
June 22, 1989

now have museums in every community in the country. There are now almost 2,000 museums and related institutions in Canada.
The national museums had precarious beginnings. Indeed, their whole history has been marginal. They have been switched among government Departments, placed in basements or ill-suited buildings, and even in condemned buildings.
In 1981 the then Prime Minister Trudeau announced that proud new homes would be built for two of our national museums, the National Gallery and the Canadian Museum of Civilization. These are the first properly designed homes for these institutions in their histories. For the first time these museums will receive professionally acceptable storage facilities for their multi-million dollar collections and will also be properly displayed. The new home for the National Aviation Museum is also a reality.
Sadly the other national collections remain in inadequate facilities. The National Museum of Science and Technology is in an old bakery, and the Museum of Natural Science is relegated to half of the Victoria Memorial Building, as well as 13 other locations throughout the National Capital Region. The War Museum has actually lost 40,000 square feet of space, and its needs are legendary.
Bill C-12 will not solve those problems, but it will start a process of greater direct control over the management of these important treasures. It will give them far more independence from government, will reduce bureaucracies, and will permit them to retain the funds that they raise. These directions are consistent with many studies, including the task force led by Clement Richard and William Withrow. As well, the Canadian Museums Association held a series of regional meetings in 15 locations which concurred with the Richard-Withrow recommendations. Further, the Standing Committee on Communications and Culture supported those recommendations in its unanimous report of January 1987.
The restructuring of the National Museums by Bill C-12 is essentially a housekeeping Bill, but it will result in more efficient operations in their own destiny and guided by their own missions. I am pleased to see the mandates of the museums articulated in this legislation.
Museums
However, I am disappointed that the Government has not yet moved on the other half of reforming museums policy for the rest of the country. The National Museums are all located in Ottawa. I firmly believe the Government has a role in assisting the other museums across Canada. In 1987 the former Minister, Flora MacDonald, pledged that a new policy would be developed. Extensive and extended consultations were held, but the Government has not yet introduced this broader policy, nor has it honoured its commitment to even increase funding by some $2 million saved from the Mobile Exhibits Program.
The grants program for museums has remained static since 1972. The Museum Assistance Program remains unchanged, even for inflation, at $8.5 million. I cannot think of a more neglected yet deserving program. These funds are returned to government via taxes from the economic stimulation created by millions of visitors who attend museums each year in Canada. That is a great return on our investment, but one that I believe can be improved even more.
Our museums, art galleries, historic sites, and science centres contain millions of objects, and for every object there is a fascinating story. We need to tell these stories to more people. Because budgets are so tight in museums, little to no money is available for proper marketing. More money needs to be made available. Other government agencies should become involved such as tourism and the CBC. The rationale for having culture located within the Department of Communications is to see more cultural programming on television, in films, etc.
When was the last time someone saw a show about our museums? On Tuesday, officials of the National Gallery told the parliamentary committee that they approached the CBC to do a show on the gallery at the time of its opening last spring. The CBC declined.
Canada's heritage is not all in Ottawa. It is located in every part of this country. We need a new vision and a new concept so that our national heritage abounds in all museum collections. The artefacts of the Campbell River Museum in British Columbia and of the Yarmouth Firefighters' Museum in Nova Scotia are part of our national patrimony, as are the great collections in the National Gallery.
Finally, I would like to salute the thousands of volunteers across Canada who contribute their time and energy to preserving our great resources of cultural heritage. I make one last plea for greater marketing

June 22, 1989
Museums
support to promote these museums across Canada. I believe that the Government is missing an even greater return on this existing investment because of its attitude toward its lack of marketing support.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3790458,ca.proc.d.1989-06-22.3.2.3,1989-06-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"On a point of order, the Hon. Parliamentary Secretary to the Leader of the Government in the House of Commons.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3790459,ca.proc.d.1989-06-22.3.2.4,1989-06-22,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, there have been discussions among the Parties and I believe you will find unanimous consent for us to continue past one o'clock, through the hour normally reserved for the lunch period, in order to allow us to complete second reading of Bill C-12, the museums Bill, and to complete report and third reading stages of Bill C-6, the radio Bill.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3790460,ca.proc.d.1989-06-22.3.2.5,1989-06-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is it so agreed?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3790461,ca.proc.d.1989-06-22.3.2.6,1989-06-22,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3790462,ca.proc.d.1989-06-22.3.2.7,1989-06-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"On debate, the Hon. Member for Mission-Coquitlam.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3790463,ca.proc.d.1989-06-22.3.2.8,1989-06-22,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, today, museums are cutting back on people in the same manner as many other areas of our society. Museums are about our culture and about our achievements. People should be very much a part of our museums. Without people, museums are very much a graveyard of our society. It takes people to bring museums alive. They should be vibrant places of our culture, our history, and places that look to our future.
Exhibits should not only be displays, especially in the areas of science and technology. Items that have been used by generations of Canadians or by generations of peoples around the world should be displayed in such a manner that we can feel them, touch them, and try them, particularly with our new technology. Machines are not made to be looked at. Machines are made to be used and to be handled. Our museums need to reflect those human touches, and for that we need funding and a commitment to the human element in our society.
Many museums remove the human element by having free days on a Thursday or a Tuesday, without consultation with the community or without consideration of when people work and when people are free to attend museums. Therefore, museums are further restricted particularly to those people who cannot afford to go to a museum and would like to have their children exposed to
our culture. Those people need access. Museums have to reflect and consult with the community in terms of accessibility, including those museums located in Ottawa. There is a movement in France which is trying to put people back into museums. It is one which we should be looking at in Canada and trying to emulate.
Free trade has further attacked our culture and our industries. With them already under attack and with museums being a reflection of our culture, then are not museums under attack, too? Some museums are just for a tiny minority of people. They really are not a great reflection of our culture. For example, many museums do not have displays celebrating the labour movement in Canada, which movement helped to make the country what it is today.
Many museums do not have displays which reflect the ethnocultural nature of Canada. Many museums do not have displays which celebrate the environment.
Our museums need to reflect the true strata of Canada, its peoples, the environment and the assets which make Canada great.
In an independent study of the museums' workforce it was found that there are two major sources of inequality that are closely interdependent in the museums. It comes down to who staffs our museums. Museums are gender-based and institutionalized-based organizations with great differentiations in the labour force. Simply put, women make substantially less money working for museums than do men. We have checked and found this to be true even after the major alternate explanations of income differences, controls and all of the other factors are taken into account. In other words, significant income differences remain between the sexes even after education and experience levels are held constant.
Although there are virtually identical over-all labour force participation rates for men and women, over 70 per cent of employees in the relatively disadvantaged and smaller institutions are women. When the Government moved to dismantle or reorganize the largest, most advantaged museums, we learned that those women who had achieved senior positions were, in many cases, shut out of significant positions in the new structure. New Democrats have raised concerns about equality in our cultural institutions for many years. Our national mu-
June 22, 1989

seums have a very poor record, a record which may now indeed be improving but at a disappointingly slow pace.
If I can use the analogy that museums reflect our history, surely their management practices should reflect our present and our future.
The new Museum of Civilization is geared up with many new staff for its opening later this summer. Roughly one-half of its employees are women. However, only four of the 15 top jobs are held by women. It is very hard to believe that there are only four women in Canada who have the qualifications to aspire to and expect to sit in those top jobs. In the same museum we find women in the traditional roles, the pink collar ghetto, but only 26 per cent of the scientific and professional category with average earnings in excess of $35,000 are women. Some 86 per cent of the administrative support jobs with an average salary hovering around $20,000 are filled by women. I think it is absolutely vital that we consider these figures and think about what our policies should be, not only for museums but when it comes to funding these organizations.
It is important that I include here thanks to the museum for so promptly providing me with these figures.
I invite the Government to review these concerns regarding museums and to report to the legislative committee studying this Bill on its plans for remedy.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3790464,ca.proc.d.1989-06-22.3.2.9,1989-06-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, Bill C-12 before the House today arises from a recommendation made by the task force responsible for examining federal museum policy, a committee chaired by Clement Richard and William Withrow.
I had the honour and the privilege of knowing the director, the former Secretary General of the Corporation, Mr. Leo Dorais, who at the time objected very strongly to this recommendation, claiming that administrative costs were twice as high as they would be if the task were delegated to the four main museums.
Museums
Mr. Dorais made his mark with his very substantial contribution to the National Museums of Canada as their administrator. Mr. Dorais has served Canada and the National Museums well.
We have now reached a new phase.
Mr. Speaker, it is a pleasure to speak in this debate because of the very strong connection with the riding I represent, Ottawa-Vanier. As you know, the National Gallery of Canada is in Ottawa-Vanier. I also have the honour and the privilege of representing several other museums that come under either the National Museum of Natural Sciences or the Canadian Museum of Civilization, and we are very proud of them.
Mr. Speaker, although I am in favour of independent museums, I am also concerned about what will happen to language equality in those museums. It is an issue I certainly want to raise today, and I take this opportunity, since the Minister is here, to ask him once more to give us the assurance that the policies on language of service and language of work will be maintained, even if the museums are decentralized and even if each museum becomes an autonomous entity.
Mr. Speaker, official languages have never been a priority for our museums. A special report submitted by the Commissioner of Official Languages shows that French takes second place in active offers of service. In fact, according to the Commissioner's report, security staff was unilingual and French information material was inadequate. In some museums, publications in French were more expensive, sometimes as much as twice or three times the price of the same publication in English.
As far as language of work is concerned, the situation is even worse. In fact, there is no option. The report shows that English is the only language of work and that in professional circles, Francophones have to draft their reports in English to be understood by their superiors.
The National Museums Corporation took a step in the right direction by signing an agreement with Treasury Board. Now we must make sure the agreement continues to be applied in each museum.
Only the Secretary General, Mr. Edwards, was accountable to Treasury Board for attaining federal objectives for official languages in the museums.

June 22, 1989
Museums
However, section 4 of the Memorandum of Agreement, signed by the Museums and Treasury Board with all the requisite flourishes, provides, and I quote:
If the National Museums of Canada Corporation is dismantled while the Memorandum is in effect, museum directors have the option of maintaining the Memorandum of Agreement, amending it through negotiations or signing a new agreement with Treasury Board.
Mr. Speaker, I must admit this is of special interest to me as the official languages spokesman for my party, and I am looking forward to seeing the results of these negotiations if and when they take place. We intend to monitor negotiations in this area and make sure that the decentralized museums, if we can use that term, implement language policies that are acceptable to all Canadians.
Mr. Speaker, the other topic which is of some interest to me is the question of marketing these museums.
As Hon. Members would know, the national museums are a basic facet of our community's cultural development because they are the repository of the collective wealth of our people. Whether we talk about founding nations, native people or New Canadians, our museums mirror the history from which future generations will draw inspiration. This is why they ought to accommodate as many visitors as possible and display the exhibits likely to attract them.
Last December 231 wrote to the National Museums of Canada Secretary-General to suggest that a tourist passport be issued, something likely to interest a great many visitors because it would open the doors to all museums without the need to pay an entrance fee. It might also enable NMC management to put some of the less popular museums on a sounder financial footing and, I am sure, make museum tours somewhat less expensive for visiting families.
My contention was that lower entrance fees through a tourist passport giving access to all museums might be implemented. I was glad to learn that the secretary responded by saying that the matter would be considered!
Just recently I got a letter from the head of the National Capital Commission in which she stated that she had endorsed the suggestion and that a tourist passport would be available to gain access to museums
and other National Capital Region institutions, and perhaps to historic sites and other points of interest to visitors.

Our museums are sometimes our best kept secrets. When I refer to the marketing principle, I refer to a method by which our museums are promoted for Canadians to visit and appreciate. While we welcome the revamping of the national museums structure, we need to ensure that more Canadians are aware of then-existence. There should be a good marketing plan to encourage tourism by making the airlines, railway and the media more interested in promoting the great contribution that our Canadian museums can make.
One year ago the Government issued a discussion paper on policy for all museums. This document described the status of museums across Canada in the dawning of the 21st century, and encouraged all interested parties to hold relevant discussions on the future of museological institutions. However, that policy lies dormant in the Department of Communications.
This new policy is needed to revitalize the non-federal museums across Canada, permitting more public programs, exhibitions of Canada's heritage and culture, and conservation of collections. It will make a greater appreciation of Canadian culture available to all regions of our land.
The Government should address this policy of marketing very soon. Our national museums are a source of Canadian heritage, culture and pride. They are a visitor's delight and they enrich our national capital. They make Canadians proud of the capital.
John Edwards, the secretary-general of National Museums of Canada did a good job and I congratulate him on his work in restructuring the museums. I hope Mr. Edwards goes on to his just rewards and I wish him continued success in his career, but I hope that every museum, independent as it will be, will make sure that Canadians, be they French or English, receive adequate service in their language on an active basis. It should be a policy of all museums to offer that service on an active basis.
Second, the Government must address the question of marketing. I hope it sees fit to introduce a good policy on marketing that will make our museums much more
June 22, 1989

interesting and encourage many more Canadians to see them.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3790465,ca.proc.d.1989-06-22.3.2.10,1989-06-22,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I am pleased to make a few comments on this Bill. I am pleased also that the Minister is in the House and I hope he will take note of the comments made by Members in the House today about the importance of the museums they have in their ridings as well as the museums here in Ottawa.
Our Party supports in principle the legislation which would provide the museums with a mandate that makes them more independent.
As a Member from British Columbia, I have lived quite far from the nation's capital. Since coming to Ottawa I have had a chance to tour a couple of the museums. Of course, I look forward to the opening of the new museum next week.
I took my mother through the new art gallery and, while she did not think all of it was art, we all have open minds about what is art and appreciate the importance of cultural development in this country through our museums.
I want to expand somewhat on the comments about museum policy made by my colleague, the Member for Mission-Coquitlam (Ms. Langan). One particular area that I am interested in is the need for a policy to clearly state the criteria and responsibility for museums both in the capital and in many of our smaller communities. I am particularly concerned with museums in many of our small communities throughout the country, including some of the many positive initiatives that are taken in my riding. The purpose behind the co-operation between federal and provincial Governments in developing a museum policy is to preserve and understand the history of our country. That history is very important in terms of the artefacts and documents relating to our past.
I remind the Minister of the commitments made by his Government. The museum policy was recommended in September, 1986, but we do not have one yet. I am not too critical of the Government because I think the museum community would be very grateful for an indication from the Government about the direction the Government and the provinces want to take with a museum's policy.
Museums
There are a couple of museum projects in my riding. I am a member of the Prince George Railway Museum, and smaller communities like McBride and Valemount are attempting to save their historic railway stations. We are aware of the legislation regarding heritage railway stations, but it is those kinds of projects that have missed many of the opportunities which we sometimes take for granted when we go between Parliament and the wonderful buildings we have here. Some attention should be given to those in small community-sponsored museums, not necessarily in the form of large grants, but for such things as sewer, water and electricity, or a bit of landscaping. That is the kind of extra help those smaller communities need because in most cases there is considerable volunteer effort given to these projects.
I believe there was an attempt in British Columbia to sign a communications subagreement under the economic development umbrella. I wrote a letter to the Minister on that matter because that is a vehicle to develop some of the co-operative agreements and sharing of revenue that can go toward some of the museums in our province. I would encourage the Government to seriously consider taking advantage of the upcoming expiry of some of these subagreements that we have.
In closing, I want to say that the museum community and all Members of the House would look forward eagerly to a policy from the Minister. We would see from that some specific direction, I hope, in terms of the mechanics of implementing a policy like that. In particular, my message is the concern that a lot of these smaller museums and similar types of operations have across the country. I thank you very much for this opportunity to speak.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3790466,ca.proc.d.1989-06-22.3.2.11,1989-06-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I would like to comment on the speeches of the last two speakers for the New Democratic Party and I am commenting as my Party's Culture and Communications critic. I too am pleased to see the Minister in the House.

I hope the Minister will be able to attend Question Period.

Museums

A very good point was made by the Hon. Member for Mission-Coquitlam (Ms. Langan), who represents a neighbouring riding to my own in British Columbia. She is a tireless fighter for the interests and rights of women. She pointed out that at the new Museum of Civilization, while half the employees are women, only four of the 15 executive type positions are held by women. We keep repeating the same pattern. One would hope for some employment equity in the federal Government by which we could get women into senior positions if they are qualified for them. There should be some gender balance in these positions.
I would like to comment on some of the remarks of the Member for Prince George-Bulkley Valley (Mr. Gardiner).
If I could describe Ottawa today for people in other parts of the country who perhaps are watching us, it is a very hot, muggy June day with many tourists on the Hill and in Ottawa. We have got some magnificent museums here in Ottawa. The Minister opened one on political caricature cartoonists. No doubt we will all be in that museum. If one has a big nose, one's nose gets bigger in one of those cartoons, or a big chin, it becomes huge in one of those cartoons. The Minister, myself and the Hon. Member for Mount Royal (Mrs. Finestone) do not have to worry because we are just ordinary Canadians in that way.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3790467,ca.proc.d.1989-06-22.3.2.12,1989-06-22,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"You're short.

",,,Some Hon. Members:,
3790468,ca.proc.d.1989-06-22.3.2.13,1989-06-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"I am short.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3790469,ca.proc.d.1989-06-22.3.2.14,1989-06-22,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I am sure that my good friend from Moody-Coquitlam will understand If I rise on a point of order. First, about these caricatures, when anybody does my nose, believe me, I worry about it.
However, the point of order I would like to make is that it is not often that students are able to travel on cultural programs all the way from northern Alberta to visit this place. I would just like to draw the Speaker's attention to a large group of students from St. Andrews School in High Prairie, Alberta, who are seated in the public gallery.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3790470,ca.proc.d.1989-06-22.3.2.15,1989-06-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"I hope they will visit the museums.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3790471,ca.proc.d.1989-06-22.3.2.16,1989-06-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"That really is not a point of order the Hon. Member raised, but it was well smuggled in. I am sure the students are learning parliamentary techniques from their Member.
Getting back to the museums, it is true that we are opening two magnificent museums. We opened one just a little while ago, the National Gallery, and I believe next week the Museum of Civilization is to open. They are magnificent museums, even though there were some problems with contracts and various things with one of them.
What the Hon. Member from Prince George-Bulkley Valley was saying, is that we need a museums policy regarding museums in other parts of the country as well. We have spent a lot of money in Ottawa to get these two museums going, but let us not ignore the rest of the country. It is not everyone who can come from Alberta to Ottawa. These students are very lucky, and I hope they will visit these new museums. However, let us spread it out. I think that is the message of the Hon. Member from Prince George-Bulkley Valley, and I totally agree with him.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
