basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3785258,ca.proc.d.1989-06-02.14,1989-06-02,,,,topic,SENIOR CITIZENS,,,,,,,
3785259,ca.proc.d.1989-06-02.14.1,1989-06-02,,,,subtopic,SENIOR CITIZENS,CELEBRATION OF SENIORS WEEK IN ALBERTA,,,,,,
3785260,ca.proc.d.1989-06-02.14.1.1,1989-06-02,4cbe688b-a40a-41dc-b16c-9de9a402beb4,ca.m.2095,Mrs. Louise Feltham (Wild Rose):,,SENIOR CITIZENS,CELEBRATION OF SENIORS WEEK IN ALBERTA,,"Mr. Speaker, next week is Seniors Week in Alberta. Alberta is a leader in offering seniors the support that lets them live their own life with dignity.
Many Albertans refer to Alberta's seniors as our pioneers. This is a society of men and women who see their older fellow citizens as a strong link in our social fabric. They built Alberta's wealth and developed such resources as agriculture and energy. They built something of value for themselves and for all Canada.
In the next decade and into the next century, the quality of seniors' lives will be a vital issue. We will work with our seniors to find a balanced program of leisure activity to fulfil the needs and wishes of those people.

",Progressive Conservative,,Louise Feltham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cbe688b-a40a-41dc-b16c-9de9a402beb4&Language=E&Section=ALL
3785261,ca.proc.d.1989-06-02.15,1989-06-02,,,,topic,PROVINCIAL AFFAIRS,,,,,,,
3785262,ca.proc.d.1989-06-02.15.1,1989-06-02,,,,subtopic,PROVINCIAL AFFAIRS,CONGRATULATIONS TO ROBERT LESAGE,,,,,,
3785263,ca.proc.d.1989-06-02.15.1.1,1989-06-02,394e487c-4a69-4012-b1ce-c4b5620c19c3,ca.m.9176,Mr. Gilles Rocheleau (Hull-Aylmer):,,PROVINCIAL AFFAIRS,CONGRATULATIONS TO ROBERT LESAGE,,"Mr. Speaker, our congratulations to Robert Lesage, the new Liberal MPP for the riding of Hull in the Quebec National Assembly.

",Liberal,,Gilles Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=394e487c-4a69-4012-b1ce-c4b5620c19c3&Language=E&Section=ALL
3785264,ca.proc.d.1989-06-02.15.1.2,1989-06-02,intervention,,,,PROVINCIAL AFFAIRS,CONGRATULATIONS TO ROBERT LESAGE,,"Hear, hear.

",,,Some Hon. Members:,
3785265,ca.proc.d.1989-06-02.15.1.3,1989-06-02,394e487c-4a69-4012-b1ce-c4b5620c19c3,ca.m.9176,Mr. Rocheleau:,,PROVINCIAL AFFAIRS,CONGRATULATIONS TO ROBERT LESAGE,,"Mr. Speaker, on May 29, by-elections were held in Quebec in the ridings of Hull and Papineau.
June 2, 1989

Two more victories for the Quebec Liberal Party, and I say this with great pride!
The riding of Hull, which I represented in the Quebec National Assembly for over seven years and which is part of the federal riding of Hull-Aylmer which I represent in this House, will now be represented by Robert Lesage, and I want to offer him my sincere congratulations on his splendid victory.
Having served the city of Hull, Robert Lesage is well acquainted with the concerns of his riding, and I am sure he is admirably suited to the new responsibilities with which he has just been entrusted.
Of course, Mr. Speaker, he can count on my co-operation in defending vigorously and tirelessly the interests of the population of the Outaouais on issues as important as the completion of Highway 50, the train from Hull to Wakefield and other important projects involving both the federal and the provincial governments.

",Liberal,,Gilles Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=394e487c-4a69-4012-b1ce-c4b5620c19c3&Language=E&Section=ALL
3785266,ca.proc.d.1989-06-02.16,1989-06-02,,,,topic,CONGRATULATIONS TO KAMPLOOPS-HOST TO 1993 CANADA SUMMER GAMES,,,,,,,
3785267,ca.proc.d.1989-06-02.16.1,1989-06-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,CONGRATULATIONS TO KAMPLOOPS-HOST TO 1993 CANADA SUMMER GAMES,,,"Mr. Speaker, on behalf of the citizens of Kamloops and central British Columbia, indeed all British Columbians and much of Canada, I want to say how much we appreciate the generosity of the Minister who yesterday announced in Kamloops that Kamloops would host the 1993 Summer Games. We appreciate the opportunity.
What I can guarantee the Minister is that by offering Kamloops this opportunity, we will not only make the Minister and the Government of Canada proud but indeed all Canadians proud of the way we are able to host the games.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3785268,ca.proc.d.1989-06-02.17,1989-06-02,,,,topic,SENIOR CITIZENS,,,,,,,
3785269,ca.proc.d.1989-06-02.17.1,1989-06-02,,,,subtopic,SENIOR CITIZENS,TWENTY-FIFTH ANNIVERSARY OF FRED DOUGLAS LODGE,,,,,,
3785270,ca.proc.d.1989-06-02.17.1.1,1989-06-02,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,SENIOR CITIZENS,TWENTY-FIFTH ANNIVERSARY OF FRED DOUGLAS LODGE,,"Mr. Speaker, last week I was privileged to join the many Winnipegers who honoured the Reverend Dr. Fred Douglas on the occasion of the twenty-fifth anniversary of the Fred
Oral Questions
Douglas Lodge, one of the first housing units in Winnipeg for seniors which he campaigned to build and continues to serve.
I would like to share that honour with my colleagues in the House of Commons. To pay tribute to Rev. Fred Douglas, a man who has an admirable life long record of helping people with problems and concerns, is truly a singular privilege. I am confident that my honourable colleagues in the House will share my wish to thank and salute him for the vision, leadership, and dedication he has shown in his work. He continues to inspire those who know him.
Indeed the greatest tribute we can bestow upon Reverend Fred Douglas is to dedicate ourselves to pursuing the goals to which he has so ably committed himself for more than a quarter century. The Fred Douglas Lodge in my constituency of Winnipeg North stands as a monument of service to all seniors.

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3785271,ca.proc.d.1989-06-02.18,1989-06-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3785272,ca.proc.d.1989-06-02.18.1,1989-06-02,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3785273,ca.proc.d.1989-06-02.18.1.1.1,1989-06-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,THE BUDGET,COMMENTS OF PRIME MINISTER,"Mr. Speaker, in the absence of the Prime Minister, my question for the Deputy Prime Minister is about the Government's handling of the budget leak fiasco.
Yesterday, June 1, in Hansard the Prime Minister in speaking about what he did the evening of April 26 when he learned about the budget leak said:
I requested immediately that evening that a full Royal Canadian Mounted Police inquiry be launched. Once that inquiry was launched that night there should never have been an attempt by anybody to interfere with the proper conduct of the Royal Canadian Mounted Police inquiry. Everything that was done from that moment on until today has been in keeping with that tradition.
How Canadians can take the words of the Prime Minister at all seriously when we know that the next day after April 26, on April 27 outside the House, the Prime Minister, speaking to reporters and talking about this leak, said: ""We are talking about a crime"".
How can the words of the Prime Minister be taken seriously when he used that offensive language?

June 2, 1989
Oral Questions

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3785274,ca.proc.d.1989-06-02.18.1.1.2,1989-06-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE BUDGET,COMMENTS OF PRIME MINISTER,"Mr. Speaker, I think the Prime Minister responded to the question in a very fulsome manner. If the Hon. Member is worried about allegations of a crime, he may be interested in what the press were saying on April 28.
For example, The Financial Post said: ""Finance Minister Michael Wilson and the Government are victims of a crime"". The Toronto Star, on April 28, said: ""Wednesday's unprecedented leak in Ottawa appears to have been the result of a criminal penetration of budget security"". The Financial Post said: ""They are considering several potential criminal code violations, including theft, breech of trust, and a possible breech of the rarely used Official Secrets Act"". I could go on.
What the Right. Hon. Prime Minister said yesterday was essentially quoting other news sources which suggested the same thing. As he said, he pointed the finger at no one, but there was obviously an illegal, unauthorized release of the Budget prior to the date on which the Budget was to be presented.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3785275,ca.proc.d.1989-06-02.18.1.1.3,1989-06-02,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,COMMENTS OF PRIME MINISTER,"Oh, oh!

",,,Some Hon. Members:,
3785276,ca.proc.d.1989-06-02.18.1.1.4,1989-06-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE BUDGET,COMMENTS OF PRIME MINISTER,"It was for everyone to see on television. As the Prime Minister indicated, the Government took the only appropriate course of action.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3785277,ca.proc.d.1989-06-02.18.2,1989-06-02,,,,subtopic,ORAL QUESTION PERIOD,COMMENTS OF MINISTERS OF THE CROWN,,,,,,
3785278,ca.proc.d.1989-06-02.18.2.1,1989-06-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,COMMENTS OF MINISTERS OF THE CROWN,,"Mr. Speaker, first of all I want to remind the Deputy Prime Minister that if he quotes editorials and he takes them seriously, let him take the editorial seriously that called for the immediate resignation of the Minister of Finance.
Second, if the Deputy Prime Minister is taking seriously the words of the Prime Minister yesterday that there should be no attempt to interfere with the inquiry and its aftermath, why is he here in this House this minute using the word ""illegal"" when there has been no finding to that effect by any court?
The record shows that on at least 23 occasions the Prime Minister and other Ministers inside and outside the House referred to the budget leaks in language that showed their conclusion that these leaks involved a
crime or criminal act, and I say that this was done while the RCMP investigation was still under way.
How could the Prime Minister and Ministers of the Crown use this language and at the same time say they were not interfering with an RCMP investigation, not prejudicing a fair trial for anybody who might be charged and not at the same time sending a signal to the RCMP about how they wanted the investigation to end up?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3785279,ca.proc.d.1989-06-02.18.2.2,1989-06-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,COMMENTS OF MINISTERS OF THE CROWN,,"Mr. Speaker, the last statement is absolutely and totally false. If he has any evidence to prove that he should stand up and present it to the House now. Otherwise, withdraw.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3785280,ca.proc.d.1989-06-02.18.2.3,1989-06-02,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,COMMENTS OF MINISTERS OF THE CROWN,,"Answer the question.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3785281,ca.proc.d.1989-06-02.18.2.4,1989-06-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,COMMENTS OF MINISTERS OF THE CROWN,,"Mr. Speaker, as the RCMP Commissioner said ""were you pressured by the Government in this case"", his response was ""not in the slightest"". Why would the Hon. Member want to smear the fine reputation of the RCMP Commissioner? Why would he do that?
In response to the other part of the question with reference to editorials, he knows as I do that editorials change like the wind, as does the position of the Liberal Party.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3785282,ca.proc.d.1989-06-02.18.2.5,1989-06-02,intervention,,,,ORAL QUESTION PERIOD,COMMENTS OF MINISTERS OF THE CROWN,,"Oh, oh!

",,,Some Hon. Members:,
3785283,ca.proc.d.1989-06-02.18.2.6,1989-06-02,intervention,,,,ORAL QUESTION PERIOD,COMMENTS OF MINISTERS OF THE CROWN,,"Hear, hear!

",,,Some Hon. Members:,
3785284,ca.proc.d.1989-06-02.18.2.7,1989-06-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,COMMENTS OF MINISTERS OF THE CROWN,,"I hope this Hon. Member isn't suggesting that the Finance Minister himself released the Budget prematurely.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3785285,ca.proc.d.1989-06-02.18.2.8,1989-06-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,COMMENTS OF MINISTERS OF THE CROWN,,"Mr. Speaker, Canadians will draw their own conclusions about the language used by the Prime Minister and his Ministers. There is nothing that I have to say further than what is already on the record.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3785286,ca.proc.d.1989-06-02.18.3,1989-06-02,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF DEPUTY PRIME MINISTER,,,,,,
3785287,ca.proc.d.1989-06-02.18.3.1,1989-06-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,POSITION OF DEPUTY PRIME MINISTER,,"Mr. Speaker, my final supplementary question for the Deputy Prime Minister is about the circumstances surrounding the budget leak. I want to draw to his attention that on May 31 in Hansard, the Prime Minister, speaking of when he learned about the Mutual Life aspect of the situation, said:

When the call came to Mr. Gorbet, the Deputy Minister of
Finance, he acted-
Then later on he said about Mr. Gorbet, the Deputy Minister of Finance:
I have already answered that the Deputy Minister of Finance
received the information in a telephone call, I am informed,
sometime in the neighbourhood of 1.30 p.m.
Yet, the President of Mutual Life, Mr. Masterman, said in his statement that the contact was made at approximately 1.30 p.m., April 27, and ""after contact was made with the RCMP I called the office of the Minister of Finance in Ottawa and gave the same information to a member of the Minister's staff""; not the Deputy Minister of Finance, Mr. Gorbet, but a member of the Minister's staff.
I want the Deputy Prime Minister to explain this discrepancy. Who got the call and what did he do with it?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3785288,ca.proc.d.1989-06-02.18.3.2,1989-06-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,POSITION OF DEPUTY PRIME MINISTER,,"Mr. Speaker, if the Hon. Member would go back over Hansard he would find at pages 2088, 2089, 2090, 2094, 2143, 2144, 2200, and 2203 where those questions have been answered.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3785289,ca.proc.d.1989-06-02.18.3.3,1989-06-02,intervention,,,,ORAL QUESTION PERIOD,POSITION OF DEPUTY PRIME MINISTER,,"Not true.

",,,Some Hon. Members:,
3785290,ca.proc.d.1989-06-02.18.3.4,1989-06-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,POSITION OF DEPUTY PRIME MINISTER,,"What I find incredible-and I am sure Canadians are finding it somewhat incredible-is the double standard of the Liberal Party.
When they were in office they sanctioned the seizure of CBC interviews by the RCMP back in March, 1978. They sanctioned the raiding of the offices of The Toronto Sun in that same period of time, and the Justice Minister charged The Sun and two news executives as reported in The Globe and Mail on March 22, 1978. They ran absolutely roughshod over freedom of the press, and now they stand up here and purport to be the defenders.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3785291,ca.proc.d.1989-06-02.18.4,1989-06-02,,,,subtopic,ORAL QUESTION PERIOD,RECEIPT OF TELEPHONE CALL,,,,,,
3785292,ca.proc.d.1989-06-02.18.4.1,1989-06-02,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,RECEIPT OF TELEPHONE CALL,,"Mr. Speaker, the Deputy Prime Minister is falling on his own sword. If he is suggesting that previous Governments sanctioned certain actions, then he is admitting today that this Government has sanctioned a charge against a reporter of Global News.
Oral Questions
The Prime Minister has tried to explain away the one and a half to two hour gap in information of a second budget leak being conveyed to senior Ministers, including to the Prime Minister, by suggesting that the matter was being handled by ""distinguished and non-partisan public servants"" for that period of time on April 27.
My question to the Deputy Prime Minister is straightforward. Given that Maiy McLaughlin, the Vice-President of Public Affairs at Mutual Life, confirmed in a telephone call with me one hour ago that Mr. Master-man, President of Mutual Life, conveyed news of the second budget leak, not as suggested by the Prime Minister to Mr. Fred Gorbet, the Deputy Minister of Finance, but rather to a member of the Minister of Finance's personal staff, will the Deputy Prime Minister now answer, as was asked by the Liberal House Leader, who in the office of the Minister of Finance received that call from Mr. Masterman? We now know it has been confirmed one hour ago that it was not Fred Gorbet, the Deputy Finance Minister. Who was it?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3785293,ca.proc.d.1989-06-02.18.4.2,1989-06-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,RECEIPT OF TELEPHONE CALL,,"Mr. Speaker, the Government was advised and the Prime Minister was advised through the offices of the Clerk of the Privy Council as I was. That is a matter of public record. Who received the initial call and what discussions took place are really immaterial-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3785294,ca.proc.d.1989-06-02.18.4.3,1989-06-02,intervention,,,,ORAL QUESTION PERIOD,RECEIPT OF TELEPHONE CALL,,"Oh, oh!

",,,Some Hon. Members:,
3785295,ca.proc.d.1989-06-02.18.4.4,1989-06-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,RECEIPT OF TELEPHONE CALL,,"-because the decision as to how to handle the Budget was taken the night before.
The Budget was released prematurely on Wednesday, April 26 at 10 or 10.30 p.m. because of the leak that was obvious. Anything that took place after that with regard to potential leaks or related leaks, suggestions, or allegations all became a law enforcement matter. Those things were turned over to the RCMP. We were satisfied that the actions taken by the public servants and by members of the Finance Minister's office were appropriate. The action that we took is the only course of action that could be followed.
The Hon. Member may disagree but that course was decided upon on Wednesday, April 26.

Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3785296,ca.proc.d.1989-06-02.18.5,1989-06-02,,,,subtopic,ORAL QUESTION PERIOD,INFORMATION WITHIN KNOWLEDGE OF DEPARTMENT OF FINANCE,,,,,,
3785297,ca.proc.d.1989-06-02.18.5.1,1989-06-02,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,INFORMATION WITHIN KNOWLEDGE OF DEPARTMENT OF FINANCE,,"Mr. Speaker, the Prime Minister and indeed the Deputy Prime Minister have had no hesitation in talking about the actions of Mr. Gorbet, a senior civil servant, and Mr. Tellier, a senior civil servant. They have had no trouble making the case that you can rest assured that nothing fishy was going on for 90 minutes, or for two hours in the case of the Prime Minister, because ""non-partisan senior distinguished public servants"" were handling the whole matter. I am quoting the Prime Minister.
Why then does Mutual Life this morning refuse to name the individual in the office of the Minister of Finance who took the call from Mr. Masterman?
Why does the Deputy Prime Minister, when asked a very straightforward question both by the Liberal House Leader and again by myself, refuse to name the political staff member in the office of the Minister of Finance who had this information and tell us what that individual did with the information?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3785298,ca.proc.d.1989-06-02.18.5.2,1989-06-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,INFORMATION WITHIN KNOWLEDGE OF DEPARTMENT OF FINANCE,,"Mr. Speaker, what we have here is-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3785299,ca.proc.d.1989-06-02.18.5.3,1989-06-02,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,INFORMATION WITHIN KNOWLEDGE OF DEPARTMENT OF FINANCE,,"Is a cover-up.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3785300,ca.proc.d.1989-06-02.18.5.4,1989-06-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,INFORMATION WITHIN KNOWLEDGE OF DEPARTMENT OF FINANCE,,"-is an example of the Liberals attempting to cast aspersions or trying to cast aspersions-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3785301,ca.proc.d.1989-06-02.18.5.5,1989-06-02,intervention,,,,ORAL QUESTION PERIOD,INFORMATION WITHIN KNOWLEDGE OF DEPARTMENT OF FINANCE,,"Give us a name.

",,,Some Hon. Members:,
3785302,ca.proc.d.1989-06-02.18.5.6,1989-06-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,INFORMATION WITHIN KNOWLEDGE OF DEPARTMENT OF FINANCE,,"-against public servants. They are trying to smear the RCMP, and now they are trying to smear members of the Finance Minister's staff. You have struck out on the public servants, you have struck out on the RCMP, and you are going to strike out on this one, too.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3785303,ca.proc.d.1989-06-02.18.6,1989-06-02,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF MR. RUTHERFORD,,,,,,
3785304,ca.proc.d.1989-06-02.18.6.1,1989-06-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,POSITION OF MR. RUTHERFORD,,"Mr. Speaker, I have a question for the Minister of Justice. Yesterday I asked the Minister of Justice about an alleged report that his Associate Deputy Minister had phoned the
Attorney General's department in Toronto allegedly on behalf of the Ministry of Finance.
I had wanted to know if this were true. In particular, I wanted to know the nature of the conversation to see if Mr. Rutherford was the person who had recommended that criminal charges be laid.
In a two-page reply I received from the Minister in my office this morning, the Minister confirmed that it was Mr. Rutherford who initiated the conversation with Toronto, but he does not answer the other questions.
Since the Prime Minister of Canada, the Deputy Prime Minister of Canada, and the Secretary of State for External Affairs have all publicly prejudged the case by saying a criminal act had taken place, surely the people of Canada have a right to know if in that telephone conversation Mr. Rutherford claimed he was acting on behalf of the Ministry of Finance and if he was the one who recommended that criminal charges be laid.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3785305,ca.proc.d.1989-06-02.18.6.2,1989-06-02,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POSITION OF MR. RUTHERFORD,,"Mr. Speaker, I would have thought my hon. friend might have read the memo a little more carefully.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3785306,ca.proc.d.1989-06-02.18.6.3,1989-06-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,POSITION OF MR. RUTHERFORD,,"I did.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
