basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2901270,ca.proc.d.1974-02-27.1.11.1.10,1974-02-27,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","If hon. members would listen for a moment, they might learn something. Often when I want a fresh look at things I like to go out and think a little bit, as we all do once in a while. I get my bike out and pedal off to see if the old stamina is still there. And it is. I often do it to take a look around, and I would recommend it to some of my hon. friends opposite.
I carry in my saddle-bag a bundle of the latest statistical material relating to the countries I am going through, in
The Address-Mr. Stollery
this instance the countries of the central American common market, so that I have some indication of what I am looking for and what it means. For example, when in the charming country of Guatemala my curiosity leads me along country roads through villages and picturesque countryside, I am aware that one-third of the population lives totally outside of the money economy. I am aware that the average annual income is $350. I am aware that last May, 17 persons were killed when soldiers tried to prevent 1,000 landless peasants from taking possession of the land. For cycling is not just an exercise and sweating around in the hot tropical sun; cycling brings back something that in Canada we have lost because we spend so much of our time in automobiles cut off from the outside. It brings back that perspective that is found only in the art of smelling things; and there is a great deal to smell around here.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
2901271,ca.proc.d.1974-02-27.1.11.1.11,1974-02-27,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Hear, hear!

",,,Some hon. Members:,
2901272,ca.proc.d.1974-02-27.1.11.1.12,1974-02-27,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","You have to smell the fresh manure in the early morning streets from the horses and ponies. I am sure many of us remember that same smell here in Canada many years ago. One better understands the value of Canada's recent $5 million loan to the government of Belize when you smell the urine in the tenements and the raw sewage that flows through every creek and every barrio.
I have found that when travelling in a car or bus you tend to get back in and ride on to some air-conditiftned hotel and very quickly forget some of the realities of the outside world. But on a bicycle you understand a little better, particularly as the tropical day gets hotter and hotter. The rutted, rotten dirt roads mean a great deal more when you choke on the dust as the sugar cane trucks swirl by. I recommend this to some hon. members opposite. Ten or 12 hours a day like that for a few days is very good for the soul.
This, Mr. Speaker, was the environment I was in when I was contacted and given by the Prime Minister this honourable job of moving the address in reply to the throne speech. Of course, it was an honour for me to be selected for this job, but it was an honour that made me reflect, as I grabbed my stuff and headed for home, what a wonderful country Canada is, a country where an average man like myself can become a member of parliament, spend a year and a half in the most interesting work that I can think of in the world and meet some of the finest people in this country, the other members of parliament.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
2901273,ca.proc.d.1974-02-27.1.11.1.13,1974-02-27,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Hear, hear!

",,,Some hon. Members:,
2901274,ca.proc.d.1974-02-27.1.11.1.14,1974-02-27,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","For I do believe that the highest honour to which a Canadian can aspire is that of being elected by his fellow citizens to the House of Commons. But, Mr. Speaker, it is also a heavy responsibility.

It is traditional, Mr. Speaker, in this type of speech to talk about one's constituency. That is well known. As the member for Spadina, I have the good luck to represent one of the most interesting areas in Canada, downtown Toronto. The fact is that Spadina riding is almost synonymous with downtown Toronto. It is difficult even to visit
6

February 27, 1974
The Address-Mr. Stollery
the city of Toronto without visiting my constituency. That is where many of the hotels are, the shopping, a great part of the waterfront and so many of the things that make Toronto a great city. Toronto city hall, in my constituency, is where so many community political decisions have been made in recent years. This is such a liveable city that it is envied by people across North America and by students of city planning around the world.
The name Spadina, as is known to many hon. members and to many Canadians who live far from Toronto, is the name of the defunct Spadina expressway, that landmark which has become synonymous with the questioning of growth and with the questioning of values of city life and the way we in the cities are growing. I was connected with that issue and in fact it was one of the things that led to my involvement in politics and my own personal decision that if one is going to have strong opinions on issues, the only choice is to become involved in politics in this country.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
2901275,ca.proc.d.1974-02-27.1.11.1.15,1974-02-27,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Hear, hear!

",,,Some hon. Members:,
2901276,ca.proc.d.1974-02-27.1.11.1.16,1974-02-27,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Spadina is a famous immigrant riding as well, different from nearly all the other immigrant ridings in this country such as those represented by my colleagues, the hon. member for Parkdale (Mr. Haidasz), the hon. member for Davenport (Mr. Caccia), the hon. member for York Centre (Mr. Walker), the hon. member for York West (Mr. Fleming), the hon. member for Saint-Michel (Miss Begin), the hon. member for Saint-Denis (Mr. Prud'homme), the hon. member for Montreal-Bourassa (Mr. Trudel) and the hon. member for Vancouver Centre (Mr. Basford). Spadina is unique because it is a receiving area for immigrants. For over 100 years people have been coming into the riding in waves: first from England, the people who gave the name to Kensington market which the Prime Minister visited a couple of years ago, then people from central Europe at the end of the nineteenth century and the beginning of the twentieth century, and more recently it has become the home of many thousand Portuguese and Chinese. The last census registered 33 languages in this constituency.
However, the unique factor is that the people tend to come into the area, spend their first years in Canada there, and then as they adapt to Canada they tend to move on. It has probably the lowest citizenship rate of any riding in the country. It is common knowledge that this is one of the reasons Spadina, with a population of some 90,000, has only about 27,000 voters, one of the eighth or ninth smallest voting populations in Canada. Curiously enough, many of these voters are not immigrants. In fact, in the riding I represent is located the largest apartment shopping complex in the world, with 1,000 people in one building.
I have always been interested in Canada's immigrant policies, even before I became a member representing an area which has this traditional involvement with immigrants. It has been my personal belief, reinforced by my travels to more than 100 countries in the world, that a country is made better by the influx of many people from cosmopolitan backgrounds who bring with them new ways of life to refresh the culture and the social environment.

All these things make us better people, more conscious of the wider world around us.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
2901277,ca.proc.d.1974-02-27.1.11.1.17,1974-02-27,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Hear, hear!

",,,Some hon. Members:,
2901278,ca.proc.d.1974-02-27.1.11.1.18,1974-02-27,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","It is common knowledge that our Prime Minister enjoys a great deal of prestige outside Canada as well as in Canada. I should like to take a moment at this point to congratulate the Prime Minister on his successful intervention with Russian authorities on behalf of Mr. Eugene Lenko in Kiev.

During the adjournment, a few weeks ago, the world has witnessed an example of repression when Soljenitsyn was dispossessed of his Soviet citizenship and sent into exile. I am sure several of us hope that the government of that great nation which is the U.S.S.R., will some day liberalize its policy with respect to human rights and allow its subjects a greater freedom of expression.

Many of us must hope there will be more instances where the Soviet government will release members of families of Canadians who live in the Soviet Union, and that the sort of thing done in respect of Mr. Lenko can be done more often. Again I congratulate the Prime Minister.
It seems to me that in the Speech from the Throne which we have received from the Governor General there are three main themes, three important concerns of all Canadians-the supply of energy, the supply of food, and economic opportunities for the west.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
2901279,ca.proc.d.1974-02-27.1.11.1.19,1974-02-27,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Hear, hear!

",,,Some hon. Members:,
2901280,ca.proc.d.1974-02-27.1.11.1.20,1974-02-27,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Here in Canada we have a unique energy situation, one that is more complex than in almost any other country.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
2901281,ca.proc.d.1974-02-27.1.11.1.21,1974-02-27,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Why?

",,,An hon. Member:,
2901282,ca.proc.d.1974-02-27.1.11.1.22,1974-02-27,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","If you will listen for a minute, you might find out. In other countries of the world the energy situation is simple; either you are a consuming, energy-short nation or you are an oil exporting nation. Canada is both a consuming and a producing nation. This situation requires from the government of Canada policies which are quite different from any other country in the world. The announcement in the throne speech of an international petroleum company to assure greater Canadian presence, participation in and control of the petroleum industry is an important statement. We Canadians have been fortunate, and just how fortunate had not occurred to me until I was in central America.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
2901283,ca.proc.d.1974-02-27.1.11.1.23,1974-02-27,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Oh, oh!

",,,Some hon. Members:,
2901284,ca.proc.d.1974-02-27.1.11.1.24,1974-02-27,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","As many members will know, the countries of the central American common market have a close economic connection with Florida. The usual things for a traveller to read to get his news, in addition to the local Spanish newspapers and El Nacional, the Mexican newspaper, are the English papers from Miami. It brings the seriousness of the situation very much closer when you read a newspaper which says the local gas stations are only open two or three hours a day, and that cars with odd

numbers on their licence plates can get gas on odd dates and cars with even-numbered licence plates can get gas on even dates. Imagine a situation in which it becomes newspaper headlines that the state of Florida is getting an increase in its quota of gasoline, a commodity which is so important to an area dependent upon the tourist industry.
About a week ago last Sunday I visited a small town in Costa Rica with a friend who had a car. To discourage people form using gas on Sundays and to encourage them to use the buses, all the gas pumps had padlocks on them with big official stickers. It occurred to me that we were very, very fortunate in Canada, where this sort of thing has not happened, as I surreptitiously went from gas station to gas station with a plastic pail in an attempt to buy a gallon of gasoline, giving them the story, which was very difficult, that I might become a regular customer.
We have been fortunate in having an energetic minister to handle this complicated situation since it started to develop, and it is with great confidence that I read how the government proposes to continue to expand its policy in order to assure gasoline and other forms of energy to all Canadians at equal prices.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
2901285,ca.proc.d.1974-02-27.1.11.1.25,1974-02-27,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Hear, hear!

",,,Some hon. Members:,
2901286,ca.proc.d.1974-02-27.1.11.1.26,1974-02-27,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","This is a most important issue which will be resolved, and it seems to me that this government has taken and is continuing to take steps to resolve it in a way that will put Canada in probably the best energy position in the industrial world. We have been fortunate in our natural resources and fortunate in having a government that is planning to use these natural resources to the benefit of all Canadians.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
2901287,ca.proc.d.1974-02-27.1.11.1.27,1974-02-27,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Hear, hear!

",,,Some hon. Members:,
2901288,ca.proc.d.1974-02-27.1.11.1.28,1974-02-27,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Siollery:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","It seems to me that world food shortages and energy problems are closely interrelated. Both issues are linked with the commodity situation and are dependent upon international goods and foodstuffs markets. It is therefore particularly timely that this Speech from the Throne should present the provision of reasonable and reliable supplies of foodstuffs at decent prices both for the consumer and the producer as one of the major concerns of this government. The more one reads about the complexity, if not the intricacy, of food markets, about the progressive internationalization of these markets, and the way they elude national legislations, the more one is puzzled by this serious problem.
The price of food in this country has been seriously affected by the fact that the United States dollar has been effectively devalued by approximately 27 per cent since about 1967. That is a truly astonishing reality. The United States dollar has dropped by nearly one-third its value in relation to the currencies of most other countries. For example, it has dropped 36 per cent in the past year compared to the Japanese yen. Unless we should be financiers, most of us do not pay much attention to figures of this type when we see them on the financial page of a newspaper. We might read the Wall Street Journal or scan
The Address-Mr. Stollery
the Globe and Mail financial section, but it requires a grounding in economics for these figures to have meaning to a layman like myself.
Over the past year I acquired a grounding in economics and undoubtedly will attain more in the coming year. Of course, the effective devaluation of 27 per cent in the United States dollar affects the life of every Canadian. When Japanese automotive companies or television companies, German steel companies or whatever, sell goods to the United States, which after all is still by far the largest trading area and consuming market in the world, they are paid in United States dollars. What do they do with those United States dollars? The company or industry is interested in protecting its purchasing power. This is a perfectly legitimate interest which has nothing to do with speculation, although the speculators, who I am sure many governments would like to get, artificially accentuate the situation.
The holding of United States dollars today is no way in which to protect your purchasing power, based on the facts. Who wants money that has been devalued by 27 per cent over the past few years, when one may have to buy iron ore, rubber or copper with it and have to exchange that money in order to pay bills in the money of the country which produces the iron ore, the copper or the rubber?
With the political situation that exists in the United States it would be difficult to have great confidence, in the near future, in the United States dollar. So, of course, companies and industries holding cheapening currencies often invest in the one commodity that always maintains its value-food. They buy food futures and drive the price of, say, soybeans, upward. The price of this commodity normally is about $80 a ton, but now it is from $450 to $600 a ton and it has been as high as $700 a ton. We know this type of activity has existed in respect of oil and gold, driving the price of gold from somewhere in the range of $30 an ounce to $175 an ounce. Of course, this is done in respect of food and prices are driven artifically higher which, as I have said, affects the purchasing power of every Canadian.
The Speech from the Throne explains that the commodity price rise is a worldwide phenomenon and mentions this serious disorder in the international economic situation. In that vein the speech proposes reasonable food prices for the consumer and the producer. As I have said, the value of commodities in some of the producing countries has been wiped out by the increase in the price of petroleum. On the other hand, there are countries such as Malaysia which have had a sudden increase in their wealth because of increased commodity prices and some self-sufficiency in respect of petroleum products.
As Canadians, I think we have the right to be resentful if our prices are artificially manipulated by speculators. On the other hand, in all conscience we cannot object too strongly to paying a fair price for some of the items which we import. We cannot object to an increase in the standard of living of deprived field workers in some tropical countries who earn 20 cents or 50 cents a day. As consumers, we cannot object too strongly to paying fair prices to Canadian food producers so long as we receive fair value.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
2901289,ca.proc.d.1974-02-27.1.11.1.29,1974-02-27,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Hear, hear!
27398-2J

February 27, 1974
The Address-Mr. Stollery

",,,Some hon. Members:,
2901290,ca.proc.d.1974-02-27.1.11.1.30,1974-02-27,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Mr. Speaker, I have learned a good deal since I became a member of parliament and arrived in this great school for Canadians. Probably the most important thing I have learned has been something of the differences and disparities in this great country of ours. When one reads about regionalism in the newspapers, it does not seem to be very important. However, when one comes to this House of Commons, hears of the various interests represented here covering all areas of Canada and sees the representatives of 265 constituencies in one room, this is a great education to a person as a Canadian.
From Toronto it is a long way to Winnipeg, Saskatoon, Calgary and Vancouver. Last year, when beef prices increased, I prepared a paper for my constituency in the form of a newsletter. I tried to explain some of the difficulties farmers had in producing grain and beef. I think I learned a great deal about the west in the course of discussions with officials of the Department of Agriculture-

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
2901291,ca.proc.d.1974-02-27.1.11.1.31,1974-02-27,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Oh, oh!

",,,Some hon. Members:,
2901292,ca.proc.d.1974-02-27.1.11.1.32,1974-02-27,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","-and other members of parliament regarding the complexities of life of the western farmer about which, of course, I was not aware.
Toronto is a consuming and manufacturing area. Several months ago while attending a meeting I was fascinated when listening to a series of speakers on the difficulties related to transportation in western Canada and some of the inequities. Until then I did not understand that decisions which are made in board rooms affect every westerner. The price of manufactured articles, which is decided to a great extent by the cost of transportation, is not as closely controlled by government as it might be. It was made very clear to me that there is something very wrong about the transportation system in this country. All the complaints I have heard in this House have not been merely political complaints but have been related to some very real problems with which we must deal.
For years I have believed that in the national interest, transportation costs should not cause great disparity in any country. Many countries of the world which operate on this precept know that transportation costs are not as important as national unity. When I speak of Canada, I include the Arctic. If we are to encourage development, transportation costs must be subsidized. I note that in the Speech from the Throne there is a clear declaration that steps will be taken to end discrimination in freight rates. I hope this will be well received in western Canada.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
2901293,ca.proc.d.1974-02-27.1.11.1.33,1974-02-27,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Hear, hear!

",,,Some hon. Members:,
2901294,ca.proc.d.1974-02-27.1.11.1.34,1974-02-27,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Canada's approach to international politics has always been, since the days of the late Lester B. Pearson, admired by the world. I am sure it must come as a pleasure and something of a surprise to learn that we are not just respected because of our diplomatic leadership: Canada nowadays is also respected as a financial power and as an important trading nation in the world. International organizations such as the Organization for Economic Co-operation and Development treat Canada with great respect. It is unusual that a country is first a diplomatic

power and second a financial power; usually things are the other way around. But today our percentage of world trade is greater than that of Italy, and in the OECD we are considered in the same group as Britain, Germany and France, the middle industrial powers. Our percentage of world trade in manufactured goods has increased tremendously over the past few years. We are no longer considered to be hewers of wood, and we have not been for some time.
The Minister of Finance (Mr. Turner) should be complimented on his incentives to business which have boosted manufacturing investment to record levels and already have produced many new jobs.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
2901295,ca.proc.d.1974-02-27.1.11.1.35,1974-02-27,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Hear, hear!

",,,Some hon. Members:,
2901296,ca.proc.d.1974-02-27.1.11.1.36,1974-02-27,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Critics say that we should stop exporting our raw materials and process these materials here in Canada. That is what our policies are aimed at. In fact, in the general area of manufacturing we may be on the threshold of the biggest technological breakthrough in our history if the government of the United Kingdom continues its interest in 18 Canada deuterium-uranium reactors-and it will not matter which government.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
2901297,ca.proc.d.1974-02-27.1.11.1.37,1974-02-27,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Hear, hear!

",,,Some hon. Members:,
2901298,ca.proc.d.1974-02-27.1.11.1.38,1974-02-27,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","The Speech from the Throne mentions our interest in solving the problems of international economic disorder through some of the international organizations, the United Nations, the International Monetary Fund, the World Bank, etc. This is in keeping with Canada's international approach over the past decade.
The Speech from the Throne suggests that there will be no price and wage controls. Surely, Mr. Speaker, that policy has proven so bankrupt in the two major countries which have tried it, the United States and the United Kingdom, that we should put it to death for a while.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
2901299,ca.proc.d.1974-02-27.1.11.1.39,1974-02-27,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Hear, hear!

",,,Some hon. Members:,
2901300,ca.proc.d.1974-02-27.1.11.1.40,1974-02-27,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","The United States is facing the worst inflation in its modern history after three years of the Nixon formula. In the United Kingdom, inflation is running at 15 per cent and wage controls have been a disaster to the country. Britain has been socially divided and the controls have been completely ineffective.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
2901301,ca.proc.d.1974-02-27.1.11.1.41,1974-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Order, please. I must remind the House and the hon. member for Spadina (Mr. Stollery) in particular that his time has expired, unless he has the consent of the House to proceed. Is it agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2901302,ca.proc.d.1974-02-27.1.11.1.42,1974-02-27,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Agreed.

",,,Some hon. Members:,
2901303,ca.proc.d.1974-02-27.1.11.1.43,1974-02-27,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","It could almost be said that the wage and price control policy in the United Kingdom has caused more strife than any policy in the recent history of that country.

As it was stated in the Speech from the Throne, controlling prices is quite a difficult proposition, while it is all but too easy to control wages. Hence, controlling prices and wages amounts to controlling wages only, as the British experience has shown.
February 27, 1974



In that country, the hourly-paid worker has been set against society at large, and that can never be a healthy thing for any country. The Canadian government has taken the position that we need policies to protect the working poor, to protect those least able to look after themselves, which is how it should be.
In the last session much was done. The Canada Pension Plan and the Old Age Security Plan have been indexed every three months, and of course family allowances were increased to an average of $20 per child. Certainly all neutral observers take this as the reasonable road to combat inflation, and that is the road this government has taken-not a road which discriminates against one sector of the economy, inevitably the hourly-paid worker, and pits that sector against the rest of the country.
This Speech from the Throne is short and to the point. It covers specific areas to be dealt with by the government. As a Liberal backbencher, I find the point about this Speech from the Throne that is so gratifying is that it reflects to a great extent the views of the Liberal Party members of parliament.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
2901304,ca.proc.d.1974-02-27.1.11.1.44,1974-02-27,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Hear, hear!

",,,Some hon. Members:,
