basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3016666,ca.proc.d.1976-03-03.2.2.17,1976-03-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST FOR TABLING OF CORRESPONDENCE OF MINISTERS BEARING ON ALLEGATIONS,,"Mr. Speaker, I rise on a point of order. There is a procedure in the rules with regard to ministerial statements. We would be delighted to hear a ministerial statement after the question period in the usual way.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3016667,ca.proc.d.1976-03-03.2.2.18,1976-03-03,intervention,,,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST FOR TABLING OF CORRESPONDENCE OF MINISTERS BEARING ON ALLEGATIONS,,"Hear, hear!

",,,Some hon. Members:,
3016668,ca.proc.d.1976-03-03.2.2.19,1976-03-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST FOR TABLING OF CORRESPONDENCE OF MINISTERS BEARING ON ALLEGATIONS,,"Order, please. It is not an extraordinary practice for one minister, particularly the Prime Minister, to refer all or part of an answer to another minister. However, it is not a practice I want to impose on the House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3016669,ca.proc.d.1976-03-03.2.3,1976-03-03,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- CONSULTATION WITH MINISTERS MENTIONED IN ALLEGATIONS,,,,,,
3016670,ca.proc.d.1976-03-03.2.3.1,1976-03-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- CONSULTATION WITH MINISTERS MENTIONED IN ALLEGATIONS,,"Mr. Speaker, I am sorry that the Prime Minister turned down a request for an inquiry. Has the Prime Minister discussed the allegations made by Justice Mackay with the Minister of Public Works and the former Minister of Finance? If so, will he confirm that they were approached by the Minister of Consumer and Corporate Affairs regarding the contempt proceedings, what was said and what the purpose of the approach was for?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3016671,ca.proc.d.1976-03-03.2.3.2,1976-03-03,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- CONSULTATION WITH MINISTERS MENTIONED IN ALLEGATIONS,,"If I may
answer that, Mr. Speaker, I have, as the Prime Minister indicated, received a letter from Mr. Justice Mackay which contains some allegations. I would point out to the House before commenting on the correspondence that it is important to me and I have considered my position very carefully. If I may, I would refer the right hon. member for Prince Albert to Edwards on the Office of Law Officer under the Crown. He will find that the position of Minister of Justice and Attorney General of Canada is a particular and unusual position within our parliament and parliamentary system, one which is not subject to the kinds of influence that the right hon. member has implied.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3016672,ca.proc.d.1976-03-03.2.3.3,1976-03-03,intervention,,,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- CONSULTATION WITH MINISTERS MENTIONED IN ALLEGATIONS,,"Hear, hear!

",,,Some hon. Members:,
3016673,ca.proc.d.1976-03-03.2.3.4,1976-03-03,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- CONSULTATION WITH MINISTERS MENTIONED IN ALLEGATIONS,,"I have considered this position very carefully. It seems imperative for the independence of the judiciary and the proper maintenance of relationships between judges and chief justices and the office of Minister of Justice that letters from them to me should not embroil them in public debate. Therefore, I am going to be very limited in my comments on this or any other correspondence in this or any other case. I think that is essential for the administration of justice and the independence of the judiciary of Canada.
With regard to the three instances on which the hon. member for Calgary North has commented, I would point out that one relates to an incident in 1969 about which no complaint was received then or thereafter. The second involving Mr. Justice Aronovitch, apart from Mr. Justice Mackay's letter, I have received no information or complaint from the judge involved. Of course, the President of the Treasury Board has taken action relative to that. With regard to the third suggestion concerning the associate chief justice of Quebec, again no further information is in
March 3, 1976

my hands than that contained in the letter and no complaint has been received by me.
Because of the letter in my hands, I have asked for explanations from my colleagues who, I may say, are outstanding members of the bar of the province of Quebec and know the laws of this country as well as any other member of the bar of the province of Quebec. I have, however, asked for explanations. On the basis of information supplied to me, I am not persuaded that any action should be taken by me at this time, except to communicate with the chief justice of the province of British Columbia.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3016674,ca.proc.d.1976-03-03.2.3.5,1976-03-03,intervention,,,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- CONSULTATION WITH MINISTERS MENTIONED IN ALLEGATIONS,,"Oh, oh!

",,,Some hon. Members:,
3016675,ca.proc.d.1976-03-03.2.3.6,1976-03-03,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- CONSULTATION WITH MINISTERS MENTIONED IN ALLEGATIONS,,"That was a Freudian slip, because I see him in the gallery, Mr. Speaker.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3016676,ca.proc.d.1976-03-03.2.3.7,1976-03-03,intervention,,,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- CONSULTATION WITH MINISTERS MENTIONED IN ALLEGATIONS,,"Hear, hear!

",,,Some hon. Members:,
3016677,ca.proc.d.1976-03-03.2.3.8,1976-03-03,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- CONSULTATION WITH MINISTERS MENTIONED IN ALLEGATIONS,,"But I am communicating with the chief justice of the province of Quebec who, as you realize, Mr. Speaker, is the person principally responsible for the management of this court and for the maintenance of its independence. On the basis of the information I now have, I think it appropriate that I communicate with the chief justice.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3016678,ca.proc.d.1976-03-03.2.3.9,1976-03-03,intervention,,,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- CONSULTATION WITH MINISTERS MENTIONED IN ALLEGATIONS,,"Hear, hear!

",,,Some hon. Members:,
3016679,ca.proc.d.1976-03-03.2.3.10,1976-03-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- CONSULTATION WITH MINISTERS MENTIONED IN ALLEGATIONS,,"Well, Mr. Speaker, that is the strangest answer to that question!

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3016680,ca.proc.d.1976-03-03.2.3.11,1976-03-03,intervention,,,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- CONSULTATION WITH MINISTERS MENTIONED IN ALLEGATIONS,,"Oh!

",,,Some hon. Members:,
3016681,ca.proc.d.1976-03-03.2.4,1976-03-03,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST FOR EXPLANATION OF MINISTER OF PUBLIC WORKS,,,,,,
3016682,ca.proc.d.1976-03-03.2.4.1,1976-03-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST FOR EXPLANATION OF MINISTER OF PUBLIC WORKS,,"I will turn, now, to another member of the cabinet, and address a question to the Minister of Public Works. In a letter to the Minister of Justice on February 20, Mr. Justice Mackay stated:
After Mr. Ouellet asked Mr. John Turner to intervene on his behalf with the judge presiding over the contempt of court proceedings and was promptly rebuffed, he approached Mr. Drury with more success, but, as it turned out, without the desired effect.
Would the Minister of Public Works tell the House whether he was approached and what kind of assistance he rendered?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3016683,ca.proc.d.1976-03-03.2.4.2,1976-03-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST FOR EXPLANATION OF MINISTER OF PUBLIC WORKS,,"My comments on this particular case will, of necessity, be rather limited-

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3016684,ca.proc.d.1976-03-03.2.4.3,1976-03-03,intervention,,,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST FOR EXPLANATION OF MINISTER OF PUBLIC WORKS,,"Oh, oh!

",,,Some hon. Members:,
3016685,ca.proc.d.1976-03-03.2.4.4,1976-03-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST FOR EXPLANATION OF MINISTER OF PUBLIC WORKS,,"-in that the case in question is currently under appeal. I think it would be only an irresponsible member who would try to persist in having an effect or influence on a judgment on appeal. As to the discussion I had with my colleague, both of us are lawyers, both of us are members of the Privy Council, and I think the House will understand that conversations of this kind are privileged; they always have been and I shall continue to regard them as such.
Oral Questions
I had a conversation, also, with the association chief justice of Quebec, along, as I discovered, with a great many other public spirited citizens who had taken part in trying to effect a solution to a rather difficult and, to some degree, unprecedented problem. The hon. Mr. Justice MacKay has suggested that my intervention, whatever it may have been-and he does not make any suggestion as to what it was-did not have the desired effect.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3016686,ca.proc.d.1976-03-03.2.4.5,1976-03-03,intervention,,,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST FOR EXPLANATION OF MINISTER OF PUBLIC WORKS,,"What was it?

",,,An hon. Member:,
3016687,ca.proc.d.1976-03-03.2.4.6,1976-03-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST FOR EXPLANATION OF MINISTER OF PUBLIC WORKS,,"I may say for the benefit of those who are prepared to listen that in my opinion the integrity, the independence, of the judiciary is critical to the successful running of a country such as ours and I both respect and admire this principle. If it were not for the fact that I consider the association chief justice of Quebec, whom I have known for a number of years, to be uninfluencible, in a pejorative sense, I would have refrained from intervening or from having any conversation with him. Indeed, the only intervention that would be contemplated by me would be one to see that he was in full knowledge of the facts and did his duty. I did not attempt to influence the decision.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3016688,ca.proc.d.1976-03-03.2.4.7,1976-03-03,intervention,,,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST FOR EXPLANATION OF MINISTER OF PUBLIC WORKS,,"Oh!

",,,Some hon. Members:,
3016689,ca.proc.d.1976-03-03.2.5,1976-03-03,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REASON FOR REFUSING PUBLIC INQUIRY,,,,,,
3016690,ca.proc.d.1976-03-03.2.5.1,1976-03-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REASON FOR REFUSING PUBLIC INQUIRY,,"Earlier, in his answers, the Prime Minister said that what we have been dealing with so far were unsubstantiated statements.
I ask the Prime Minister, in all seriousness, whether or not he has considered the fact that the charges which have been made were made by a judge and that they are quite specific. In his original letter the judge in question wrote that there was ""interfering with the course of justice"", and then went on to say that it was ""all too prevalent."" He said that with specific reference to members of the cabinet. Considering that he made this general reference in his first letter and then, when asked to be more specific by the Minister of Justice in response, the same judge attempted to document this general claim by referring to three specific instances, I ask the Prime Minister, in the interests of seeing that justice be seen to be done in Canada, does he not think it appropriate to have a public inquiry into these three very specific charges made by the judge?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3016691,ca.proc.d.1976-03-03.2.5.2,1976-03-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REASON FOR REFUSING PUBLIC INQUIRY,,"Mr. Speaker, as in other cases where the opposition have demanded inquiries, I have not excluded them as a matter of principle. I have always answered that if the facts cannot be ascertained otherwise, and if it is in the best interests of the country and of justice, then we will have an inquiry. In this particular instance the hon. member is right; there have been some allegations. I have discussed them with the Minister of Justice. The House knows that, at least in the case of one allegation, it has given rise to a suit, or to a demand for retraction. I do not see it to be in the interest of this House or of justice at this time to set up an inquiry.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3016692,ca.proc.d.1976-03-03.2.5.3,1976-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REASON FOR REFUSING PUBLIC INQUIRY,,"Or ever.

March 3, 1976
Oral Questions

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3016693,ca.proc.d.1976-03-03.2.5.4,1976-03-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REASON FOR REFUSING PUBLIC INQUIRY,,"Perhaps, Mr. Speaker. I think the course we are following is the correct one.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3016694,ca.proc.d.1976-03-03.2.5.5,1976-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REASON FOR REFUSING PUBLIC INQUIRY,,"It is all wrong, and you know it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3016695,ca.proc.d.1976-03-03.2.5.6,1976-03-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REASON FOR REFUSING PUBLIC INQUIRY,,"The Minister of Justice has investigated these charges and he has answered them in part in a letter that was published, without the minister being responsible for that. He has now taken the course of consulting with the chief justice of Quebec, through whom these matters should properly go. If the chief justice of Quebec finds he wants to pursue the matter, then we will pursue the matter in whatever way he suggests. At this stage I think the initiative taken by Justice Mackay has been dealt with by the minister in his answer in a way that satisfies me. However, I repeat that if the courts of Quebec, through their chief justice, have other views, we will be glad to hear them. I, personally, do not believe that an inquiry such as suggested by three members on the other side would be in the interests of justice in the province of Quebec.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3016696,ca.proc.d.1976-03-03.2.5.7,1976-03-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REASON FOR REFUSING PUBLIC INQUIRY,,"A supplementary question, Mr. Speaker. I will try to make my question brief. I want to make it clear that, speaking for my colleagues, we have not prejudged this case in any way. The issue is one of extreme seriousness. Following from what the Prime Minister has said, since one of the implications of Justice Mackay's letter is that there is continuing interference with the judiciary-I repeat that I am not necessarily agreeing, but that is the allegation-does the Prime Minister not think that by leaving the matter internal, even after careful consideration by the Minister of Justice and himself regarding an inquiry that presumably the Prime Minister is implying will be made by the chief justice of Quebec, keeping the matter internal like that and possibly reaching a negative conclusion, rather than establishing that innocence is beyond question, will result in everything remaining under a cloud of suspicion?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3016697,ca.proc.d.1976-03-03.2.5.8,1976-03-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REASON FOR REFUSING PUBLIC INQUIRY,,"Mr. Speaker, the suspicion certainly would not be what we would have wished. I agree that the charges are serious. I think I have indicated that I regret the way in which they have been made, and the way in which they have been made public. I believe these charges are a matter for the chief justice of the province of Quebec. It appears from the published correspondence that this is also his opinion. I repeat that the Minister of Justice, presumably through his officials, will communicate with the chief justice. Certainly, I want to make sure that we hear all sides of this matter before considering it closed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3016698,ca.proc.d.1976-03-03.2.5.9,1976-03-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REASON FOR REFUSING PUBLIC INQUIRY,,"You are judging your own case, aren't you?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3016699,ca.proc.d.1976-03-03.2.5.10,1976-03-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REASON FOR REFUSING PUBLIC INQUIRY,,"I am not the chief justice, Mr. Speaker. We are asking the chief justice to look into the matter, which is the proper course for any judge who has a complaint of the nature and seriousness of the one that has been made.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3016700,ca.proc.d.1976-03-03.2.5.11,1976-03-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REASON FOR REFUSING PUBLIC INQUIRY,,"A final supplementary question, Mr. Speaker. I ask the Prime Minister why he would not consider appointing the chief justice of the province of Quebec himself to head this inquiry and to conduct it in public, so that if innocence of all the people who have been

charged turns out to be the case, which I genuinely hope will be the case, then it will clearly be seen to be so. Why will not the Prime Minister ask the chief justice of Quebec to conduct publicly such an investigation, instead of keeping it, I will not say secretive, but certainly private?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3016701,ca.proc.d.1976-03-03.2.5.12,1976-03-03,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REASON FOR REFUSING PUBLIC INQUIRY,,"Mr. Speaker, if I may answer that, it is because there is nothing in front of me that indicates there are any private communications to a judge for the purpose of influencing his decision, or that there have been actions to obstruct, pervert or defeat the course of justice. There are certain procedures. If there is that sort of information, and if such attempts have been made, the person who would be in possession of those facts would be the chief justice of Quebec. That is the purpose of communicating with him.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3016702,ca.proc.d.1976-03-03.2.6,1976-03-03,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- POSSIBILITY OF OTHER INCIDENTS,,,,,,
3016703,ca.proc.d.1976-03-03.2.6.1,1976-03-03,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- POSSIBILITY OF OTHER INCIDENTS,,"Mr. Speaker, let me direct my question to the Prime Minister since we have become bogged down with only three instances. When one reflects on the letter of Mr. Justice Mackay dated February 20, one sees that he wrote ""I can think of at least three incidents which in my view are unwarranted attempts to interfere with the judicial process"". The obvious implication from that is that more than three such incidents may exist. Accordingly, I would ask the Prime Minister whether he can inform the House if he intends to direct or has directed the Minister of Justice to investigate the possibility of further ministerial interference with the judiciary?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3016704,ca.proc.d.1976-03-03.2.6.2,1976-03-03,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- POSSIBILITY OF OTHER INCIDENTS,,"Mr. Speaker, the person in the best position, of course, to advise on that, in line with our tradition of the independence of the judiciary in this country, is the chief justice of the province, who is responsible for the management of his courts and for their independence and protection. If, of course, the chief justice has indications of that kind of influence from his judges, I have every confidence in the chief justice of Quebec to report those to me or to the proper authorities.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3016705,ca.proc.d.1976-03-03.2.7,1976-03-03,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-PRIME MINISTER'S DISCUSSIONS WITH MINISTER OF NATIONAL HEALTH AND WELFARE,,,,,,
3016706,ca.proc.d.1976-03-03.2.7.1,1976-03-03,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-PRIME MINISTER'S DISCUSSIONS WITH MINISTER OF NATIONAL HEALTH AND WELFARE,,"A supplementary question, Mr. Speaker. I hope the Minister of Justice will be specific in directing his question to the judge in order to determine just what other instances he has in mind, if any. One last supplementary question for the Prime Minister. In light of the fact that the Prime Minister's then principal secretary has been mentioned in this article, has the Prime Minister had a discussion with his then principal secretary as to whether there were any other interventions made by him, and has this discussion been since these revelations have come to his notice?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3016707,ca.proc.d.1976-03-03.2.7.2,1976-03-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-PRIME MINISTER'S DISCUSSIONS WITH MINISTER OF NATIONAL HEALTH AND WELFARE,,"Yes, Mr. Speaker, I have had a discussion with my former principal
March 3, 1976

secretary. I did not ask him whether there were any other cases such as that alleged in the newspaper this morning.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3016708,ca.proc.d.1976-03-03.2.8,1976-03-03,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- AWARENESS OF PRIME MINISTER OF VISIT TO JUDGE BY HIS PRINCIPAL SECRETARY,,,,,,
3016709,ca.proc.d.1976-03-03.2.8.1,1976-03-03,unmatched,,,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- AWARENESS OF PRIME MINISTER OF VISIT TO JUDGE BY HIS PRINCIPAL SECRETARY,,"Mr. Justice Mackay has alleged in his letter to the Minister of Justice that in March, 1969, during the trial of the Trinidad students, he received a visit from the then chief executive assistant to the Prime Minister. Let me quote Mr. Justice Mackay: "". . . to put the trial off for a few weeks ... He then told me to postpone my charge"". Is the Prime Minister aware that representations, or if that is too strong a word, if a visit was to be made by his chief political aide?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
