basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3024408,ca.proc.d.1976-03-30.5.2.11,1976-03-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"It is not easy, of course, to at this moment draft an order covering both provisions, the giving over of the hour and the consideration of the bill, with the provisions attached to it. The House has certainly indicated its position. I would think the most orderly proceeding would be to make the arrangement at five o'clock, unless the House is now prepared to agree that at five o'clock private members' hour will be given over to government business on the understanding that Bill C-92 will be dealt with at that time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3024409,ca.proc.d.1976-03-30.5.2.12,1976-03-30,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some hon. Members:,
3024410,ca.proc.d.1976-03-30.5.2.13,1976-03-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Is this agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3024411,ca.proc.d.1976-03-30.5.2.14,1976-03-30,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some hon. Members:,
3024412,ca.proc.d.1976-03-30.5.2.15,1976-03-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"It is so ordered.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3024413,ca.proc.d.1976-03-30.5.2.16,1976-03-30,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, may I ask the President of the Privy Council whether certain times have been set aside for any debate on the objections submitted concerning the revision of the electoral map of the province of Quebec?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3024414,ca.proc.d.1976-03-30.5.2.17,1976-03-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"We have not yet reached the regular Thursday period of time for House business. However, the hon. member has put a question about whether any arrangement is envisaged at the moment to take care of the debates under the Electoral Boundaries Readjustment Act.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3024415,ca.proc.d.1976-03-30.5.2.18,1976-03-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, there are some discussions now going on, having in mind setting aside a couple of days to deal with all the objections that have been registered with respect to redistribution. I understand that the form of the order is now being drafted. I hope to put it on the order paper within the next day or so.
21804-16'/2

March 30, 1976
Flu Vaccine ENERGY

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3024416,ca.proc.d.1976-03-30.5.3,1976-03-30,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF CORRESPONDENCE RELATING TO URANIUM ENRICHMENT STUDIES IN QUEBEC,,,,,,
3024417,ca.proc.d.1976-03-30.5.3.1,1976-03-30,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,TABLING OF CORRESPONDENCE RELATING TO URANIUM ENRICHMENT STUDIES IN QUEBEC,,"Mr. Speaker, pursuant to Standing Order 41(2)
I am tabling copies, in both official languages, of correspondence relating to uranium enrichment studies in the province of Quebec. Similar correspondence is being tabled in the Quebec legislature.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3024418,ca.proc.d.1976-03-30.5.4,1976-03-30,,,,subtopic,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,,,,,,
3024419,ca.proc.d.1976-03-30.5.4.1.1,1976-03-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,STATEMENT OF MINISTER ON FLU VACCINE,"Mr. Speaker, I would like to inform the House that my department has accepted the recommendations of the National Advisory Committee on Immunizing Agents for a selective immunization of high risk groups of Canadians against the A/Swine strain of influenza.
The Committee recommended that:
1)	Bivalent A/Swine and A/Victoria influenza vaccine be made available to those of all ages who have such chronic conditions as heart disease, chronic bronchopulmonary disease, chronic renal disease, diabetes mellitus and other chronic metabolic disorders, and to all persons over 65 years of age.
2)	Monovalent A/Swine influenza vaccine be made available for persons between the ages of 20 and 50 (highest risk 20-40 years of age) with priority being given to those responsible for maintenance of essential services.
3)	A/Swine influenza vaccine is not recommended as a routine for infants and children because of the increased incidence and severity of adverse reactions to the vaccine in those under the age of 16 years.
All provinces have accepted in principle the recommendations of the National Advisory Committee. Discussions are continuing with various manufacturers and the United States government on the availability of vaccine supplies.
In discussions with the provinces, my department offered to take responsibility for locating vaccine supplies and negotiating purchases. Because of a limited domestic capability to produce flu vaccine, it is anticipated that Canada may have to import the majority of doses.
While it is impossible to say for certain that an epidemic of A/Swine influenza will occur in the fall of 1976, the National Advisory Committee was of the opinion further A/Swine influenza virus infections in humans are possible and even likely to occur in the next year. On all previous occasions when a major new strain of influenza A virus has become established, epidemics or pandemics have resulted.
In mid-February 1976 a virus strain of A/Swine influenza was identified from four men at Fort Dix, New Jersey. This virus strain is similar to that which is suspected to have been responsible for the 1918-19 influenza pandemic which infected an estimated 500 million people worldwide, including one of every six Canadians, and resulted in

approximately 20 million deaths, including 45,000 in Canada. Since the first isolation at Fort Dix, one of the four men has died and there is now laboratory confirmation that 21 per cent of the total personnel have been infected with this virus.
Officials of my department have been in close touch with their American counterparts and are fully informed of the situation in the United States. Contact has also been made with the World Health Organization in Geneva, the WHO World Influenza Centre in London, England, and U.K. health authorities on this matter.
Vaccines to prevent influenza have been available for 40 years, and with technological advances, their efficacy has increased. A specific vaccine will provide maximum protection only against the virus strain from which it is prepared, and less protection against closely related virus strains. Protection commences approximately three weeks after vaccination.
During the past winter, influenza B, which is considered to be a less severe illness than influenza A, has been common in Canada, and is, therefore, not anticipated in epidemic proportions in the 1976-77 season. However, clinical illness due to A/Victoria/75 is currently being experienced in Canada, and it is too early to determine how many will have been infected, and conversely, how many Canadians remain susceptible. For this reason it is likely that a further outbreak of A/Victoria influenza may be experienced in Canada during the 1976-77 influenza season. It is therefore important that those high risk population groups for whom influenza vaccine has been recommended in the past, should be offered protection against the A/Victoria strain.
Similarly, the apparent absence of A/Swine influenza infection in humans in Canada since the 1918-19 pandemic has led to the development of a large population susceptible to the A/Swine virus. The New Jersey experience has demonstrated that this virus now has previously unrecognized capabilities of human-to-human transmission.
Influenza vaccine is prepared from fertilized chicken eggs infected with influenza virus. The virus in the vaccine is inactivated with formalin and thus the vaccine is known as a ""killed vaccine"". Immunization with a killed vaccine does not involve injection of live virus into the recipient. In the past, adverse reactions to influenza vaccine have occurred with some frequency, particularly in infants and young children. Although these reactions have been considerably reduced by new production methods, it is not advisable to recommend large scale routine immunization in this group.
In the light of the 1918 influenza pandemic experience in which individuals 20-50 years of age experienced the highest mortality rates, such persons are again considered to be at similar risk to infection from A/Swine and in need of protection.
The elderly and chronically ill require routine protection annually against the prevailing influenza strain-in this case A/Victoria. In addition, the elderly, who either escaped infection in 1918-19 outbreak, or whose immunity levels are inadequate, should receive protection against swine influenza. Hence the recommendation for the use of bivalent vaccine in this group.
March 30, 1976

A selective immunization program for high risk groups of Canadians should provide adequate protection for the public and, in addition, help to reduce the potential of worldwide spread of influenza A/Swine virus. The high degree of cooperation already evident in federal-provincial discussions on this matter indicates that the immunization program should be successful in achieving these goals.
Mr. Speaker, with the permission of the House and in view of the exceptional circumstances of this case, I would like to table in English and in French, a copy of the report of the National Advisory Committee on Immunizing Agents.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3024420,ca.proc.d.1976-03-30.5.4.1.2,1976-03-30,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,STATEMENT OF MINISTER ON FLU VACCINE,"Mr. Speaker, before I get into the meat of this statement I want to express some displeasure about the fact that the minister provided a copy of his comments only very shortly before the sitting began. It is impossible to make a detailed study of the announcement in such a short space of time. Further, it is rather strange he should have chosen not to let us see the report of the National Advisory Committee on Immunizing Agents, but that he should simply have tabled it at the end of his comments. The minister points to the report now, but he sees I am on my feet and obviously I cannot look at the report or study it.
Having said that, I agree that a vigorous national immunization program should be undertaken. I am somewhat confused by a number of statements the minister has been making on this subject in the past few days as well as today. He tells us a selective program was chosen, but he does not give us the reasons for making this choice rather than opting for the innoculation of the total population as the Americans have decided to do. Had I seen the advisory committee's report in advance, I might have got the answer from that report. But since I did not have that opportunity I shall have to make my comments on the basis of the statements which the minister made.
On March 25, in response to a question from my hon. friend from Simcoe North (Mr. Rynard) the minister told the House that Canada has the capacity to produce 300,000 vaccine doses by next fall. That number coincides, incidentally, with a press report suggesting that the Armand Frappier Institute, University of Quebec, is capable of producing that number of doses. The minister also suggests that the majority of the vaccine to be used here would have to be imported from the United States. Yet in a telephone interview with Dr. Salk, the man famous for having developed the polio vaccine-he is now the director of a large U.S. government viral research establishment-expressed the opinion that the United States would not have any of this vaccine available for export until November, which would be too late for us. Another press report suggests that the United States might find it difficult to find enough vaccine to meet its own needs.
Further to this, I have information from Connaught Laboratories suggesting that if the department of national health gave them the go-ahead, so to speak, they would be capable of obtaining machinery which could produce between five million and ten million doses in this country by the end of the year. It is strange the minister chose not to
Flu Vaccine
mention anything about that. Perhaps we can conclude from his utterances in the past few days that he only went to the Armand Frappier Institute and did not bother to ask Connaught what they could do. Apparently Connaught has an option on some special machinery which could produce these large numbers of doses for us; this machinery could be purchased. They had some reservations about the availability of eggs, and we could possibly enlist the help of the Minister of Agriculture (Mr. Whelan) as far as eggs are concerned; he has recently had some problems disposing of them.
The statement made by the minister is woefully lacking with respect to certain information. Additional information must be provided in order that the House might appreciate the problem the hon. gentleman is facing. Perhaps we could then understand why the figure he has given us seems to be at such variance with the figures I have been able to obtain with respect to our production capability. The minister suggests that those between the ages of 20 and 50 would be given A swine vaccine and that those who are suffering from debilitating illnesses, and all those over 65, would be given a combined vaccine of A swine virus and A Victoria virus. This leaves a substantial segment of our population unprotected-all those between the ages of 50 and 65 and all those under the age of 16.
In the same statement the minister says the vaccine is not being given to those under the age of 16 because of the possibility of adverse reactions. Yet children under the age of 16 who are ill will be given it. This suggests to me that perhaps the danger from an adverse reaction is less than the danger of the disease itself. Maybe an explanation should be given us with regard to this point. We know from past experience, from the experience in New Jersey, that this virus is transmittable from human to human, and it is therefore important that all who live in this country should be protected to the best of our capability. We find in the minister's statement the suggestion that there is a large reservoir of susceptible people, a situation which calls for the placing of greater emphasis on a more comprehensive immunization program.
One of the questions I want to put to the minister is this: Who is to bear the cost of the administration of this program? I believe the minister told us earlier that the federal government would pay for the vaccine and that perhaps the provincial governments would bear the cost of administration and distribution. But he made no further comment on that aspect today. He told us, however, that in addition to those in the various age groups who would be protected, those responsible for the maintenance of essential services would also be vaccinated. I wonder what he means by that, precisely.
When we talk on other subjects and try to determine what essential services are, the government always pleads total ignorance. I am interested in finding out what these essential services are. I wonder whether members of the government of Canada will be included. It occurs to me we might find the country runs much better without the government of Canada than with it. In any case, we shall have an opportunity to question the minister a little later. In the meantime, perhaps he will give serious thought to the questions I have raised so he can deal with them in a few minutes' time.

March 30, 1976
Flu Vaccine

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3024421,ca.proc.d.1976-03-30.5.4.1.3,1976-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,STATEMENT OF MINISTER ON FLU VACCINE,"Mr. Speaker, I should like to express our approval of the decision the government has made, and in particular our approval of the announcement being made at this time, so that the necessary preparations can get under way for the immunization which is anticipated. I suppose that this is one of those occasions when a member ought to declare his interest. I happen to be one of the millions who suffered through an attack of swine flu in December, 1918, but I was one of the lucky ones; I survived. Perhaps I should say, luckily for this House I survived!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3024422,ca.proc.d.1976-03-30.5.4.1.4,1976-03-30,intervention,,,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,STATEMENT OF MINISTER ON FLU VACCINE,"Hear, hear!

",,,Some hon. Members:,
3024423,ca.proc.d.1976-03-30.5.4.1.5,1976-03-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,STATEMENT OF MINISTER ON FLU VACCINE,"That halo is hanging heavy.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3024424,ca.proc.d.1976-03-30.5.4.1.6,1976-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,STATEMENT OF MINISTER ON FLU VACCINE,"I am glad to know some hon. members are listening. My other interest, of course, is that now that I am over 65 I am in the group that is to get this vaccination universally. However, having declared my interest, may I go on to say that we were hoping that there would not be undue delay in making and announcing this decision. We hope that suggestions such as have just been made by the hon. member for Athabasca (Mr. Yewchuk) will be considered, particularly with respect to finding sources in this country for producing the vaccine so that the program can go ahead.
I note that there have been consultations with the committee referred to whose report has been tabled. I note there has been consultation withh the provinces. I should like to suggest to the minister that even though relations between the government and the medical research community of Canada may not be of the best at the moment in view of what is being done to grants for medical research, perhaps there should be close consultation on this matter with those of that community.
We anticipate the possibility that some of the decisions in this announcement might have to be modified, and I hope close study will be given to that. There are a great many people in the left-out group-all those between 50 and 65, a considerable number of those between 40 and 50, and even those between 20 and 40 are not covered on a universal basis. When you leave out all those below 16 except those who have the disease, it means that this program is far from universal. So it is really only a step in the right direction. But it is being taken early enough in the year so that plans can be carried out. However, we urge that the program be reviewed, not with the thought of cutting it back at all, but with the thought that perhaps it should be extended.
Like the hon. member for Athabasca, I would be interested in a firm statement by the minister as to who is paying the cost of this program. Obviously, if it is to be of any use to the people of Canada it will have to be paid for at the government level. Is it being paid for by the federal government, or by the provinces; or is it being divided, with the federal government providing the vaccine and the provincial governments providing the services?
I think nothing more needs to be said at this time. As I say, we welcome the fact that this announcement is being made early. The minister and his department can be
assured of the support of this House in proceeding with this program so that an epidemic in Canada of either of the kinds of influenza referred to by the minister, in the latter months of 1976, can be avoided.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3024425,ca.proc.d.1976-03-30.5.4.1.7,1976-03-30,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,STATEMENT OF MINISTER ON FLU VACCINE,"Mr. Speaker, in reply to the statement that the minister just made, concerning the intentions of the government of Canada as to the A/swine influenza, I wish to point out that I am glad to hear such statements today. This shows that the Department of National Health is concerned at this moment about the problem raised by the reappearance of that virus which seamingly was responsible for the pandemic called the Spanish flu in 1918-19.
The minister points out in thinly veiled terms the possible severeness of the situation, especially if it were to make any progress, since every time there was that A/swine influenza, epidemics occurred whith the terrible effects we know. It must be considered that our bodies no longer have the necessary resources to fight effectively that disease, for it has disappeared for a long time. We know that the virus may be conveyed among human beings, but science still does not know how the disease is conveyed.
For the moment, it seems very difficult to obtain a useful stock of vaccines for Canadians. If we depend on other countries to obtain the vaccines that we lack, what will happen if those countries need them for themselves?
To emphasize the seriousness of the situation, I would like to mention two other facts. The United States have announced their intention to prepare for massive inoculation. The World Health Organization is now concentrating its energies on the problem of the reappearance of this virus. There is certainly no cause for alarm, but before such a situation, which I believe to be even more serious than the minister suggests, we must take some action. It is not unthinkable that it would become impossible to vaccinate everyone who needs it if the disease really took epidemic proportions next fall or next winter. This could certainly greatly worsen a situation which is already difficult in Canada in various aspects.
We must in fact wonder if there are not very specific causes for all this. At any rate, I urge the Minister to continue to examine this problem very seriously and with all the energy required. I believe that our governments, like the rest of Canadians, have to realize that we must unite before this problem and concentrate our efforts and allocate the money required. Later might be too late.
We hope that the Minister of National Health and Welfare (Mr. Lalonde) will study very closely the age and group selection made and recommended by the advisory group whose report has just been submitted to the House and which I have not read. In any event, we are certain that this is not a matter of politics or of saving money. We are all aware that there are much more important things at stake, and that the health of Canadians is involved.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3024426,ca.proc.d.1976-03-30.5.4.1.8,1976-03-30,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,STATEMENT OF MINISTER ON FLU VACCINE,"Mr. Speaker, I wonder whether the minister can clarify what, in his view, is Canada's capacity in terms of producing this flu vaccine at the moment.

March 30, 1976

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3024427,ca.proc.d.1976-03-30.5.4.1.9,1976-03-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,STATEMENT OF MINISTER ON FLU VACCINE,"The capacity is exactly as I said it was, Mr. Speaker-300,000 doses. With the purchase of additional equipment, the Armand Frappier Institute in Montreal could produce perhaps up to a million doses. As far as Connaught is concerned, they have indicated to us in the last few days that by purchasing equipment and running a sort of crash program they might be able to produce between five million and ten million doses. But here again, in both these cases this capacity does not exist at the present time and would have to be developed. We will have to look at this in terms of the supply and the price of what we can get, and at what price from abroad, and what would be the cost and capacity of delivery of domestic supplies additional to the 300,000 doses that we expect it is possible to produce.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3024428,ca.proc.d.1976-03-30.5.4.1.10,1976-03-30,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,STATEMENT OF MINISTER ON FLU VACCINE,"Mr. Speaker, in view of the fact that Dr. Salk of the United States has indicated that it is not likely that there will be exports from the U.S. until November, can the minister indicate why he has not given the go-ahead to Connaught to purchase this new machinery and start immediate production, since this could turn out to be a very grave matter for the country? [DOT]

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3024429,ca.proc.d.1976-03-30.5.4.1.11,1976-03-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,STATEMENT OF MINISTER ON FLU VACCINE,"Mr. Speaker, Dr. Salk is not a spokesman for the U.S. government on this matter.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3024430,ca.proc.d.1976-03-30.5.4.1.12,1976-03-30,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,STATEMENT OF MINISTER ON FLU VACCINE,"Would the minister tell the House who is going to bear the expense of this program, whether it will be the federal government, the provincial government, or is it going to be shared?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
3024431,ca.proc.d.1976-03-30.5.4.1.13,1976-03-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,STATEMENT OF MINISTER ON FLU VACCINE,"Mr. Speaker, this program is going to be administered on exactly the same basis as any other drug program. Some administration might be eligible for costsharing under medical care or hospital insurance; some might not. But there is no different administrative set-up for this particular program than for any other vaccine program in Canada at the present time. It is standard administration. We have been in touch with all the provinces in this respect. There will be no special administrative set-up for this particular purpose.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3024432,ca.proc.d.1976-03-30.5.4.1.14,1976-03-30,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,STATEMENT OF MINISTER ON FLU VACCINE,"Mr. Speaker, I would like to ask another question which is supplementary to that of my predecessor.
Could the minister tell us if he has met provincial representatives to form a medical task force which would look after medication and manufacturing of vaccines in cooperation with provincial health departments?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3024433,ca.proc.d.1976-03-30.5.4.1.15,1976-03-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,STATEMENT OF MINISTER ON FLU VACCINE,"Mr. Speaker, it might be useful to the hon. member to know that the advisory committee is made up of distinguished epidemiologists from all parts of Canada including provincial representatives. For instance, the chairman of the committee comes from the University of Alberta and other members are from the Toronto Hospital for Sick Children, some from my own department, from the British Columbia Department of Health, from the Ontario Department of Health, from the Quebec Department of Social Affairs, from Sherbrooke University and from the Manitoba Department of Health. It is quite representative of various areas in the sector of the scientific community and of different provincial health departments.
Flu Vaccine

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3024434,ca.proc.d.1976-03-30.5.4.1.16,1976-03-30,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,STATEMENT OF MINISTER ON FLU VACCINE,"Mr. Speaker, in view of the fact that the minister rejects the statement of Dr. Salk who is the leading authority on this subject in the United States, will the minister indicate what information he has, how many doses are available from the U.S. for Canada, and at what time they will be exported to Canada?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3024435,ca.proc.d.1976-03-30.5.4.1.17,1976-03-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,STATEMENT OF MINISTER ON FLU VACCINE,"Mr. Speaker, it would be easier for me to provide the answers to some of these questions if the hon. member did not always distort what I have said. I did not say I rejected Dr. Salk's statement; I said he was not the authority to speak on behalf of the American government. That is a very different thing. In addition, before answering the question I might tell the hon. member that I sent a copy of my statement to his leader at 12.50 today. If he did not get it until a much later time, I am not responsible for that. If it took him more than two hours to read 4l/2 pages, there is not much I can do to help him understand the issue.
As far as the question itself is concerned, we are in touch with the United States government. Traditionally, we have been able to obtain between 7 per cent and 9 per cent of U.S. production. We have discussed this with United States officials. The question is being raised at a very senior level of the United States administration and I hope to have an answer on the subject in the next few days. There is no reason to believe we will not be able to count on roughly the same proportion of supply as that which we have received in the past. Frankly, there is not much point in the United States immunizing the majority of its population if there are millions of people up north of it who are not immunized at all and who might be subject to this particular influenza. It is to the advantage of all of North America to immunize as many people as possible. The selective approach within Canada has been set out by the national advisory committee on the subject.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3024436,ca.proc.d.1976-03-30.5.4.1.18,1976-03-30,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,STATEMENT OF MINISTER ON FLU VACCINE,"Mr. Speaker, in view of the fact the minister feels there is going to be a sufficient supply if the United States comes across with the amount he thinks it will, will he indicate why he has chosen to be so selective in this program, rather than providing the vaccine to people between the ages of 50 and 65, for example, who are also susceptible, perhaps less so than others but amongst whom deaths could also occur?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
