basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3021093,ca.proc.d.1976-03-18.2.12.1.2,1976-03-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,AUDITOR GENERAL,DATE OF INTRODUCTION OF LEGISLATION GOVERNING FUNCTIONS,"Mr. Speaker, we are through considering the report in Cabinet. We have made the decisions pursuant to this report, and the legislation is now being prepared by the Department of Justice; as soon as the legislation will be ready, we will be able to proceed, but I am afraid that it will take a few more months.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3021094,ca.proc.d.1976-03-18.2.13,1976-03-18,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3021095,ca.proc.d.1976-03-18.2.13.1.1,1976-03-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SEARCH AND RESCUE OPERATIONS ON PACIFIC COAST- EQUIPMENT NEEDED FOR NIGHT OPERATIONS,"Mr. Speaker, my question is for the Minister of National Defence and it arises out of the serious loss of some five ships and two men in the present herring fishing season on the Pacific coast, some 14 men last year, and the Soper report shows that the Atlantic losses are equally disturbing. In view of the fact that most of the rescue operation, particularly at night, has been carried on through the generosity and co-operation of our neighbour to the south, how soon will it be possible to have equipment so that rescue operations can be carried on at night so that we will not have these sad losses of men and ships?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3021096,ca.proc.d.1976-03-18.2.13.1.2,1976-03-18,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SEARCH AND RESCUE OPERATIONS ON PACIFIC COAST- EQUIPMENT NEEDED FOR NIGHT OPERATIONS,"Mr. Speaker, of course we do have the equipment; we have three helicopters and three Buffalo aircraft stationed at Comox. We also have a Ministry of Transport helicopter further north and we have the support of our operational aircraft in the area. We have a reciprocal arrangement with the United States on both coasts. We tend to assist the U.S. more on the east coast; they assist us more on the west coast. I should point out also that Maritime rescue is the responsibility of the Department of Transport. The Department of National Defence does not have a Maritime rescue capability but we have a very effective air-search capability.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3021097,ca.proc.d.1976-03-18.2.13.1.3,1976-03-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SEARCH AND RESCUE OPERATIONS ON PACIFIC COAST- EQUIPMENT NEEDED FOR NIGHT OPERATIONS,"While the minister says that we have some equipment, I am sure he is also aware of the fact that our equipment is not

operational at night, and unfortunately storms do not confine themselves to daylight hours. Does the Department of National Defence intend to equip helicopters with night lights and with equipment so that sea-rescue operations can be carried out during the night hours, because if the minister will not do that, the equipment is simply for daylight operations and at present there is a good deal of resentment about the fact that we have to depend on the generosity of the Americans to look after men wrecked at sea?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3021098,ca.proc.d.1976-03-18.2.13.1.4,1976-03-18,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SEARCH AND RESCUE OPERATIONS ON PACIFIC COAST- EQUIPMENT NEEDED FOR NIGHT OPERATIONS,"It is not correct that we only have a day time capability. Our equipment is capable of night search, but I admit it is not as effective as the equipment that is being used at present on the west coast by the Americans.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3021099,ca.proc.d.1976-03-18.2.14,1976-03-18,,,,subtopic,ORAL QUESTION PERIOD,"REQUEST FOR TWENTY-FOUR HOUR OPERATION OF SEARCH AND RESCUE CO-ORDINATING CENTRE, HALIFAX",,,,,,
3021100,ca.proc.d.1976-03-18.2.14.1,1976-03-18,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,"REQUEST FOR TWENTY-FOUR HOUR OPERATION OF SEARCH AND RESCUE CO-ORDINATING CENTRE, HALIFAX",,"I have a supplementary question for the Minister of National Defence. In view of the fact that his department has the co-ordinating responsibility for search and rescue and landings at sea and hence has a supervisory role over the Canadian coastguard, and in view of the seemingly ineffective capability of the co-ordinating centre in Halifax to respond promptly, may I ask the minister whether he is now considering, in light of the recent tragedies we have had in Newfoundland, deployment of search and rescue aircraft in Newfoundland and placing the search and rescue co-ordination centre in Halifax on a full 24 hour operational capability.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3021101,ca.proc.d.1976-03-18.2.14.2,1976-03-18,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,"REQUEST FOR TWENTY-FOUR HOUR OPERATION OF SEARCH AND RESCUE CO-ORDINATING CENTRE, HALIFAX",,"I think that the answer to that was demonstrated in the last few days when the Cape Freels was lost due to a fire at one o'clock in the morning and all 27 personnel were saved by search and rescue carried out by the Canadian armed forces and Department of Transport personnel.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3021102,ca.proc.d.1976-03-18.2.15,1976-03-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR LIST OF BASES TO BE CLOSED-EFFECT OF BASE CLOSURES ON SEARCH AND RESCUE,,,,,,
3021103,ca.proc.d.1976-03-18.2.15.1,1976-03-18,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,REQUEST FOR LIST OF BASES TO BE CLOSED-EFFECT OF BASE CLOSURES ON SEARCH AND RESCUE,,"Mr. Speaker, my question is directed to the Minister of National Defence and is premised on the understanding that we now have a final report with respect to base consolidation and base closure. Could he indicate to the House how many bases are on that list, either with respect to closure or consolidation?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3021104,ca.proc.d.1976-03-18.2.15.2,1976-03-18,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR LIST OF BASES TO BE CLOSED-EFFECT OF BASE CLOSURES ON SEARCH AND RESCUE,,"No, Mr. Speaker, I will be taking the report to cabinet shortly.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3021105,ca.proc.d.1976-03-18.2.15.3,1976-03-18,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,REQUEST FOR LIST OF BASES TO BE CLOSED-EFFECT OF BASE CLOSURES ON SEARCH AND RESCUE,,"I wonder if the minister could indicate, relative to the questions asked by two previous speakers this afternoon, whether or not the consolidation of closure of bases will affect in any way, in the sense of deteriorating or running down further, our capability for good search and rescue on both coasts?
March 18, 1976

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3021106,ca.proc.d.1976-03-18.2.15.4,1976-03-18,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR LIST OF BASES TO BE CLOSED-EFFECT OF BASE CLOSURES ON SEARCH AND RESCUE,,"No, Mr. Speaker, we will be maintaining and in fact improving our search and rescue capability.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3021107,ca.proc.d.1976-03-18.2.16,1976-03-18,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3021108,ca.proc.d.1976-03-18.2.16.1.1,1976-03-18,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Jack Horner (Crowfoot):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBILITY OF INTRODUCTION OF EMERGENCY MEASURES AND PROVISIONS COVERING OPERATION IN CANADA OF FOREIGN POLICE FORCES,"Mr. Speaker-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3021109,ca.proc.d.1976-03-18.2.16.1.2,1976-03-18,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBILITY OF INTRODUCTION OF EMERGENCY MEASURES AND PROVISIONS COVERING OPERATION IN CANADA OF FOREIGN POLICE FORCES,"Hear, hear!

",,,Some hon. Members:,
3021110,ca.proc.d.1976-03-18.2.16.1.3,1976-03-18,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBILITY OF INTRODUCTION OF EMERGENCY MEASURES AND PROVISIONS COVERING OPERATION IN CANADA OF FOREIGN POLICE FORCES,"-I should like to direct a question to the Minister of Justice. In light of what may well be a difficult year for peace and security in some parts of Canada, would it be correct to assume that after the peace and security legislation passes this House the Minister of Justice will be putting before the House legislation dealing with the Emergency Powers Act or something along that line?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3021111,ca.proc.d.1976-03-18.2.16.1.4,1976-03-18,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBILITY OF INTRODUCTION OF EMERGENCY MEASURES AND PROVISIONS COVERING OPERATION IN CANADA OF FOREIGN POLICE FORCES,"I think this is probably one of those rare occasions when I can speak on behalf of the Leader of the Opposition and welcome the hon. member back.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3021112,ca.proc.d.1976-03-18.2.16.1.5,1976-03-18,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBILITY OF INTRODUCTION OF EMERGENCY MEASURES AND PROVISIONS COVERING OPERATION IN CANADA OF FOREIGN POLICE FORCES,"Cheap shot!

",,,An hon. Member:,
3021113,ca.proc.d.1976-03-18.2.16.1.6,1976-03-18,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBILITY OF INTRODUCTION OF EMERGENCY MEASURES AND PROVISIONS COVERING OPERATION IN CANADA OF FOREIGN POLICE FORCES,"Where have you been?

",,,An hon. Member:,
3021114,ca.proc.d.1976-03-18.2.16.1.7,1976-03-18,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBILITY OF INTRODUCTION OF EMERGENCY MEASURES AND PROVISIONS COVERING OPERATION IN CANADA OF FOREIGN POLICE FORCES,"Mr. Speaker, I am delighted with the premise of the hon. member's question that the peace and security measures will be passed by the House and, I hope, get into committee as quickly as possible so that they could be dealt with in detail there.
With regard to the latter part of the hon. member's question, I think that the answers we have given in the past stand and that is that the matter is being considered.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3021115,ca.proc.d.1976-03-18.2.16.1.8,1976-03-18,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBILITY OF INTRODUCTION OF EMERGENCY MEASURES AND PROVISIONS COVERING OPERATION IN CANADA OF FOREIGN POLICE FORCES,"Mr. Speaker, the answer of the minister that the answers in the past stand is not a very clarifying answer. Would it be logical to assume that, in anticipation of events to take place later this year, there will be an act with regard to foreign police services being allowed to operate in this country? Would that be logical or could the minister answer that?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3021116,ca.proc.d.1976-03-18.2.16.1.9,1976-03-18,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBILITY OF INTRODUCTION OF EMERGENCY MEASURES AND PROVISIONS COVERING OPERATION IN CANADA OF FOREIGN POLICE FORCES,"Mr. Speaker, I would not want to speculate on that. As we have said in the past we are working on measures and have been for some time. I would not want to speculate on when they would be introduced nor would I want the hon. member to speculate.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3021117,ca.proc.d.1976-03-18.2.17,1976-03-18,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3021118,ca.proc.d.1976-03-18.2.17.1.1,1976-03-18,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,POST OFFICE,DELAY IN FINAL PAYMENT FOR THOSE WHOSE EMPLOYMENT TERMINATED-GOVERNMENT POSITION,"Mr. Speaker, my question for the Postmaster General concerns the termination procedures in effect for post office employees. It stems
Oral Questions
from a termination in Vancouver which took place on December 19, 1975. I should like to quote from a letter I received from the personnel manager of the B.C. and Yukon Postal District in Vancouver which says-

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3021119,ca.proc.d.1976-03-18.2.17.1.2,1976-03-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE,DELAY IN FINAL PAYMENT FOR THOSE WHOSE EMPLOYMENT TERMINATED-GOVERNMENT POSITION,"Order, please. In all fairness I think the hon. member ought to try to make, as usual, the preamble as short as possible and put the question directly.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3021120,ca.proc.d.1976-03-18.2.17.1.3,1976-03-18,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,ORAL QUESTION PERIOD,POST OFFICE,DELAY IN FINAL PAYMENT FOR THOSE WHOSE EMPLOYMENT TERMINATED-GOVERNMENT POSITION,"Mr. Speaker, the sentence I think I must quote in order make the question relevant is this:
Regretfully, service from our central pay office in Ottawa has deteriorated to such an extent that we can only guess his final pay will reach us about mid-March.
Does the Postmaster General think it just that his department should be allowed to force terminated employees to exist for three months without their final pay?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3021121,ca.proc.d.1976-03-18.2.17.1.4,1976-03-18,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Minister of Consumer and Corporate Affairs; Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,DELAY IN FINAL PAYMENT FOR THOSE WHOSE EMPLOYMENT TERMINATED-GOVERNMENT POSITION,"Mr. Speaker, the answer is, of course not. I should like, however, to analyse the whole letter, if the hon. member would be kind enough to send me a copy. The whole question of pay does not come under the Post Office but under the Department of Supply and Services.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3021122,ca.proc.d.1976-03-18.2.18,1976-03-18,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF STRIKES ON PAY OF RURAL COURIERS- GOVERNMENT POSITION,,,,,,
3021123,ca.proc.d.1976-03-18.2.18.1,1976-03-18,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ORAL QUESTION PERIOD,EFFECT OF STRIKES ON PAY OF RURAL COURIERS- GOVERNMENT POSITION,,"Mr. Speaker, a supplementary question for the Postmaster General. Does the minister think it fair or just that the people in charge of rural delivery receive only 50 per cent of their pay when they have been dislocated by a strike over which they have no control?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3021124,ca.proc.d.1976-03-18.2.18.2,1976-03-18,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Minister of Consumer and Corporate Affairs; Postmaster General,ORAL QUESTION PERIOD,EFFECT OF STRIKES ON PAY OF RURAL COURIERS- GOVERNMENT POSITION,,"Mr. Speaker, this has been the normal practice. In all strikes, legal or otherwise, there is a certain amount of unfairness but people know when they sign the contracts, specifically, the remuneration they will receive when strikes occur in the Post Office, so the method of determining remuneration in this case was precisely the same as in the last dozen or so strikes over the last four or five years.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3021125,ca.proc.d.1976-03-18.2.19,1976-03-18,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR LIABILITY ACT,,,,,,
3021126,ca.proc.d.1976-03-18.2.19.1.1,1976-03-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,NUCLEAR LIABILITY ACT,DATE OF PROCLAMATION-REASON FOR DELAY,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources and is based on the fact that documents tabled in this House on February 19 indicate that there are 109 known or suspected radioactive sites in Canada which could result in radiation damage to people or property. Given the clear federal responsibility to protect Canadians from the consequences of nuclear accidents and to provide compensation for any damage related to nuclear facility operations, could the minister tell the House when the government intends to proclaim the Nuclear Liability Act which was passed by this parliament some six years ago?

March 18, 1976
Oral Questions

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3021127,ca.proc.d.1976-03-18.2.19.1.2,1976-03-18,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NUCLEAR LIABILITY ACT,DATE OF PROCLAMATION-REASON FOR DELAY,"Mr. Speaker, the short answer is as soon as possible.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3021128,ca.proc.d.1976-03-18.2.19.1.3,1976-03-18,intervention,,,,ORAL QUESTION PERIOD,NUCLEAR LIABILITY ACT,DATE OF PROCLAMATION-REASON FOR DELAY,"Oh, oh!

",,,Some hon. Members:,
3021129,ca.proc.d.1976-03-18.2.19.1.4,1976-03-18,intervention,,,,ORAL QUESTION PERIOD,NUCLEAR LIABILITY ACT,DATE OF PROCLAMATION-REASON FOR DELAY,"About six years or so.

",,,An hon. Member:,
3021130,ca.proc.d.1976-03-18.2.19.1.5,1976-03-18,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NUCLEAR LIABILITY ACT,DATE OF PROCLAMATION-REASON FOR DELAY,"I should like to add that I very much share the concern of the hon. member opposite. I am not at all satisfied with the pace of events with respect to negotiating the details with the private insurers. I am told it is a very technical question. I would invite the hon. member to attend the meeting of the standing committee this evening where there will be officials who can go into this matter in considerable detail.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3021131,ca.proc.d.1976-03-18.2.19.1.6,1976-03-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,NUCLEAR LIABILITY ACT,DATE OF PROCLAMATION-REASON FOR DELAY,"A supplementary question, Mr. Speaker. Regarding the minister's comments with respect to insurance companies, am I to take it that it is now the policy of this government to wait until certain interest groups concerned with specific legislation have come to an arrangement with the government before any specific piece of legislation relating to that has been proclaimed by the government?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3021132,ca.proc.d.1976-03-18.2.19.1.7,1976-03-18,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NUCLEAR LIABILITY ACT,DATE OF PROCLAMATION-REASON FOR DELAY,"Mr. Speaker, there are certain things that have to be done before the act can be proclaimed. One of them is to ensure that insurance policies will cover the insurable risk and that is being negotiated.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3021133,ca.proc.d.1976-03-18.2.20,1976-03-18,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3021134,ca.proc.d.1976-03-18.2.20.1.1,1976-03-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REASON MR. DRURY WOULD MENTION BASELESS RUMOURS TO JUDGE HUGESSEN,"Mr. Speaker, my question is for the Minister of Public Works. It arises out of the quite reasonable expression of his respect for the integrity and depth in the Associate Chief Justice Hugess-en of the Superior Court of Quebec. Would the minister please tell the House why he would bother a judge of the integrity which he has described, and which we accept, with what the minister has termed as baseless rumours? Why would he bother bringing that to a judge of this man's character?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3021135,ca.proc.d.1976-03-18.2.20.1.2,1976-03-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REASON MR. DRURY WOULD MENTION BASELESS RUMOURS TO JUDGE HUGESSEN,"Mr. Speaker, I think it is probably useful, and perhaps lends some colour, to denial of a rumour and a statement of lack of belief in a rumour for a person to have it directly from him if that is the case.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3021136,ca.proc.d.1976-03-18.2.20.1.3,1976-03-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker ((jrenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REASON MR. DRURY WOULD MENTION BASELESS RUMOURS TO JUDGE HUGESSEN,"A supplementary question, Mr. Speaker. In view of the answer which the minister has just given and certain answers given just a few moments ago in the course of the question period, do I take it from the minister that he is denying categorically that there was any discussion of this question of the ganging up on certain ministers in the cabinet and among the cabinet in a formal or informal way? Is he denying that?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3021137,ca.proc.d.1976-03-18.2.20.1.4,1976-03-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REASON MR. DRURY WOULD MENTION BASELESS RUMOURS TO JUDGE HUGESSEN,"Order, please. My recollection is that that precise question was put earlier this day. I would hear the

argument at three o'clock, but the question was put in specific terms by an hon. member earlier in this question period as to whether or not that matter was discussed. My recollection is that the minister answered, in fact. In any case, I could take an argument in a minute or two about that point.
The hon. member for Vancouver-Kingsway.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3021138,ca.proc.d.1976-03-18.2.21,1976-03-18,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
