basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3016005,ca.proc.d.1976-03-01.23.1.1.4,1976-03-01,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BROADBENT-MAILING OF INSERTS WITH OLD AGE PENSION AND FAMILY ALLOWANCE CHEQUES,"Mr. Speaker, I am sure the House will have great difficulty in taking seriously the matter raised by the hon. member for Oshawa-Whitby (Mr. Broadbent). In effect, I would say this is just another typical case of NDP hypocrisy.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3016006,ca.proc.d.1976-03-01.23.1.1.5,1976-03-01,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BROADBENT-MAILING OF INSERTS WITH OLD AGE PENSION AND FAMILY ALLOWANCE CHEQUES,"Hear, hear!

",,,Some hon. Members:,
3016007,ca.proc.d.1976-03-01.23.1.1.6,1976-03-01,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BROADBENT-MAILING OF INSERTS WITH OLD AGE PENSION AND FAMILY ALLOWANCE CHEQUES,"For the last several months this government has indeed sent Canadian citizens inserts with old age pension cheques and family allowance cheques, giving information to these citizens about the programs both in my department and other departments. I could send the hon. member for Winnipeg North Centre (Mr. Knowles) a whole series of them and he would find that they cover the many and various activities of the federal government. This government has always been extremely careful to see that anything being sent to citizens is based on legislstion and programs approved first by this parliament. Here, Mr. Speaker, I am not referring to instances like the Christmas letter sent out in the middle of the election by the former premier of British Columbia.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3016008,ca.proc.d.1976-03-01.23.1.1.7,1976-03-01,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BROADBENT-MAILING OF INSERTS WITH OLD AGE PENSION AND FAMILY ALLOWANCE CHEQUES,"Right on.

",,,An hon. Member:,
3016009,ca.proc.d.1976-03-01.23.1.1.8,1976-03-01,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BROADBENT-MAILING OF INSERTS WITH OLD AGE PENSION AND FAMILY ALLOWANCE CHEQUES,"This letter was sent out on government stationery, at government expense, and had nothing to do with programs. Also, I am not referring to the letter recently sent out by the Premier of Saskatchewan-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3016010,ca.proc.d.1976-03-01.23.1.1.9,1976-03-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BROADBENT-MAILING OF INSERTS WITH OLD AGE PENSION AND FAMILY ALLOWANCE CHEQUES,"I am not talking about-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3016011,ca.proc.d.1976-03-01.23.1.1.10,1976-03-01,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BROADBENT-MAILING OF INSERTS WITH OLD AGE PENSION AND FAMILY ALLOWANCE CHEQUES,"[DOT]-which was a personal letter from the Premier of Saskatchewan accompanying medicare premium information, mailed to all Saskatchewan residents at public expense. I am not referring to that because, Mr. Speaker, this government does not engage in this type of political propaganda.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3016012,ca.proc.d.1976-03-01.23.1.1.11,1976-03-01,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BROADBENT-MAILING OF INSERTS WITH OLD AGE PENSION AND FAMILY ALLOWANCE CHEQUES,"Hear, hear!

",,,Some hon. Members:,
3016013,ca.proc.d.1976-03-01.23.1.1.12,1976-03-01,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BROADBENT-MAILING OF INSERTS WITH OLD AGE PENSION AND FAMILY ALLOWANCE CHEQUES,"The anti-inflation program is not the Liberal party's program. It is a government program based on legislation passed and approved by this parliament. It is a program that the hon. member might be pleased to hear has the support of all the provinces in this country. When the hon. member says it has nothing to do with the recipients, he has not even read his own speeches, because during the whole of the debate on the anti-inflation program he argued that the people who would be affected most by this program would be families, senior citizens and the like.
This cheque insert is addressed precisely to those people whom the hon. member said would be most affected by this

program, the senior citizens and Canadian families. This program will affect these people beneficially and, as we have said as a government, this program, in order to be a success or to achieve success, will have to have the support of Canadians across this country and will be very much dependent on the role played by the individuals in their activities. This was basically the message from the Prime Minister (Mr. Trudeau), that we must all, as Canadian citizens, do our share in the current inflation fight that has once more been endorsed by this parliament.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3016014,ca.proc.d.1976-03-01.23.1.1.13,1976-03-01,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BROADBENT-MAILING OF INSERTS WITH OLD AGE PENSION AND FAMILY ALLOWANCE CHEQUES,"Hear, hear!

",,,Some hon. Members:,
3016015,ca.proc.d.1976-03-01.23.1.1.14,1976-03-01,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BROADBENT-MAILING OF INSERTS WITH OLD AGE PENSION AND FAMILY ALLOWANCE CHEQUES,"It is the height of irresponsibility for the hon. member for Oshawa-Whitby to raise this issue as a partisan issue when it is a matter that is being faced by the whole country. Our action in this regard is based on the will of parliament itself. He says it is argumentative. Certainly it is argumentative: it presents arguments; it is not purely statistics. I refer the hon. member to all the previous inserts; he will find arguments throughout them. They are fundamentally instruments to inform the public and make the public aware of reasons for various activities and programs.
I respectfully submit that the hon. member for Oshawa-Whitby has no point and no case and that this motion should be ruled out of order.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3016016,ca.proc.d.1976-03-01.23.1.1.15,1976-03-01,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BROADBENT-MAILING OF INSERTS WITH OLD AGE PENSION AND FAMILY ALLOWANCE CHEQUES,"Hear, hear!

",,,Some hon. Members:,
3016017,ca.proc.d.1976-03-01.23.1.1.16,1976-03-01,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BROADBENT-MAILING OF INSERTS WITH OLD AGE PENSION AND FAMILY ALLOWANCE CHEQUES,"Mr. Speaker, I hesitate somewhat to get into this ""lovers' spat."" It is probably an indication of the political climate of this country that these marriage partners have at least changed the double bed for twin beds. In any event, I read the document to which the hon. member for Oshawa-Whitby (Mr. Broadbent) referred and I was somewhat concerned about the message that it contained for the reasons that have been set forth by the hon. member for Oshawa-Whitby.
I am aware of the matters that have been raised by the Minister of National Health and Welfare (Mr. Lalonde) with respect to provincial governments of the political faith of the hon. member for Oshawa-Whitby, but what really concerns me, and where I think Canadian people and members of this parliament have a real beef, is that no one, neither the Prime Minister, the Minister of National Health and Welfare, nor anyone else, has come to this House to explain the flip-flop which has occurred since the election of 1974.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3016018,ca.proc.d.1976-03-01.23.1.1.17,1976-03-01,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BROADBENT-MAILING OF INSERTS WITH OLD AGE PENSION AND FAMILY ALLOWANCE CHEQUES,"Order.

",,,Some hon. Members:,
3016019,ca.proc.d.1976-03-01.23.1.1.18,1976-03-01,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BROADBENT-MAILING OF INSERTS WITH OLD AGE PENSION AND FAMILY ALLOWANCE CHEQUES,"If there is any explanation we should have it, and if the Canadian people have any quarrel whatsoever-and if this parliament, therefore, in terms of its privileges, has any quarrel-with the insert in the old age security and family allowance envelopes, then I think it is the absence of any explanation of the flip-flop which has heaped on this government a load of incredibility in terms of the people of this country and of this parliament.
March 1, 1976

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3016020,ca.proc.d.1976-03-01.23.1.1.19,1976-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BROADBENT-MAILING OF INSERTS WITH OLD AGE PENSION AND FAMILY ALLOWANCE CHEQUES,"Mr. Speaker, I suggest that the Minister of National Health and Welfare (Mr. Lalonde) has demonstrated the desirability of this matter being referred to a standing committee so that a comparison can be made of the various inserts that we have had in old age pension and family allowance envelopes for the past number of months.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3016021,ca.proc.d.1976-03-01.23.1.1.20,1976-03-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BROADBENT-MAILING OF INSERTS WITH OLD AGE PENSION AND FAMILY ALLOWANCE CHEQUES,"With Saskatchewan, too.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3016022,ca.proc.d.1976-03-01.23.1.1.21,1976-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BROADBENT-MAILING OF INSERTS WITH OLD AGE PENSION AND FAMILY ALLOWANCE CHEQUES,"Most members in the House get these inserts either in their old age pension cheques or their family allowance cheques. I accept in general the statement made by the Minister of National Health and Welfare that most of the inserts have been based on matters that have been the subject of legislation by this parliament. But it takes an exception to test the rule. I wonder about the insert a couple of months ago which was sent to all old age pensioners, entitled ""On Bird Watching"". It was a catchy title and those of us who received it took a good look at it, but apparently it had to do with watching a bird, namely, a chicken or a turkey, being cooked. Was that based on legislation?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3016023,ca.proc.d.1976-03-01.23.1.1.22,1976-03-01,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BROADBENT-MAILING OF INSERTS WITH OLD AGE PENSION AND FAMILY ALLOWANCE CHEQUES,"Liberals have a monopoly on turkeys.

",,,An hon. Member:,
3016024,ca.proc.d.1976-03-01.23.1.1.23,1976-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BROADBENT-MAILING OF INSERTS WITH OLD AGE PENSION AND FAMILY ALLOWANCE CHEQUES,"Order, please. The point raised initially by the hon. member for Oshawa-Whitby (Mr. Broadbent) was a question of privilege having to do with a specific mailing over the signature of the Prime Minister (Mr. Trudeau) with family allowance and old age pension cheques. It did not refer to previous examples, and I would want to make sure that the hon. member for Oshawa-Whitby has raised a grievance, a matter of discussion or a matter of debate rather than a question of privilege. What is happening is that all hon. members who are getting into the discussion on the procedural point are proceeding to debate the matter, which persuades me more and more that it is a matter of debate and not a question of procedure. If there is a question of procedure involved, I would certainly like to hear it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3016025,ca.proc.d.1976-03-01.23.1.1.24,1976-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BROADBENT-MAILING OF INSERTS WITH OLD AGE PENSION AND FAMILY ALLOWANCE CHEQUES,"I quite agree with Your Honour that the leader of this party raised a specific point and that is what this point of privilege is all about. I was simply dealing with an attempt by the Minister of National Health and Welfare to bring in these other leaflets. I suggest that the one telling us how to cook chicken and turkey was not based on any legislation passed by this parliament.
The point about this leaflet entitled ""A Message from the Prime Minister"" is that it does not even pretend to be addressed to old age pensioners or family allowance recipients; it does not pretend to have anything to do with the work of the Department of National Health and Welfare. Some of the leaflets that have been inserted have had a relationship; this one has no connection at all. As for the argument that it is simply a description of the legislation, that does not stand up at all even when one reads it in cursory fashion. I suggest that the sum of money involved in doing this, and the abuse of the rights of members of parliament being indulged in by the Prime Minister, warrant a study of this matter by a special committee of the House. The real issue is that the government has taken advantage of its envelopes and its eight-cent postage to
Order Paper Questions
send out material that is purely propaganda and is not informational material for old age pensioners or family allowance recipients at all.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3016026,ca.proc.d.1976-03-01.23.1.1.25,1976-03-01,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BROADBENT-MAILING OF INSERTS WITH OLD AGE PENSION AND FAMILY ALLOWANCE CHEQUES,"Mr. Speaker, I find it a little difficult to speak after having heard the declaration of the leader of the New Democratic Party (Mr. Broadbent). However we, the members of the Social Credit Party of Canada, are also members of the opposition but, to be honest, one must say that the message which was sent, and I read it several times, should have informed the people not about the intention of the government, but about its accomplishments.
Lots of people in Canada do not get newspaper and do not know what they are entitled to receive every month, whether $129, or $121, or $138, or $133.40 for their old age security and whatever.
I congratulate the government for its honesty in sending a message to these people so that they know what to expect, what they have left for living.
And I think that the motion presented by the leader of the New Democratic Party is completely out of order in terms of the Canadian people's well-being. What the federal government does by way of legislation, respecting, among others the Department of National Health and Welfare, must be proven particularly in the province of Quebec.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3016027,ca.proc.d.1976-03-01.23.1.1.26,1976-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BROADBENT-MAILING OF INSERTS WITH OLD AGE PENSION AND FAMILY ALLOWANCE CHEQUES,"As I indicated earlier, it is my impression that the conduct of an individual member in perhaps breaching any regulations which he may come under may be from time to time a matter of complaint, a specific charge, grievance, debate, public comment, and so on. In my opinion, it would take the most exceptional conduct to constitute even a prima facie case of privilege which ought to be referred to a standing committee.
The question of cost has been raised, and there seems to be some initial difficulty with that argument. The fact that the flier was not sent out in a separate envelope, under separate postage and expense, but was something included with something which was going to be sent out any way appeared somehow a fundamental argument as to cost.
My initial reaction is that this is a matter of grievance, debate and comment rather than a question of privilege. However, I feel that the hon. member for Oshawa-Whitby (Mr. Broadbent) has raised it in seriousness and perhaps I ought to examine the pamphlet and reflect on the matter for 24 hours before making a final ruling as to whether this constitutes a prima facie question of privilege. Accordingly, I will give my ruling tomorrow at three o'clock.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3016028,ca.proc.d.1976-03-01.23.2,1976-03-01,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3016029,ca.proc.d.1976-03-01.23.2.1.1,1976-03-01,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3016030,ca.proc.d.1976-03-01.23.2.1.2,1976-03-01,,,,stagedirection,,,,"March 1, 1976
Order Paper Questions",,,,
3016031,ca.proc.d.1976-03-01.23.2.2,1976-03-01,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 3,573, 3,934, 3,960, 4,036, 4,059 and 4,096.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
3016032,ca.proc.d.1976-03-01.23.2.3.1,1976-03-01,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACTS TO URBANETICS LTD.,"What are the details of any government business received in the past several years by Urbanetics Ltd., including information on any contracts or money involved?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3016033,ca.proc.d.1976-03-01.23.2.4.1,1976-03-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PAYMENTS IN LIEU OF TAXES ON FEDERAL PROPERTY UNDER MUNICIPAL GRANTS ACT,"1.	What was the total amount paid to municipalities and provinces in lieu of taxes on federal property under the Municipal Grants Act for (a) 1960 (b) 1970 (c) 1974 (d) 1975?
2.	What was the amount each province received from payments to municipalities as compensation for that portion of property tax revenue lost and payments in lieu of taxes on federal property under the Municipal Grants Act for (a) 1960 (b) 1970 (c) 1974 (d) 1975?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3016034,ca.proc.d.1976-03-01.23.2.4.2,1976-03-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PAYMENTS IN LIEU OF TAXES ON FEDERAL PROPERTY UNDER MUNICIPAL GRANTS ACT,"See
answer to parliamentary question 3,359 answered on Mr. Jacques L. Trudel (Parliamentary Secretary to November 7, 1975.	Minister of Finance): 1.
Federal	Grants to Municipalities	Grants to Provinces	TotalFiscal	under Municipal Grants	under Real Property	GrantYear	Act	Grants Regulations	Payments(a)	1959-1960	$22,499,890	$ Nil	$22,499,890(b)	1969-1970	47,847,754	1,609,818	49,457,572(c)	1973-1974	63,285,410	2,099,186	65,384,596(d)	1974-1975	68,706,603	3,226,657	71,933,2602.	(a) 1959-60 Federal Fiscal Year	(b) 1969-70 Federal Fiscal Year	(c) 1973-74 Federal Fiscal Year	(d) 1974-75 Federal Fiscal Year	Grants to	Grants to	Grants to	Grants to	Total	Grants to	Grants to	Total	Grants to	Grants to	TotalProvince	Municipalities	Provinces	Municipalities	Provinces	Grants	Municipalities	Provinces	Grants	Municipalities	Provinces	GrantsNfld.	$ 75,765	$Nil	$ 241,538	$ Nil	$ 241,538	$ 417,826	$ Nil	$ 417,826	$ 746,941	$ Nil	$ 746,941P.E.I.	113,128	Nil	188,922	Nil	180,922	155,688	149,824	305,512	78,056	84,457	162,513N.S.	2,137,518	Nil	3,379,270	Nil	3,379,270	5,144,564	Nil	5,144,564	4,318,940	Nil	4,318,940N.B.	903,962	Nil	514,073	1,234,818	1,748,891	702,268	1,400,000	2,102,268	624,373	1,350,000	1,974,373Que.	3,958,070	Nil	9,450,289	Nil	9,450,289	14,446,826	Nil	14,446,826	14,359,035	Nil	14,359,035Ont.	9,771,124	Nil	22,368,914	Nil	22,368,914	27,379,159	Nil	27,379,159	32,018,657	Nil	32,018,657Man.	1,258,494	Nil	3,361,828	Nil	3,361,828	4,255,122	Nil	4,255,122	5,131,056	Nil	5,131,056Sask.	747,104	Nil	1,303,365	375,000	1,678,365	1,722,458	Nil	1,722,458	1,928,876	Nil	1,928,876Alta.	1,605,339	Nil	2,805,658	Nil	2,805,658	3,523,334	Nil	3,523,334	3,532,507	Nil	3,532,507B.C.	1,875,246	Nil	3,893,422	Nil	3,893,422	5,000,503	549,362	5,549,865	5,489,427	1,155,964	6,645,391Yukon	33,000	Nil	93,909	Nil	93,909	250,752	Nil	250,752	213,781	488,687	702,468N.W.T.	21,140	Nil	246,566	Nil	246,566	286,910	Nil	286,910	264,954	147,549	412,503Total	$22,499,890	$Nil	$47,847,754	$1,609,818	$49,457,572	$63,285,410	$2,099,186	$65,384,596	$68,706,603	$3,226,657	$71,933,260

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3016035,ca.proc.d.1976-03-01.23.2.5.1,1976-03-01,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FRASER VALLEY WEST,"1.	What is the classification of the post offices in each municipality in
the Constituency of Fraser Valley West?	[DOT]
2.	In each case, are there current plans to upgrade their classification?

",Progressive Conservative,,Mr. Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3016036,ca.proc.d.1976-03-01.23.2.5.2,1976-03-01,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Parliamentary Secretary to Post master General):,Parliamentary Secretary to the Postmaster General,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FRASER VALLEY WEST,"1.
Name	Classification	Group or GradeEssondale	Revenue	1Barnet	Revenue	1Bradner	Revenue	2Fort Langley	Semi-Staff	5Albion	Revenue	2Aldergrove	Staff	7Maple Ridge	Sub 3	-Port Coquitlam	Semi-Staff	8Port Coquitlam	Sub 3	-Maple Ridge	Sub 5	-Langley	Sub 1	-Mount Lehman	Semi-Staff	2New Westminster Milner	Postal Station Port Moody Revenue	5Maple Ridge	Staff	8Pitt Meadows	Semi-Staff	5Port Coquitlam	Sub 2	-Port Coquitlam	Sub 1	-Maple Ridge	Sub 1	-Langley	Semi-Staff	8New Westminster	Sub 38	-Whonnock	Revenue	6Alvin	Revenue	1Port Coquitlam	Sub 4	-
2. No changes are contemplated in staff post offices in Fraser Valley West. The upgrading of semi-staff and revenue post offices is dependent on the results of a periodical unit of work survey. No changes are contemplated for the sub post offices.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3016037,ca.proc.d.1976-03-01.23.2.6.1,1976-03-01,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"GRADE SEPARATION, NEPEAN TOWNSHIP","Did the Railway Transport Committee acknowledge receipt of a letter on December 2, 1972 and advise that the application for grade separation at the CNR tracks at Woodroffe Avenue in the Township of Nepean would be given ""prompt attention"" and, if so, on what date will the application be approved?

",Progressive Conservative,,Mr. Baker (Grenville-Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3016038,ca.proc.d.1976-03-01.23.2.6.2,1976-03-01,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"GRADE SEPARATION, NEPEAN TOWNSHIP","The Canadian Transport Commission advises as follows: The Railway Transport Committee

March 1, 1976

acknowledged receipt of application for a grade separation at the Canadian National Railways' tracks at Woodroffe Avenue in the township of Nepean in December 1972. The application under Part II of the Railway Relocation and Crossing Act was received February 12, 1976 and is now being dealt with.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3016039,ca.proc.d.1976-03-01.23.2.7.1,1976-03-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TAX REBATE ON EXCAVATION AND TRENCHING EQUIPMENT,"Is the government considering a rebate tax on equipment purchased for use in an excavation and trenching business when such equipment is used for farm and/or municipal sewer and water?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3016040,ca.proc.d.1976-03-01.23.2.7.2,1976-03-01,f8413e83-dbad-49d1-b0c4-9ffc000588a3,ca.m.7819,Mr. Jacques L. Trudel (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TAX REBATE ON EXCAVATION AND TRENCHING EQUIPMENT,"The government is not considering the introduction of such a rebate. Changes in taxation measures are normally considered in the context of budgetary policy and announced accordingly.

",Liberal,,Jacques L. Trudel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8413e83-dbad-49d1-b0c4-9ffc000588a3&Language=E&Section=ALL
