basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3024670,ca.proc.d.1976-03-31.11.1.2,1976-03-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ALLEGED AGREEMENT BETWEEN RUSSIA AND UNITED STATES FOR ON-SIGHT INSPECTION OF NUCLEAR TESTS-REQUEST FOR CONFIRMATION,,"No, Mr. Speaker, I am not in a position to confirm that.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3024671,ca.proc.d.1976-03-31.12,1976-03-31,,,,topic,FINANCE,,,,,,,
3024672,ca.proc.d.1976-03-31.12.1,1976-03-31,,,,subtopic,FINANCE,SUGGESTION OF ASSOCIATION OF UNIVERSITY TEACHERS THAT FISCAL ARRANGEMENTS BE EXTENDED THREE YEARS- GOVERNMENT POSITION,,,,,,
3024673,ca.proc.d.1976-03-31.12.1.1,1976-03-31,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,FINANCE,SUGGESTION OF ASSOCIATION OF UNIVERSITY TEACHERS THAT FISCAL ARRANGEMENTS BE EXTENDED THREE YEARS- GOVERNMENT POSITION,,"Mr. Speaker, I have a question for the Minister of Finance and I regret I have not had an opportunity to give him notice. With reference to the forthcoming meeting of finance ministers, will the minister give sympathetic consideration to the position of the Canadian Association of University Teachers that the fiscal arrangements be extended for three years. This is vital to the Atlantic provinces. Will the minister also take into consideration the inflation factor which has a great bearing not only on the College of Cape Breton but on all institutions of learning?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3024674,ca.proc.d.1976-03-31.12.1.2,1976-03-31,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,FINANCE,SUGGESTION OF ASSOCIATION OF UNIVERSITY TEACHERS THAT FISCAL ARRANGEMENTS BE EXTENDED THREE YEARS- GOVERNMENT POSITION,,"Mr. Speaker, I have had information of a similar kind from those two old friends, the hon. member for St. Boniface and the hon. member for Halifax on the same subject, bringing substantially the same message to my attention. I will take that into consideration and as the hon. member mentioned, this will be a matter for discussion in the next few days.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3024675,ca.proc.d.1976-03-31.13,1976-03-31,,,,topic,AIR TRANSPORT,,,,,,,
3024676,ca.proc.d.1976-03-31.13.1,1976-03-31,,,,subtopic,AIR TRANSPORT,UNIFORM ENFORCEMENT OF SAFETY RULES AT AIRPORTS- GOVERNMENT ACTION,,,,,,
3024677,ca.proc.d.1976-03-31.13.1.1,1976-03-31,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,AIR TRANSPORT,UNIFORM ENFORCEMENT OF SAFETY RULES AT AIRPORTS- GOVERNMENT ACTION,,"Mr. Speaker, my question is for the Minister of Transport. In light of the fact that new safety regulations limiting the size of carry-on baggage for commercial air flights will be uniformly enforced tomorrow-which indicates to me that safety has been sacrificed for some time-may I ask when the government will ensure that other safety rules are enforced uniformly at Department of Transport airports? For example, on the weekend of March 19 to 21 a member of the P.C. Nationals hockey team was permitted to carry on his skates at Ottawa and Halifax airports but was denied this privilege at Moncton airport. The explanation given was that Moncton airport is the headquarters for security and some officials might have been watching.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3024678,ca.proc.d.1976-03-31.13.1.2,1976-03-31,intervention,,,,AIR TRANSPORT,UNIFORM ENFORCEMENT OF SAFETY RULES AT AIRPORTS- GOVERNMENT ACTION,,"There is an empty net over there.
March 31, 1976

",,,An hon. Member:,
3024679,ca.proc.d.1976-03-31.14,1976-03-31,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
3024680,ca.proc.d.1976-03-31.14.1,1976-03-31,,,,subtopic,CANADIAN BROADCASTING CORPORATION,ALLEGED BIAS IN PROGRAM ON TRAPPERS' FESTIVAL AT THE PAS-REQUEST FOR INVESTIGATION,,,,,,
3024681,ca.proc.d.1976-03-31.14.1.1,1976-03-31,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,CANADIAN BROADCASTING CORPORATION,ALLEGED BIAS IN PROGRAM ON TRAPPERS' FESTIVAL AT THE PAS-REQUEST FOR INVESTIGATION,,"Mr. Speaker, I have a question for the Secretary of State but in his absence I will direct it to the parliamentary secretary. During the 29th annual trappers' festival in The Pas, Manitoba, the Canadian Broadcasting Corporation prepared a news documentary of the festival. In the opinion of The Pas town council, chamber of commerce, the festival committee, the chief and council of The Pas Indian band, as well as other northern residents, the program was malicious and deliberately distorted as to the actual facts of the festival and its bylaws. Will the minister take immediate action to have this serious charge investigated as the program made it appear to the general public that the volunteer workers of the trappers' festival were guilty of racial discrimination?

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3024682,ca.proc.d.1976-03-31.14.1.2,1976-03-31,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,ALLEGED BIAS IN PROGRAM ON TRAPPERS' FESTIVAL AT THE PAS-REQUEST FOR INVESTIGATION,,"Mr. Speaker, I have been informed by the President of the CBC that he has received a number of letters from The Pas and at the present is having discussions with CBC program management. I will take notice of the hon. member's concern and get back to him on it.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3024683,ca.proc.d.1976-03-31.15,1976-03-31,,,,topic,REQUEST FOR INVESTIGATION BY CANADIAN RADIO-TELEVISION COMMISSION OF PROGRAM &quot;TWENTY-FOUR HOURS&quot;,,,,,,,
3024684,ca.proc.d.1976-03-31.15.1,1976-03-31,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,REQUEST FOR INVESTIGATION BY CANADIAN RADIO-TELEVISION COMMISSION OF PROGRAM &quot;TWENTY-FOUR HOURS&quot;,,,"Mr. Speaker, may I put a supplementary question to the Minister of Communications? The town council of The Pas has requested the CRTC to conduct an inquiry into the content of the CBC program Twenty-Four Hours that was aired on February 26, 1976 on the subject of The Pas 29th annual trappers' festival. Will the minister instruct the CRTC to establish whether the people of The Pas and the community in general have been unjustly maligned and accused?

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3024685,ca.proc.d.1976-03-31.15.2,1976-03-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,REQUEST FOR INVESTIGATION BY CANADIAN RADIO-TELEVISION COMMISSION OF PROGRAM &quot;TWENTY-FOUR HOURS&quot;,,,"Mr. Speaker, I shall make a point of conveying the hon. member's representations to the CRTC, and I hope the hon. member will receive the answers he is looking for. As you know, Mr. Speaker, I am not in a position to give directives to that control agency.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3024686,ca.proc.d.1976-03-31.16,1976-03-31,,,,topic,REASON FOR SELECTIVE VACCINATION AGAINST SWINE FLU,,,,,,,
3024687,ca.proc.d.1976-03-31.16.1,1976-03-31,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,REASON FOR SELECTIVE VACCINATION AGAINST SWINE FLU,,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. In view of the widespread anxiety and fear felt by parents because of the selective discrimination toward children who will not be vaccinated with the swine flu vaccine, may I ask the minister if it is the time factor that is involved in production which may result in a vaccine not as purified as that to which we have been accustomed in
Oral Questions
Canada? In other words, the time element might not allow sufficient purification to avoid reaction?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3024688,ca.proc.d.1976-03-31.16.2,1976-03-31,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,REASON FOR SELECTIVE VACCINATION AGAINST SWINE FLU,,,"Mr. Speaker, I am pleased to advise the hon. member that the time element did not play any role at all in the consideration of the National Advisory Committee. The recommendation from the committee, which was endorsed by my department, was based purely on the adverse reaction to the vaccine that was encountered in children under 16 years of age. I would point out to the hon. member that, in a limited study in the United States, 36 per cent of children under five years of age given flu vaccine developed fevers of 103 degrees Fahrenheit or more and 10 per cent showed convulsions. It will be up to the physicians responsible for children, in view of the high risk, to decide whether the benefits of the vaccine exceed the risks involved.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3024689,ca.proc.d.1976-03-31.16.3,1976-03-31,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,REASON FOR SELECTIVE VACCINATION AGAINST SWINE FLU,,,"A supplementary question, Mr. Speaker. May I ask why there would not be a selective classification for children and why ages 50 to 65 have been excluded for no reason that I can see?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3024690,ca.proc.d.1976-03-31.16.4,1976-03-31,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,REASON FOR SELECTIVE VACCINATION AGAINST SWINE FLU,,,"First of all, Mr. Speaker, with regard to the children, this is a matter that will be left to the pediatrician involved. The National Advisory Committee said it was not recommended but it is up to the physician to make that decision in each instance. In other words, the advisory committee recommended against a general mass immunization of children. The committee did not recommend not giving the vaccine to people aged 50 to 65. What the committee did recommend was a certain priority order, the first priority being chronic disease cases and all people over 65; second, people of 20 to 50; and third, people between 50 and 65 and 16 and 20. Many people of 50 to 65 have antibodies from exposure to this flu between 1918 and 1930, and are less at risk than people of 20 to 50. However, these people can also get the vaccine if they are interested in receiving it.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3024691,ca.proc.d.1976-03-31.17,1976-03-31,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
3024692,ca.proc.d.1976-03-31.17.1,1976-03-31,,,,subtopic,REGIONAL ECONOMIC EXPANSION,EFFECT OF INCREASED ENERGY COSTS ON DEVELOPMENT COSTS IN ATLANTIC PROVINCES-GOVERNMENT ACTION,,,,,,
3024693,ca.proc.d.1976-03-31.17.1.1,1976-03-31,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. J. Robert Howie (York-Sunbury):,,REGIONAL ECONOMIC EXPANSION,EFFECT OF INCREASED ENERGY COSTS ON DEVELOPMENT COSTS IN ATLANTIC PROVINCES-GOVERNMENT ACTION,,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion. Has the minister made any assessments or does he plan any investigation into the effect that rising energy costs have on economic development projects in the Atlantic provinces and Quebec and does his budget now before us for approval pose an impediment to any remedial action?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3024694,ca.proc.d.1976-03-31.17.1.2,1976-03-31,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,EFFECT OF INCREASED ENERGY COSTS ON DEVELOPMENT COSTS IN ATLANTIC PROVINCES-GOVERNMENT ACTION,,"Mr. Speaker, the department did indicate in the reports tabled last week that the increased cost of energy in the Atlantic region and in Quebec would create some problems for the industrial development and for the general economy in these parts of Canada. With regard to specific studies on the implications for certain industries,

March 31, 1976
Oral Questions
analyses have been initiated but we are not in a position to report on direct implications for certain types of operations. Obviously, certain types of operations are more affected than others because they require a larger consumption of electric energy.
For the second part of the question asked by the hon. member, as he is aware, budget cuts apply to all departments. It goes without saying that the Department of Regional Economic Expansion is also affected because there are great needs. If more funds were available, we certainly could undertake more projects in cooperation with the private sector and provincial governments. For the time being, however, I think that we should cut our expenses and be prepared to make a better selection of projects submitted in order to maximize the return on investments.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3024695,ca.proc.d.1976-03-31.18,1976-03-31,,,,topic,NATIONAL DEFENCE,,,,,,,
3024696,ca.proc.d.1976-03-31.18.1,1976-03-31,,,,subtopic,NATIONAL DEFENCE,INQUIRY WHETHER MR. GRANDY RECOMMENDED PURCHASE OF LOCKHEED &quot;ORION&quot;,,,,,,
3024697,ca.proc.d.1976-03-31.18.1.1,1976-03-31,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,NATIONAL DEFENCE,INQUIRY WHETHER MR. GRANDY RECOMMENDED PURCHASE OF LOCKHEED &quot;ORION&quot;,,"Mr. Speaker, my question is for the Minister of National Defence. Yesterday, referring to Mr. Grandy, the minister said that he was not sure on which committee he sat. He presumed that Mr. Grandy must have had some contact with discussions which were taking place. That was to be expected, in view of the position he held. Can the minister tell the House, precisely and definitely, if James Grandy recommended to cabinet ministers, the committee of cabinet or the project team the purchase of the Lockheed Orion?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3024698,ca.proc.d.1976-03-31.18.1.2,1976-03-31,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY WHETHER MR. GRANDY RECOMMENDED PURCHASE OF LOCKHEED &quot;ORION&quot;,,"No, Mr. Speaker. I pointed out that the recommendation to purchase the Lockheed Orion was made by the Department of National Defence, and made by me to cabinet.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3024699,ca.proc.d.1976-03-31.18.1.3,1976-03-31,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,NATIONAL DEFENCE,INQUIRY WHETHER MR. GRANDY RECOMMENDED PURCHASE OF LOCKHEED &quot;ORION&quot;,,"A supplementary question, Mr. Speaker. That, precisely, is why I asked the minister the question. I want to know if James Grandy recommended the purchase of the Orion to the project team or any committee of ministers. I know that the minister himself must recommend to cabinet. Did Mr. Grandy make any recommendation to the project team?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3024700,ca.proc.d.1976-03-31.18.1.4,1976-03-31,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,NATIONAL DEFENCE,INQUIRY WHETHER MR. GRANDY RECOMMENDED PURCHASE OF LOCKHEED &quot;ORION&quot;,,"Mr. Speaker, in his capacity as deputy minister, he was not on the project team. I do not know of any recommendation he may or may not have made.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3024701,ca.proc.d.1976-03-31.19,1976-03-31,,,,topic,LOCKHEED CONTRACT-REQUEST FOR NAMES OF COMMITTEES OF WHICH MR. GRANDY WAS MEMBER,,,,,,,
3024702,ca.proc.d.1976-03-31.19.1,1976-03-31,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,LOCKHEED CONTRACT-REQUEST FOR NAMES OF COMMITTEES OF WHICH MR. GRANDY WAS MEMBER,,,"A final supplementary question, Mr. Speaker. Yesterday in the House, and again today, the minister implied that Mr. Grandy sat on some committees. Can he tell the House precisely on which committees Mr. Grandy sat?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3024703,ca.proc.d.1976-03-31.19.2,1976-03-31,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,LOCKHEED CONTRACT-REQUEST FOR NAMES OF COMMITTEES OF WHICH MR. GRANDY WAS MEMBER,,,"Mr. Speaker, no, I cannot. Mr. Grandy in those days was deputy minister; he was not a consultant. I think he was doing his duty as a deputy minister. I do not know all the committees on which he sat.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3024704,ca.proc.d.1976-03-31.19.3,1976-03-31,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,LOCKHEED CONTRACT-REQUEST FOR NAMES OF COMMITTEES OF WHICH MR. GRANDY WAS MEMBER,,,"Mr. Speaker, I rise on a point of order. I intended raising certain matters as a question of privilege, but the information came to me too late and I could not give Your Honour appropriate notice. I now inform you that I intend to raise these matters tomorrow as a question of privilege. One involves disparaging remarks made by the hon. member for Vancouver-Kingsway about members of parliament who happen to be medical doctors; the other, a charge of conflict of interest involving Tory members made by a CTV newsman, Eric Mailing. I intend to raise these matters on a question of privilege tomorrow as such comments affect the ability to do our job as members of parliament.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3024705,ca.proc.d.1976-03-31.19.4,1976-03-31,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke (Vancouver Quadra):,,LOCKHEED CONTRACT-REQUEST FOR NAMES OF COMMITTEES OF WHICH MR. GRANDY WAS MEMBER,,,"Mr. Speaker, I rise on a point of order. I know that ministers are given the right not to answer questions. In the interest of the safety of the air travellers of Canada, I want to be sure that the minister heard the question I asked him about air safety, and chose not to answer.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3024706,ca.proc.d.1976-03-31.19.5,1976-03-31,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,LOCKHEED CONTRACT-REQUEST FOR NAMES OF COMMITTEES OF WHICH MR. GRANDY WAS MEMBER,,,"Mr. Speaker, if I may speak on the same point of order, I assure the hon. member that I heard his question. It seemed to me that because of the terms in which it was couched it neither needed, nor deserved, an answer. If he had asked a serious question I would have been glad to consider it.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3024707,ca.proc.d.1976-03-31.19.6,1976-03-31,intervention,,,,LOCKHEED CONTRACT-REQUEST FOR NAMES OF COMMITTEES OF WHICH MR. GRANDY WAS MEMBER,,,"Oh, oh!

",,,Some hon. Members:,
3024708,ca.proc.d.1976-03-31.19.7,1976-03-31,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,LOCKHEED CONTRACT-REQUEST FOR NAMES OF COMMITTEES OF WHICH MR. GRANDY WAS MEMBER,,,"Such arrogance.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3024709,ca.proc.d.1976-03-31.19.8,1976-03-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,LOCKHEED CONTRACT-REQUEST FOR NAMES OF COMMITTEES OF WHICH MR. GRANDY WAS MEMBER,,,"Mr. Speaker, I rise on a point of order relating to the order or direction which the Minister of Justice has given, and I do this as a courtesy to him. He referred to a witness who is material to the order, Sylvia McCauley. At one time that was her maiden name. She is now known as Sylvia Novick, sometimes known as Mr. Kovack. I hope that no technical difficulties will arise because her name is now Mrs. Novick and not McCauley, alias Le Tendress. I hope that will not affect the order.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3024710,ca.proc.d.1976-03-31.19.9,1976-03-31,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,LOCKHEED CONTRACT-REQUEST FOR NAMES OF COMMITTEES OF WHICH MR. GRANDY WAS MEMBER,,,"Mr. Speaker, I appreciate the hon. member's courtesy in raising the matter. The name used is the name at the time of trial. I will check with my officers to make sure that the point creates no impediment to the matter. If it does, I shall correct the order.
March 31, 1976

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3024711,ca.proc.d.1976-03-31.20,1976-03-31,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3024712,ca.proc.d.1976-03-31.20.1,1976-03-31,,,,subtopic,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,,,,,,
3024713,ca.proc.d.1976-03-31.20.1.1.1,1976-03-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,TABLING OF FIFTH REPORT OF COMMISSIONER OF OFFICIAL LANGUAGES FOR 1975,"Order, please. I have the honour to lay on the table the fifth report of the Commissioner of Official Languages for the calendar year 1975.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3024714,ca.proc.d.1976-03-31.20.2,1976-03-31,,,,subtopic,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES ACT,,,,,,
3024715,ca.proc.d.1976-03-31.20.2.1.1,1976-03-31,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Serge Joyal (Maisonneuve-Rosemont) moved,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES ACT,AMENDMENT TO PROVIDE FOR REVIEW OF REPORTS OF COMMISSIONER,"for leave to introduce Bill C-430, entitled ""An Act to amend the Official Languages Act (referral of reports)"".

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3024716,ca.proc.d.1976-03-31.20.2.1.2,1976-03-31,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES ACT,AMENDMENT TO PROVIDE FOR REVIEW OF REPORTS OF COMMISSIONER,"Explain!

",,,Some hon. Members:,
3024717,ca.proc.d.1976-03-31.20.2.1.3,1976-03-31,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Joyal:,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES ACT,AMENDMENT TO PROVIDE FOR REVIEW OF REPORTS OF COMMISSIONER,"Mr. Speaker, in Book I of the Report of the Royal Commission on Bilingualism and Biculturalism, the commission recommended that the Commissioner of Official Languages should function as the Auditor General functions respecting government expenditures and property. Now, the Official Languages Act does not allow the House to study the reports by way of a joint committee of the House and the Senate, though the reports are tabled in both the House and the Senate. The purpose of this amendment is to allow Parliament to follow the progress made by the federal administration on every levels in the realization of the Official Languages Act's objectives of equality and justice and the participation of Francophones in every level of the federal administration.

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3024718,ca.proc.d.1976-03-31.20.2.1.4.1,1976-03-31,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3024719,ca.proc.d.1976-03-31.20.3,1976-03-31,,,,subtopic,ROUTINE PROCEEDINGS,PRIVATE BILLS,,,,,,
3024720,ca.proc.d.1976-03-31.20.3.1.1,1976-03-31,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Saint-Henri):,,ROUTINE PROCEEDINGS,PRIVATE BILLS,PRESENTATION OF PETITION BY UNITED GRAIN GROWERS,"Mr. Speaker, I move, seconded by the hon. member for Saint-Jacques (Mr. Guilbault):
That pursuant to the provisions of Standing Order 99, the petition of United Grain Growers Limited requesting the passing of an act amending its act of incorporation to increase its capital stock and for other purposes, filed after the time limit specified under Standing Order 90, be referred to the Standing Committee on Miscellaneous Private Bills and Standing Orders, together with the Twenty-seventh Report of the Clerk of Petitions thereon, presented to the House on Tuesday March 30, 1976, for any recommendations the Committee deems advisable.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
3024721,ca.proc.d.1976-03-31.20.3.1.2,1976-03-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVATE BILLS,PRESENTATION OF PETITION BY UNITED GRAIN GROWERS,"The House has heard the motion of the hon. member. Is it the pleasure of the House to adopt the said motion?
Order Paper Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
