basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3018158,ca.proc.d.1976-03-09.2.17.1.3,1976-03-09,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,OLYMPIC GAMES,REQUEST FOR DETAILS ON METHOD OF FINANCING DEFICIT,"Mr. Speaker, I should like to put a supplementary question.

March 9, 1976
Oral Questions
In view of the interest shown by Quebecers and all Canadians, I imagine, and since the negotiations between the responsible ministers in Ottawa and Quebec City are going on, when could the minister give some relevant information to the House?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3018159,ca.proc.d.1976-03-09.2.17.1.4,1976-03-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ORAL QUESTION PERIOD,OLYMPIC GAMES,REQUEST FOR DETAILS ON METHOD OF FINANCING DEFICIT,"Mr. Speaker, I will gladly advise the House as soon as possible. It would be useful to know the views of the hon. member's party about the matter.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3018160,ca.proc.d.1976-03-09.2.18,1976-03-09,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3018161,ca.proc.d.1976-03-09.2.18.1.1,1976-03-09,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,,ORAL QUESTION PERIOD,AGRICULTURE,POSSIBILITY DUTCH CHEESE BEING DUMPED INTO ONTARIO- REQUEST FOR INVESTIGATION,"Mr. Speaker, my question is for the Minister of Agriculture regarding the importation of cheese. Would the minister look into the possibility that Dutch cheese has been dumped into the Ontario market? This cheese, manufactured in Holland, is selling at 40 cents per pound less in Ontario than it sells in Holland?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3018162,ca.proc.d.1976-03-09.2.18.1.2,1976-03-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,POSSIBILITY DUTCH CHEESE BEING DUMPED INTO ONTARIO- REQUEST FOR INVESTIGATION,"Mr. Speaker, all I can say is that all aspects of imported cheese, subsidized or otherwise, are being investigated at the present time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3018163,ca.proc.d.1976-03-09.2.19,1976-03-09,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3018164,ca.proc.d.1976-03-09.2.19.1.1,1976-03-09,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INDIA-INQUIRY WHETHER AGREEMENT TO CONTINUE NUCLEAR AID WILL CONFORM TO PRINCIPLES AGREED TO BY SUPPLIER NATIONS,"Mr. Speaker, I have a question for the Secretary of State for External Affairs, but I am not attempting to ask him to breach any cabinet secrecy in respect of an agreement which has not been placed before his cabinet colleagues. I wonder if the minister could confirm that any intended agreement with India with respect to the continuation of nuclear aid will be in conformity with the four principles agreed upon by Canada and the other six supplier nations as a result of the London conference?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3018165,ca.proc.d.1976-03-09.2.19.1.2,1976-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INDIA-INQUIRY WHETHER AGREEMENT TO CONTINUE NUCLEAR AID WILL CONFORM TO PRINCIPLES AGREED TO BY SUPPLIER NATIONS,"Mr. Speaker, certainly the standards that have been agreed upon by the supplier countries are involved in this discussion. One of the questions that I shall be asking as I receive the report is to what extent the understandings that have been reached in New Delhi comply with the guidelines established by the suppliers before I would send forward recommendations to the cabinet.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3018166,ca.proc.d.1976-03-09.2.19.1.3,1976-03-09,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INDIA-INQUIRY WHETHER AGREEMENT TO CONTINUE NUCLEAR AID WILL CONFORM TO PRINCIPLES AGREED TO BY SUPPLIER NATIONS,"A supplementary question, Mr. Speaker. It is my understanding that one of the principles involved in respect of the supplier conference agreement was that recipients of nuclear aid must give assurances that nuclear facility imports will not be used to make nuclear explosives for any purpose, even tunnel excavation by nuclear explosion, for any period of time, whereas the intended

agreement now on the desk of the minister relates only to an 18 month period respecting the New Delhi agreement. Can the minister comment on the contradiction between no time limit in respect of the supplier conference agreement and the 18 month period specified in the draft agreement now on his desk?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3018167,ca.proc.d.1976-03-09.2.19.1.4,1976-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INDIA-INQUIRY WHETHER AGREEMENT TO CONTINUE NUCLEAR AID WILL CONFORM TO PRINCIPLES AGREED TO BY SUPPLIER NATIONS,"Mr. Speaker, I have not received any draft agreement. What I have received is a very summary report by way of telegram. I hope to receive a full report from Mr. Dupuy very shortly. At that time it will be possible to be more precise. However, on the basis of my personal knowledge, I do not believe there is any difficulty with respect to the question of the duration, as has been raised by the hon. member.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3018168,ca.proc.d.1976-03-09.2.20,1976-03-09,,,,subtopic,ORAL QUESTION PERIOD,SIGNING OF NON-PROLIFERATION TREATY AS PRECONDITION TO SIGNING NEW AGREEMENTS FOR NUCLEAR POWER STATIONS-GOVERNMENT POSITION,,,,,,
3018169,ca.proc.d.1976-03-09.2.20.1,1976-03-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,SIGNING OF NON-PROLIFERATION TREATY AS PRECONDITION TO SIGNING NEW AGREEMENTS FOR NUCLEAR POWER STATIONS-GOVERNMENT POSITION,,"Mr. Speaker, I wish to direct my question to the Secretary of State for External Affairs. It flows from the questions on the New Delhi agreement as well as the statement made by the minister's parliamentary secretary during the adjournment debate yesterday. Is it government policy to complete nuclear power sites without the host country involved having signed the nuclear non-proliferation treaty, but that all new agreements to build Canadian nuclear power sites will have as a precondition that the host country has signed the nuclear non-proliferation treaty?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3018170,ca.proc.d.1976-03-09.2.20.2,1976-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SIGNING OF NON-PROLIFERATION TREATY AS PRECONDITION TO SIGNING NEW AGREEMENTS FOR NUCLEAR POWER STATIONS-GOVERNMENT POSITION,,"No, Mr. Speaker, that would not be a clear definition or clear statement of government policy with respect to membership in the NPT. I believe that my colleague, the then Minister of Energy, Mines and Resources, in making his statement in December, 1974 underlined the conditions with which we look at the NPT. Briefly, I would say in cases where we provide direct aid or assistance in the construction of a nuclear reactor, we expect such countries to join the NPT because of the greater responsibility Canada has taken through its provision of financial assistance and because of the greater possibility that exists in that situation for having an influence on the recipient country. In other cases, generally, membership in the NPT is an influential factor in considering whether to undertake a transaction of any kind.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3018171,ca.proc.d.1976-03-09.2.21,1976-03-09,,,,subtopic,ORAL QUESTION PERIOD,ELECTIONS,,,,,,
3018172,ca.proc.d.1976-03-09.2.21.1.1,1976-03-09,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,ELECTIONS,DATE OF BY-ELECTION IN OTTAWA-CARLETON-REASON FOR DELAY,"Mr. Speaker, my question is directed to the Prime Minister. In view of the fact that the Prime Minister yesterday assured this House that he believes the electorate in every constituency in Canada is entitled to representation in the House of Commons, can the Prime Minister inform this House and the people of Ottawa-Carleton when a by-election will be held to fill the vacancy made by the resignation of one of
March 9, 1976

the Prime Minister's disenchanted party members, John Turner?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3018173,ca.proc.d.1976-03-09.2.21.1.2,1976-03-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ELECTIONS,DATE OF BY-ELECTION IN OTTAWA-CARLETON-REASON FOR DELAY,"Mr. Speaker, I will follow the rules laid down by this House in making that announcement.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3018174,ca.proc.d.1976-03-09.2.21.1.3,1976-03-09,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,ELECTIONS,DATE OF BY-ELECTION IN OTTAWA-CARLETON-REASON FOR DELAY,"In view of the fact that the Prime Minister was able to bring on a by-election within 41 days of the resignation of Gerard Pelletier to fill that vacancy in the province of Quebec, why is the Prime Minister leaving constituencies in Newfoundland and Ontario so long without representation in the House of Commons by refusing to call by-elections at the earliest opportunity?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3018175,ca.proc.d.1976-03-09.2.21.1.4,1976-03-09,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,ORAL QUESTION PERIOD,ELECTIONS,DATE OF BY-ELECTION IN OTTAWA-CARLETON-REASON FOR DELAY,"Because we in Ontario are second-class citizens.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
3018176,ca.proc.d.1976-03-09.2.21.1.5,1976-03-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ELECTIONS,DATE OF BY-ELECTION IN OTTAWA-CARLETON-REASON FOR DELAY,"I repeat, Mr. Speaker, I am following the cardinal rules laid down by the House in this matter. In the case of Newfoundland, the vacancy was caused by a Tory member resigning. In the case of Hochelaga, it was a minister of the Crown resigning.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3018177,ca.proc.d.1976-03-09.2.21.1.6,1976-03-09,intervention,,,,ORAL QUESTION PERIOD,ELECTIONS,DATE OF BY-ELECTION IN OTTAWA-CARLETON-REASON FOR DELAY,"Oh, oh!

",,,Some hon. Members:,
3018178,ca.proc.d.1976-03-09.2.22,1976-03-09,,,,subtopic,ORAL QUESTION PERIOD,HARBOURS,,,,,,
3018179,ca.proc.d.1976-03-09.2.22.1.1,1976-03-09,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ORAL QUESTION PERIOD,HARBOURS,HALIFAX-POSSIBILITY OF FEDERAL AID IN CONSTRUCTION OF CONTAINER FACILITIES,"Mr. Speaker, I am sorry to interrupt the debate now going on, but I have a question for the Minister of Transport. It arises out of last week's decision to have a federal-provincial study on the feasibility of expanding container facilities in Halifax harbour. Does this federal participation mean, should the need for more facilities for the most active container port in eastern Canada be proven, that federal moneys will be spent on new container facilities there? I ask this because we have never had a direct public answer from the National Harbours Board.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3018180,ca.proc.d.1976-03-09.2.22.1.2,1976-03-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,HARBOURS,HALIFAX-POSSIBILITY OF FEDERAL AID IN CONSTRUCTION OF CONTAINER FACILITIES,"Mr. Speaker, it should be well recognized that there is a very fundamental federal involvement in port construction. That would ordinarily involve us in legitimate and needed expenditures in any port, including the port of Halifax. Therefore, the basic answer to the question is yes. Of course, that in no way prejudges the issue as to whether the particular facility recommended is needed and further study will be made for that purpose.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3018181,ca.proc.d.1976-03-09.2.23,1976-03-09,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3018182,ca.proc.d.1976-03-09.2.23.1.1,1976-03-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-REQUEST FOR ASSURANCE NEW POLICY WILL NOT CAUSE LOSS TO PRODUCERS,"Mr. Speaker, I should like to put a question to the Minister of Agriculture.
Oral Questions
Since the dairy producers are concerned by the future plans of the federal Department of Agriculture, could the minister assure the dairy producers that his new dairy policy will not mean any loss of income in comparison with last year, because some dairy producers state that as a result of his new dairy policy they will lose from $5,000 to $6,000 a year?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
3018183,ca.proc.d.1976-03-09.2.23.1.2,1976-03-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-REQUEST FOR ASSURANCE NEW POLICY WILL NOT CAUSE LOSS TO PRODUCERS,"Mr. Speaker, the milk management supply committee is made up of people from all over Canada, such as provincial representatives, producer representatives and people from the trade. They are meeting in Ottawa today and possibly tomorrow. It is my opinion that people who are productive should be paid for their production. Because they overproduce, they should not be penalized by being asked to give away their produce. In no way will I be responsible for such a program as that.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3018184,ca.proc.d.1976-03-09.2.24,1976-03-09,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3018185,ca.proc.d.1976-03-09.2.24.1.1,1976-03-09,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-POSSIBILITY OF INCLUDING OIL PRICES WITHIN GUIDELINES,"Mr. Speaker, my question is for the Minister of Finance. Nova Scotia Premier Gerald Regan was reported in Saturday's Globe and Mail as accusing Ottawa of hypocritical expediency for leaving crude oil prices outside the anti-inflation program. In view of this assessment by a fellow Liberal, will the minister now bring crude oil prices under the anti-inflation guidelines?

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3018186,ca.proc.d.1976-03-09.2.24.1.2,1976-03-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-POSSIBILITY OF INCLUDING OIL PRICES WITHIN GUIDELINES,"No,
Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3018187,ca.proc.d.1976-03-09.2.25,1976-03-09,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED INCREASE IN EQUALIZATION PAYMENTS TO NOVA SCOTIA AND MAINTENANCE OF OIL SUBSIDIES,,,,,,
3018188,ca.proc.d.1976-03-09.2.25.1,1976-03-09,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,SUGGESTED INCREASE IN EQUALIZATION PAYMENTS TO NOVA SCOTIA AND MAINTENANCE OF OIL SUBSIDIES,,"Is the
minister prepared to make very substantial increases in the equalization grants to the province of Nova Scotia as well as maintain the present level of import oil subsidies to offset a severe decline in that province's economy?

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3018189,ca.proc.d.1976-03-09.2.25.2,1976-03-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SUGGESTED INCREASE IN EQUALIZATION PAYMENTS TO NOVA SCOTIA AND MAINTENANCE OF OIL SUBSIDIES,,"Mr. Speaker, I should point out to the hon. member there have been substantial increases in the equalization payments to Nova Scotia and the other Atlantic provinces in recent years. As to whether there should be a special subsidy for Nova Scotia so it will have a special Nova Scotia oil price as opposed to that payable by the rest of Canadians, it is not a course of action which commends itself to me.

March 9, 1976
Oral Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3018190,ca.proc.d.1976-03-09.2.26,1976-03-09,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD NUMBER OF ADDITIONAL EMPLOYEES NEEDED TO COPE WITH INCREASED WORKLOAD,,,,,,
3018191,ca.proc.d.1976-03-09.2.26.1,1976-03-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD NUMBER OF ADDITIONAL EMPLOYEES NEEDED TO COPE WITH INCREASED WORKLOAD,,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. With estimates of his department already requesting nearly 400 employees to run the anti-inflation program, twice the original estimate of 200, will the minister tell the House how many additional staff members will be required by the Anti-Inflation Board in order to cope with the expansion of their activities announced in the order in council tabled yesterday which puts the number of firms covered by the board at 20 times the original estimate?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3018192,ca.proc.d.1976-03-09.2.26.2,1976-03-09,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD NUMBER OF ADDITIONAL EMPLOYEES NEEDED TO COPE WITH INCREASED WORKLOAD,,"Mr. Speaker, that question should be directed to the Minister of Finance.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3018193,ca.proc.d.1976-03-09.2.26.3,1976-03-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD NUMBER OF ADDITIONAL EMPLOYEES NEEDED TO COPE WITH INCREASED WORKLOAD,,"Mr. Speaker, I do not have a precise figure in that regard. I will see if I can seek one and communicate with the hon. member.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3018194,ca.proc.d.1976-03-09.2.27,1976-03-09,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE EXPANSION OF MONITORING ACTIVITIES- EXPANSION OF CONTROLS-POSSIBLE ADMISSION OF NEED FOR COMPREHENSIVE CONTROLS,,,,,,
3018195,ca.proc.d.1976-03-09.2.27.1,1976-03-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,POSSIBLE EXPANSION OF MONITORING ACTIVITIES- EXPANSION OF CONTROLS-POSSIBLE ADMISSION OF NEED FOR COMPREHENSIVE CONTROLS,,"Mr. Speaker, I would point out to the Minister of Consumer and Corporate Affairs that the estimates actually come under his department with respect to the Anti-Inflation Board. My supplementary question is to the Minister of Finance. Accepting that general insurance companies are now being reviewed with a view to possibly including those companies under the wage and price controls, will the minister tell the House whether the Anti-Inflation Board or he is considering any further expansion of monitoring and regulating activities into sectors of the economy as yet unaffected by the wage and price control program? Also, will he tell the House whether the expansion of the scope of the anti-inflation program represents an admission that selective controls are inadequate and a realization that comprehensive controls are more appropriate?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3018196,ca.proc.d.1976-03-09.2.27.2,1976-03-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POSSIBLE EXPANSION OF MONITORING ACTIVITIES- EXPANSION OF CONTROLS-POSSIBLE ADMISSION OF NEED FOR COMPREHENSIVE CONTROLS,,"Mr. Speaker, I wish to confirm that the Anti-Inflation Board will receive a reference from the government with respect to the general insurance industry. Of course, under the provisions of the law, that will be effective from the date of the public statement and the reference. The hon. member seems to be saying in one breath that the Board is acquiring too many personnel, while in the next breath he says it should engage in a program which would require many more personnel. I would have to reflect to see if there is any logic in the two positions.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3018197,ca.proc.d.1976-03-09.2.27.3,1976-03-09,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,,ORAL QUESTION PERIOD,POSSIBLE EXPANSION OF MONITORING ACTIVITIES- EXPANSION OF CONTROLS-POSSIBLE ADMISSION OF NEED FOR COMPREHENSIVE CONTROLS,,"Mr. Speaker, I rise on a point of order concerning the rather strange manner in which the hon. member for New Westminster (Mr. Leggatt) objected to a motion which had already been passed. You asked three times for unanimous consent and obtained it. Then the

hon. member for New Westminster rose on a point of order to say that he disagreed.
Being aware of the legal abilities of the hon. member for New Westminster, I am surprised that he took so much time in stating his objection to that motion which had already received, I respectfully submit, Mr. Speaker, the unanimous consent and which moreover had been passed.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
3018198,ca.proc.d.1976-03-09.2.27.4,1976-03-09,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,POSSIBLE EXPANSION OF MONITORING ACTIVITIES- EXPANSION OF CONTROLS-POSSIBLE ADMISSION OF NEED FOR COMPREHENSIVE CONTROLS,,"On the point of order, Mr. Speaker. I was simply rising to point out that because of the noise in the chamber at the time-

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3018199,ca.proc.d.1976-03-09.2.27.5,1976-03-09,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE EXPANSION OF MONITORING ACTIVITIES- EXPANSION OF CONTROLS-POSSIBLE ADMISSION OF NEED FOR COMPREHENSIVE CONTROLS,,"Oh!

",,,Some hon. Members:,
3018200,ca.proc.d.1976-03-09.2.27.6,1976-03-09,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,POSSIBLE EXPANSION OF MONITORING ACTIVITIES- EXPANSION OF CONTROLS-POSSIBLE ADMISSION OF NEED FOR COMPREHENSIVE CONTROLS,,"-it was entirely possible that Your Honour did not hear the ""noes"" which were uttered in certain quarters of the chamber. Since hon. members of the Conservative Party believe I said ""No"", I want to tell them that this is perfectly correct. I did say no.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3018201,ca.proc.d.1976-03-09.3,1976-03-09,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3018202,ca.proc.d.1976-03-09.3.1,1976-03-09,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC ACCOUNTS,,,,,,
3018203,ca.proc.d.1976-03-09.3.1.1.1.1,1976-03-09,,,,stagedirection,,,,Fifth Report of Standing Committee on Public Accounts-Mr. Crouse.,,,,
3018204,ca.proc.d.1976-03-09.3.2,1976-03-09,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3018205,ca.proc.d.1976-03-09.3.2.1.1,1976-03-09,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
