basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3024086,ca.proc.d.1976-03-29.4.3.1.2,1976-03-29,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,GOVERNMENT ORDERS,QUARANTINE ACT,AMENDMENT TO EXTEND APPLICATION TO DANGEROUS DISEASES,"Mr. Speaker, at the beginning of my remarks I wish to say we do not have any intention of trying to block this bill. We do, however, have a number of reservations to express because this bill will not only affect visitors to this country in the near future but in fact will become permanent legislation affecting all Canadians who come and go from this country.
It was interesting to note the minister indicated that the first Quarantine Act was passed in 1868. That act, which was introduced by the Conservative government of the

March 29, 1976
Quarantine Act
day, lasted for 50 years. The government at that time had so much foresight that no changes were required for a period of 50 years, as opposed to the present administration which passed some amendments four years ago, in 1972, which are now no longer adequate. I think this is a clear indication of the type of legislation lacking in foresight which the present government might bring forward.
One thing that has concerned me somewhat during the past week or so is the great degree of pressure applied on this side of the House by the other side to try to shoot this bill through the House as quickly as a bullet would go past one's nose. I do not like passing, with such haste, bills which have such far reaching results. In addition, we as an opposition party have an obligation to the people of Canada to ensure that anything that passes this House with such haste is not legislation which in some way may be harmful to the country. We are very much interested in seeing good laws passed through this chamber and we must ensure that all the facts are on the table before passage is approved.
One suggestion I heard as a reason for this bill-I am sorry the minister did not refer to it-is the fact that we will be hosting the Olympics in the summer of 1976; and we need this bill to take appropriate precautions. But the minister chose to talk about Lassa fever instead. We know Lassa fever has been around for some time-even before the last changes were made to the Quarantine Act. The minister did not indicate whether the Olympics had anything to do with the desire to speed though parliament legislation, or whether it would make any difference in terms of how we receive Olympic athletes from areas where these exotic diseases exist or from areas where other diseases not mentioned in the Quarantine Act might exist. Perhaps the minister could clarify this matter, as the point is significant.
The minister suggested that we must pass this bill in order to control the spread in this country of Lassa fever and other virus fevers, including those at present unknown diseases which may come up in the future. He shows commendable farsightedness in the concern about diseases yet unknown. Perhaps this bill will fare better than the previous bill passed in 1972 which was in force only four years. This one may be in force longer, as it covers diseases known and yet unknown.
The minister is asking for far reaching quarantine powers to be extended to himself and his officials. Before we grant such far reaching powers we must make sure they are needed. Under the provisions of this bill, athletes coming to this country from West Africa or Europe, and Canadians who have been visiting those areas, could be quarantined for lengthy periods. Therefore, we should know specifically to what use he will put the powers the minister seeks. The bill does not specify how these powers are to be used and is, therefore, deficient in that regard. As this bill will affect people so directly, it would be useful if we could see the regulations which will be in force under this law before we pass the bill so that we may know exactly what we are passing.
We do not yet know how widespread Lassa fever is. According to some authorities, only about 100 cases have

been confirmed, world wide. I am told that there could be many more unconfirmed cases. Perhaps we are over-reacting to a potential threat to Canadians which is very small. That is how it seems at first glance. Appearing before the standing committee of the other place when this bill was being considered there, the Parliamentary Secretary to the Minister of National Health and Welfare said recently, in 1976, that the World Health Organization had rejected an application Canada had made two years earlier to have Lassa fever added to the list of notifiable major quaranti-nable diseases. The parliamentary secretary said:
The application was rejected on the grounds that not enough was known at that time about the disease, and that it was doubtful that including Lassa fever in the international health regulations would be effective in controlling the spread of the disease.
Since the World Health Organization obviously has not changed its mind about the utility of listing Lassa fever among quarantinable diseases and since Lassa fever is the only disease to which the amendments to the Quarantine Act might apply, it is fair to ask if there is any point to this bill at all. The members of the World Health Organization are experts possessed of information. If they question the inclusion of the disease in the list of quarantinable diseases and our present methods of controlling the spread of the disease, should we not examine the matter further?
In short, although the bill, ostensibly, is designed to control the spread of diseases like Lassa fever and the Marburg virus, it does not mention them specifically. Why not? Is the minister afraid of international repercussions? Does he think that some countries, particularly West African countries, those sending Olympic athletes to this country, will accuse us of detaining their citizens under the pretext that we are controlling the spread of Lassa fever in this country? If the government wants to avoid such accusations, it should be more frank about the intent of the bill, and we could deal with this matter more easily.
The minister referred several times to it, as do the explanatory notes to the bill, that these extraordinary powers are needed to deal with emergency situations. So far, no one has defined such emergencies or what action is contemplated in these emergency situations. This omission raises questions about the minister's sincerity in dealing with this question. He ought to tell the House what emergencies the government has in mind and how the government proposes to deal with them. In the past, the quarantine officer made decisions regarding quarantine. This made sense, as quarantine officers were either physicians or nurses working under the direction of a physician. The minister proposes a different approach. Apparently he does not trust physicians to make the right decision: he, himself, wants that authority. Why does the minister want this authority? Why is he taking this power away from physicians who are trained experts in the field and can be relied on to make the right decision? He ought to explain that matter as well.
Health authorities agree that it is difficult to intercept carriers of quarantinable disease at their point of entry to this country. It is almost impossible to do this, as 40 million travellers cross our borders every year. I do not see how this bill will be effective in preventing the entry to this country of carriers of disease. In today's world of rapid travel, an infected disease carrier can travel from foreign parts to Canada very quickly. Hence, would it not be better
March 29, 1976

not to insist on controls at the border and to insist on more stringent examination of travellers coming from areas of known infection or in which disease is endemic? The minister suggests that we will tighten border controls. He did not refer to more stringent physical examination of people coming from areas rife with infection or where disease may be endemic. He did not indicate what kind of authority will be given to officials at the ports of entry, or specifically how they are going to detain people. It comes back to the same thing: under normal circumstances we have 40 million travellers coming through our ports of entry and with the Olympics there will perhaps be a few million more.
If the minister is concerned about Lassa fever it would be logical for him to instruct the quarantine officers specifically to watch for and perhaps even require people coming from areas in West Africa, where this disease exists, to be examined. If he is concerned about Marburg virus fever, perhaps he should look at the possibility of examining people from those areas, the athletes and indeed the fans coming to watch the athletes in action. Perhaps they, too, should be examined at the ports of entry. However, the minister does not say they are going to do that. We are left in a complete vacuum as to what the government will be doing. Greater powers are being asked for without our being told how they will be used.
The minister also indicated there were some 17 quarantine stations in the country-six maritime stations and 11 air stations. I have a document before me entitled ""The Canadian contingency plan for Lassa fever"" which states that at this time there are no safe facilities in Canada for isolation of patients or for the protection of attending staff and the avoidance of laboratory bio-hazards from this disease.
The minister has not told us what he is going to do about that. It is fine to isolate them, but the fact is we do not appear to have safe facilities in which to isolate them; by that I mean safe from the point of view of spreading the disease to people who work in the quarantine area. If it is a laboratory which will have to be involved in confirming what the disease is in fact, we do not have laboratories that are sufficiently safe to protect the laboratory workers from the disease in any of these 17 areas to which the minister referred. He has not given us any assurance that we can indeed handle these isolation cases with safety as far as our own workers are concerned. On page 5 it is said that the existing facilities admittedly do not meet bio-hazard safety standards in dealing with such dangerous communicable diseases, and a definitive contingency plan for Canada must await the availability of a purpose-designed isolation facility and maximum security laboratory.
It sounds from that as though the contingency plan with which we are now dealing is perhaps a little premature. We do not have the kind of designed isolation facilities which are secure, medically speaking, that are required.
With those comments and reservations, I again ask the minister to give us answers to these questions and inform us before trying to ram this bill through committee. We will, of course, object to any attempt to ram it through the committee. We will insist upon hearing a number of wit-
Adjournment Motion
nesses whom we believe are experts in this area, in addition to the experts provided by the minister's department.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3024087,ca.proc.d.1976-03-29.4.3.1.3,1976-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,QUARANTINE ACT,AMENDMENT TO EXTEND APPLICATION TO DANGEROUS DISEASES,"Mr. Speaker, both the Minister of National Health and Welfare (Mr. Lalonde) and the hon. member for Athabasca (Mr. Yewchuk) have made reference to the history of this legislation; therefore, I need not say anything in that respect.
It is interesting to note that we are dealing with an act that has been on the statute books of Canada, in one way or another, since the year one. Even though it has not been amended very many times during a century or more, it is understandable that in these days of new diseases and new viruses, coupled with the speed of transportation, a new look at our quarantine provisions could well be necessary. Speaking generally, we concede the need for this legislation. Although there are questions we may want to ask when the bill gets to committee, we are prepared to give it our support.
Like the previous speaker and his colleagues, when this bill was put into our hands one of the first approaches we made to it was from the standpoint of civil liberties. We wanted to know whether any rights, either of Canadians going abroad and coming back home or of visitors or immigrants to this country, were being set aside.
As I say, we have looked at the bill rather critically from that point of view. I must say that we do not see it as a curtailment or denial of civil liberties. Canadians are not, by this bill, being denied the right to come back to Canada. Immigrants or visitors are not, by this bill, being denied the right to come into this country if they qualify under the Immigration Act, and so on. What is being done is that if persons are suspected, not only of the four diseases that are already listed but of new diseases whether known or unknown, they will be subject to quarantine for a time equal to the incubation period of that disease, or sent to their destination under certain agreements to meet with medical authorities, and so on. On that basis we do not see it as an interference with civil liberties.
I had hoped that I might be able to finish before five o'clock. However, I will need another four or five minutes. Therefore, I had better call it five o'clock.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3024088,ca.proc.d.1976-03-29.5,1976-03-29,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3024089,ca.proc.d.1976-03-29.5.1,1976-03-29,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3024090,ca.proc.d.1976-03-29.5.1.1,1976-03-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Acting Speaker (Mr. McCleave):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Broadview (Mr. Gilbert)-Fisheries-Seals-request for tabling of report on decline in population and need for decreasing quotas; the hon. member for Vegreville (Mr. Mazankowski)- Agriculture-Effect on export trade of removal of transportation subsidy on flour-Government action; the hon. member for Central Nova (Mr. MacKay)-Regional Eco-

March 29, 1976
Constitution of Canada
nomic Expansion-Inquiry whether there are any plans for port of Pictou, Nova Scotia.
It being five o'clock p.m., pursuant to order made Friday, February 27, 1976, the House will now proceed to the consideration of private member's business as listed on today's order paper, namely, notices of motions. I understand it is the wish of the House that we proceed to motion No. 37 in the name of the hon. member for Edmonton-Strathcona (Mr. Roche). If that is understood, notice of motions No. 2 in the name of the hon. member for Hamilton West (Mr. Alexander), No. 15 in the name of the hon. member for Hamilton-Wentworth (Mr. O'Sullivan), No. 19 in the name of the hon. member for Laprairie (Mr. Watson), and No. 20 in the name of the right hon. member for Prince Albert (Mr. Diefenbaker), shall stand at the request of the government.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3024091,ca.proc.d.1976-03-29.5.1.2,1976-03-29,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Agreed.

",,,Some hon. Members:,
3024092,ca.proc.d.1976-03-29.6,1976-03-29,,,,topic,PRIVATE MEMBERS' MOTIONS,,,,,,,
3024093,ca.proc.d.1976-03-29.6.1,1976-03-29,,,,subtopic,PRIVATE MEMBERS' MOTIONS,THE CANADIAN CONSTITUTION,,,,,,
3024094,ca.proc.d.1976-03-29.6.1.1.1,1976-03-29,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona) moved:,,PRIVATE MEMBERS' MOTIONS,THE CANADIAN CONSTITUTION,SUGGESTED FEDERAL GOVERNMENT CONSIDERATION OF COMPREHENSIVE PLAN OF DECENTRALIZED GOVERNMENT,"That, in the opinion of this House, the government should consider a comprehensive plan of decentralization, as envisioned by the Special Joint Committee of the Senate and House of Commons on the Constitution of Canada, with special emphasis on, (a) the constitutional division powers, (b) decentralizing the decision-making process within federal government departments, (c) improved intergovernmental relations.
He said: Mr. Speaker, in conclusion-I have found this a good way to begin a speech-decentralization may not be a glamorous word but it is one of the most important words in the political lexicon today. In its fullness, it provides a bold, exciting new way to restore the vitality of Canada. For it is through decentralization that the country can be pulled back from overdependency on federal government officials and Canadians across the land provided with a way to develop their opportunities.
I hope to show why, and how, the federal government ought to press vigorously a decentralization policy in a way that will enable municipalities today to cope with the explosion of social problems brought about by urbanization. Before long in this debate a government spokesman will be telling us that the federal government is already committed to decentralization. Actually, the present policies of the federal government make decentralization a game of musical chairs adding to the proliferation of government. I am arguing here that decentralization, first of all, depends upon a determination to slow down and control the haphazard growth of government in Canada.
This goal is all the more important when we grasp the implication of two basic trends in Canada: first, government spending now accounts for 40 per cent of the gross
[The Acting Speaker (Mr. McCleave).]
national product; second, 19 per cent of Canada's work force, two million people, are on the public payroll. What this means is that government at all levels is growing faster than the economy. The Economic Council of Canada has warned us about this escalation. Unless it is slowed, the spending of the three levels of government will exceed 50 per cent of the GNP before the end of this decade. Provincial expenditures are rising fastest of all. This is principally because of delivery programs in the social security area which are direct offshoots of the state of the economy and the federal government's economic and social policies.
The trend toward a dominantly governmental economy is now a chief characteristic of our society. That trend must be broken, because the increasing intervention of the state in economic and social life will substantially change-for the worse-the character of our society. Increasing tax burdens on private economic activity will inevitably lead to the elimination of that activity, and the increasing dependency of people on government programs will result in diminished initiative in the much-needed further development of Canada.
Around the world people are asking: Can democracy cope with the complex problems of a modern, interdependent global community? There is a ""crisis of political faith"" in the ability of democratic governments to respond, according to the distinguished social scientist, Robert Heil-broner-""All the polls indicate a serious dropping off of public belief in the efficacy and trustworthiness of government."" Canada is by no means exempt from this voter disenchantment. Distrust of a large, powerful and faceless bureaucracy in Ottawa is intensifying. People are paying higher taxes than ever to support an ever-growing government-and yet the problems of transportation, housing and safety in society are getting worse. Decentralization is not a magic answer to all this, but without decentralization the problems of the municipalities, the level of government closest to the people, will become chaotic.
The rate of urbanization is nothing short of a phenomenon. Before the end of this century, 94 per cent of Canadians will be urbanized and three-quarters will live in 12 major cities. Urbanization is caused by an interlocking set of developments spawned by exploding technology. Government efforts must be directed toward managing the process of urbanization. The special problems of urbanization-public assistance, transportation, environmental management, leisure, recreation and housing-interact on one another and demand more money which municipalities have no way of raising, thus exacerbating their dependence on provincial and federal government grants.
The quality of life in urban centres is diminishing, despite local efforts; the institutional framework of government was established long before the social impact of urbanization was ever dreamed of. As the role and level of government in Canada has expanded, each level-federal, provincial and municipal-has become involved in areas in which the other levels previously had a special or exclusive interest. Complexity and fragmentation of government has followed. This has resulted in a proliferation of duplicative, autonomy-seeking special agencies in each level of government and hence has highlighted the problem of a decision-making mechanism which can no longer respond
March 29, 1976

to the needs of a society in an era of accelerating social change.
Thus, a new philosophy at the top is needed to meet the super problems of big government and urbanization. Only a new philosophy can counter the mounting evidence that government is big, rather than strong; flabby, rather than powerful-that it costs a great deal and doesn't achieve very much. More tinkering with government will not be enough. That is why the present federal government's policies on decentralization are inadequate. They are focused on spreading out certain government departments such as DREE, Revenue, and Supply and Services, and diversifying the sources of federal purchasing, as the President of the Treasury Board (Mr. Chretien) said on September 3, 1975, when he announced a task force on decentralization of government. This approach is too narrow a concept of decentralization. A comprehensive plan based on a philosophy of streamlining is urgently needed-not more piecemeal solutions to mounting problems.
Mr. Speaker, there are three basic areas of decentralization I wish to touch on, first, the constitutional division of powers. Decentralization is a theme running through the report on the Constitution of Canada produced by the special joint committee of the Senate and the House of Commons in June, 1972. I see in the chamber this afternoon the hon. member for Windsor-Walkerville (Mr. Mac-Guigan) who was co-chairman of that committee. I would welcome his contribution to the debate. After recommending a new constitution, the committee's second recommendation was as follows:
A new Canadian constitution should be based on functional considerations, which would lead to greater decentralization of government powers in areas touching cultural and social policy and to greater centralization of powers which have important economic effects at the national level. Functional considerations also require greater decentralization in many areas of government administration.
The principal way in which constitutional decentralization can be brought about is contained in recommendation No. 50 which sets the division of powers in a more modern context as follows:
Concurrent powers which predominantly affect the national interest should grant paramountcy to federal parliament and those which predominantly affect provincial or local interests should grant paramountcy to the provincial legislature.
Therefore, a complete policy on decentralization begins with full support of the constitutional committee's recommendations on decentralization and a commitment to implement them. A more functional allocation of governmental powers will benefit all regions.
As the President of the Treasury Board has himself noted: ""Alienation exists in other parts of Canada, especially in the west. The reason for this is that the federal government appears insensitive and unresponsive, just as it used to seem to Quebeckers."" In every area of Canada people feel that the constitution is preventing their governments from doing what they would like to see them do.
The committee proposes an expansion of provincial powers in such areas as income support, criminal law, marriage and divorce, educational TV, taxing powers and international arrangements. The committee supports limitation of federal powers with respect to appointments to the Senate and the Supreme Court and with respect to federal spending in fields of provincial jurisdiction. Corre-
Constitution of Canada
spondingly, greater centralization is necessary in the regulation of the economy. Hence, there should be a transfer of some existing provincial powers to the federal parliament, for example, an increase in federal jurisdiction over air and water pollution, international and interprovincial trade and commerce, incomes, securities regulation, financial institutions, unfair competition and foreign ownership.
The constitutional committee made a major recommendation concerning decentralization in the field of social security: the federal government would determine over-all spending in such programs as old age pensions, supplements and family allowances, and the provinces would determine how this total was to be distributed within limits to preserve national standards and maintain the principle of redistributing income.
There is today a great deal of confusion over jurisdiction and increasing political rivalry in promoting bigger social benefits. Integrated economic-social planning between the federal and provincial governments is imperative to prevent the escalation of universal benefits into a welfare state. Strategies for growth, housing and transportation are but three of the items in which the people will best be served by the three levels of government working closely together.
In considering ways to decentralization it should be reaffirmed that the federal parliament must retain the primary responsibility for general economic policy in the country. Thus, decentralization does not rule out centralization in primary areas. The federal parliament must have sufficient economic powers to regulate and influence the economy. However, in fulfilling this constitutional responsibility of centralization, the federal government should explore more ways of decentralizing its operation so that federal policies can be regionally adapted.
It is not satisfactory to leave this matter to the new committee of officials dealing with federal-provincial relations under the terms of Bill C-38-for the authority and role of the House of Commons should not be diminished. As the Leader of the Opposition (Mr. Clark) has said, ""There is an inexorable danger that these new processes we are developing will bypass parliament and will mean that decisions are taken at some other place; and it is this place where, under our system, decisions are supposed to be taken.""
I come now, Mr. Speaker, to the second item under the general heading of decentralization; that is to say, decentralizing federal government departments. Here the news is not quite so good. The importance of our policy reference to the constitution should not be diminished, for complete reform of present incompatibilities takes us directly to the constitution. However, a new constitution cannot be achieved overnight. On the other hand, we do not need a new constitution in order to improve administration, but only a new outlook. The injection of the judgments and feelings of Canadians across the country into a more regionalized government service would be tangible proof that the central government wishes to reach out to all Canadians.
12240

March 29, 1976
Constitution of Canada
Historically, 25 per cent of federal civil servants work in the Ottawa-Hull area, with three-quarters dispersed throughout the rest of Canada. The United States appears to do a better job of decentralizing, since only 12 per cent of the American public service is in and around Washington, D.C.
More importantly, in Canada the decision-making process is still clearly centred in Ottawa; only 14 per cent of senior executives are located outside the national capital region. Most executives have had no field experience and they do not want to go to regional centres because they believe their prospects for career advancement reside primarily in the national capital region. How can the federal government be made more sensitive to the needs and aspirations of Canadians when ambitious public servants consider field assignments to be equivalent to exile?
How, indeed, can we believe that the federal government is serious about decentralization when we see in the 197677 estimates that the federal public works department will spend more money on new capital construction in the city of Ottawa alone, $65 million, than in the entire four western provinces and the northern territories combined, $43 million? In fact, there will be more federal capital spending in Hull, $70 million, than in the entire west and north.
As an Albertan, I note that of the 74 capital construction projects to be carried out next year, only two new ones are found within Alberta-government buildings in Calgary and Lethbridge, with nothing, incidentally, in Edmonton. In addition to the Ottawa-Hull national capital region, Quebec will get 16 high-priced projects worth almost $93 million. Surely, I tell myself, there can be no connection between voting patterns and the awarding of public works projects in a government of such high principle that serves all the people!
That is why the present federal government's announced policies on decentralization give an illusion of improvement without ensuring the reality. Only a start has been made. Recent steps by the federal government have been the relocation of the Royal Canadian Mint in Winnipeg; announced intention of having 70 per cent of the staff of DREE in regional offices and 30 per cent in Ottawa, reversing the present proportion-only 270 Ottawa civil servants affected; the Department of Industry, Trade and Commerce extending business counselling assistance to three new areas and delegating, on an experimental basis, to regional offices some granting authority. Since the government has determined that we must have Petro-Canada- our party voted against it-at least it is in Calgary and not Ottawa.
The government points with pride to the move of the supply department's cheque redemption control division to the Gaspe town of Matane, providing 250 jobs and a $2.3 million payroll. What happens to the civil servants who do not want to move? Why, they are given the option of finding jobs elsewhere in the civil service. No wonder we have a hard time distinguishing between decentralization and duplication. As the Montreal Star has noted, as long as decentralization is seen as merely a synonym for pork-barrelling, public confidence in a necessary and overdue program is likely to be weak.
The last annual report of the national capital commission suggests that ""it may be possible"" to reduce the

percentage of the federal public service in the capital from 25 per cent to 20 per cent. This 5 per cent shift could involve 25,000 jobs. But the Ottawa civil servants aren't worried. The report says it will take 25 years to attain its objectives. Yet the Treasury Board President has said that decentralizing it to get ""the highest priority"". What does the government's decentralization committee have to say about this contradiction? And, by the way, of whom is this committee composed, when do they meet, and when will they report?
Decentralizing the decision-making process is of far more value than redistributing a handful of civil servants. The joint committee on the constitution of Canada recognized this and stated:
Most Crown corporations could have their headquarters outside Ottawa, as many already have. Federal departments like agriculture, energy, mines and resources, environment, national defence and transport could have their principal offices elsewhere, and many other departments could give their regional offices more authority. Even when Ottawa must remain the effective centre of administration, a greater effort can be made to encourage regional input.
The western premiers, at the Western Economic Opportunities Conference, called for the establishment of industrial ""centres of excellence"" throughout the various regions of Canada. These centres would be based on natural and human resources, supported by research and marketing assistance to develop a vital economic unit capable of serving national and international markets. Such a program concept suggests clear initiative on the part of the federal government in the establishment and support of new centres of industrial activity in Canada. It would involve decentralization of the technical expertise of the Department of Industry, Trade and Commerce to plan and support the development of such centres, and the major funding of research activities and new industrial enterprise in cooperation with other departments of the federal government.
We can see, now, the necessity of the federal government permitting the provincial governments and various local organizations to participate in the planning of broad economic development policies, in establishing regional industrial priorities, and in the development and implementation of programs. There should be, in short, decentralization of decision-making power on assistance programs, and strengthening of regional offices.
I come now, Mr. Speaker, to the third and last item, intergovernmental relations. We have seen that constitutional reform is a long-range goal. Decentralization of the administration, while attainable in the near future, still requires structural changes. What can be accomplished immediately is more inter-governmental co-operation. A fresh spirit of federal government co-operation and consultation will do wonders in achieving decentralization of the decision-making process.
The municipalities, especially, will be helped via this method, since there is little hope for the entrenchment of expanded municipal rights in a revised constitution. Facing the crushing super problem of urbanization, the municipalities must negotiate a better tax position with the provincial and federal governments. Recognizing the plight, indeed the trap, of municipalities, the federal government could find a structural way for the inclusion of local government in the federal and provincial decision-
March 29, 1976

making process. In this way, local officials would be sharing more directly in the management of urbanization-a complex social problem-rather than merely finding ways to cope with the effects of urbanization.
The joint municipal committee on intergovernmental relations which reported a couple of years ago told us, in short, that the role of local government today no longer satisfies the needs of society experiencing the process of urbanization. In brief, the federal and provincial governments cannot solve the problems of an urbanized society without the link to the community provided by local government. The municipal governments must have expanded methods of increasing their tax revenue. That is the nub of the problem, Mr. Speaker. Therefore, the municipalities want a restructuring of revenue-generating capacity and involvement in the federal and provincial decision-making process. Their demand for more participation is supported by the joint committee on the constitution. Their recommendation No. 67 says:
In the light of the injustice done municipalities by their having to rely on the property tax for the bulk of their revenue, there should be a sharing of tax fields between governments that would allow municipalities direct access to other sources of revenue.
A three-level task force of representatives from Ottawa, the provinces and the municipalities have been studying for nearly two years the problems of public finance. The report, which will soon be completed, was commissioned by the last national tri-level conference in Edmonton in 1973. It is easily predictable that the report will insist that the cities are running out of money to build and service the structures needed for an additional urban population of 12 million in the next 20 years. The property tax is a hopelessly outmoded method of revenue-raising, incapable of providing the gigantic amounts of public capital needed to continue building our cities.
I see my time has practically elapsed, Mr. Speaker, if it has not already, and I would ask the permission of the House to continue for a few minutes so I can conclude my remarks.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3024095,ca.proc.d.1976-03-29.6.1.1.2,1976-03-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Acting Speaker (Mr. McCleave):,,PRIVATE MEMBERS' MOTIONS,THE CANADIAN CONSTITUTION,SUGGESTED FEDERAL GOVERNMENT CONSIDERATION OF COMPREHENSIVE PLAN OF DECENTRALIZED GOVERNMENT,"Is it agreed?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3024096,ca.proc.d.1976-03-29.6.1.1.3,1976-03-29,intervention,,,,PRIVATE MEMBERS' MOTIONS,THE CANADIAN CONSTITUTION,SUGGESTED FEDERAL GOVERNMENT CONSIDERATION OF COMPREHENSIVE PLAN OF DECENTRALIZED GOVERNMENT,"Agreed.

",,,Some hon. Members:,
3024097,ca.proc.d.1976-03-29.6.1.1.4,1976-03-29,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,PRIVATE MEMBERS' MOTIONS,THE CANADIAN CONSTITUTION,SUGGESTED FEDERAL GOVERNMENT CONSIDERATION OF COMPREHENSIVE PLAN OF DECENTRALIZED GOVERNMENT,"Thank you, Mr. Speaker, and my colleagues. True, decentralization calls for massive changes in the financial system of Canada so that municipalities can provide the public transportation, housing, water and social services demanded by urbanization. Grants by senior governments that want the political credit for handing out money are not the answer; today there are so many millions of dollars of transfer payments being issued from one government office to another that it is impossible to keep track of it all, let alone provide accountability to the people.
Despite the constitutional inadequacies, the federal government has basic urban responsibilities that can only be exercised by partnership, not paternalism. A national urban strategy is desperately needed. But, as Toronto metro chairman Paul Godfrey, who is also president of the Canadian Federation of Mayors and Municipalities said:
Constitution of Canada
""I fear the national urban strategy will be a long time coming, and that when it comes it will be revealed as having been developed by a group of civil servants peering blankly at the rest of the country through the smoke of their campfires on the Ottawa River.""
Nowhere is a fair-minded federal policy more urgently needed than in the funding of rapid transit, which is the backbone of urban growth. In the 1974 election campaign, the federal government promised a significant contribution toward urban transportation capital investment. This was good news to Edmonton in the process of constructing Canada's third subway system. But the government reneged on this promise by imposing a specious definition of ""commuter system"" that excluded rapid transit systems that operate within municipalities. So much for any financial aid to Edmonton. This promise was fulfilled in the same manner that the promise of federal assistance-made by the Treasury Board President-for the Edmonton Cultural and Convention Center was fulfilled. That is to say, nothing. Is it any wonder that out west we no longer trust this overly-centralized federal government that is making such a mockery of the aspiration to better intergovernmental relations?
As far as we in Edmonton are concerned, the federal government's policy in urban transportation is deficient in funding, scope, timing and concept and has discriminated particularly against Edmonton. Now, when we learn of proposals to terminate the CNR transcontinental passenger service through Edmonton, we are understandably upset as well as fighting mad at a federal government that refuses to recognize the importance of Canada's fifth largest city as a key distribution and terminal centre in western Canada. The industrial growth of northern Alberta is dynamic; 90 per cent of all projects proposed or under construction are north of Red Deer. All modes of transportation, including rail passenger transport should be developed and improved, rather than eliminated.
Mr. Speaker, my conclusion has admittedly been lengthy. But true decentralization is both vast and deep. Last week, the Edmonton area members of parliament met with the city administration in Edmonton and the chamber of commerce. It is clear to me that the leaders of our community want to see implemented a new philosophy of government that will meet modern social pressures. For the quality of life at the community level will continue to be impeded unless the anomalies and pressures faced by the cities are alleviated.
Above all, decentralization demands a willingness by the federal government to implement a new system of revenue-sharing to help community leaders all over Canada cope with urbanization.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3024098,ca.proc.d.1976-03-29.6.1.1.5,1976-03-29,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Windsor-Walkerville):,,PRIVATE MEMBERS' MOTIONS,THE CANADIAN CONSTITUTION,SUGGESTED FEDERAL GOVERNMENT CONSIDERATION OF COMPREHENSIVE PLAN OF DECENTRALIZED GOVERNMENT,"Constitution of Canada

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
