basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3016281,ca.proc.d.1976-03-02.2.17.2,1976-03-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR EXPANSION OF PILOT PROJECT FOR SCHOOL MILK PROGRAM,,"Mr. Speaker, I have not yet received the report on the pilot project.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3016282,ca.proc.d.1976-03-02.2.18,1976-03-02,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3016283,ca.proc.d.1976-03-02.2.18.1.1,1976-03-02,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBILITY OF REFUSAL OF PILOTS AND CONTROLLERS TO WORK WITH BILINGUAL AIR TRAFFIC CONTROL-GOVERNMENT POSITION,"Mr. Speaker, my question is also for the Minister of Transport. As a result of his declaration for bilingual controls this morning at the international air safety symposium, what policy will the minister and his government pursue in the event that the pilots and air traffic controllers refuse to compromise public air safety in Canadian air traffic control?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
3016284,ca.proc.d.1976-03-02.2.18.1.2,1976-03-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBILITY OF REFUSAL OF PILOTS AND CONTROLLERS TO WORK WITH BILINGUAL AIR TRAFFIC CONTROL-GOVERNMENT POSITION,"Mr. Speaker, I cannot really comment on a hypothetical question like that. We have been indicating our objectives, our goodwill and desire for complete co-operation and assistance from all concerned in developing proper procedures, and I hope that atmosphere will be the one that prevails.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3016285,ca.proc.d.1976-03-02.2.19,1976-03-02,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3016286,ca.proc.d.1976-03-02.2.19.1.1,1976-03-02,unmatched,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,DATE OF PUBLICATION OF MARIN REPORT,"Mr. Speaker, I have a question for the Solicitor General of which I have given him notice. When does the minister expect to receive the report from Judge Marin on working conditions within the Royal Canadian Mounted Police, and will the report be made public shortly thereafter?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
3016287,ca.proc.d.1976-03-02.2.19.1.2,1976-03-02,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,DATE OF PUBLICATION OF MARIN REPORT,"Mr. Speaker, Judge Marin will present me with the report next Monday and it will be made public soon afterwards. I might say that the report deals with disciplinary matters within the RCMP and how we should handle complaints of the public against the RCMP.
March 2, 1976

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3016288,ca.proc.d.1976-03-02.2.20,1976-03-02,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3016289,ca.proc.d.1976-03-02.2.20.1.1,1976-03-02,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROTEST OF MR. BIBERSHTEIN AGAINST REFUSAL OF RUSSIA TO ALLOW HIS WIFE AND DAUGHTER TO JOIN HIM- GOVERNMENT ACTION,"Mr. Speaker, I have a question for the Secretary of State for External Affairs which I indicated I would ask him. Is the minister aware of the case of Mr. Boris Bibersh-tein of Toronto who is entering the third week of a hunger strike to protest the refusal of the Russian government to allow his wife and eight year old daughter to join him in Canada, despite the fact that Mr. Bibershtein himself has been in Canada for 16 months? If the minister is aware of this case, if Mr. Bibershtein makes a formal request to the government to assist by interceding with the Russian authorities, is the minister prepared to help in any way he can?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3016290,ca.proc.d.1976-03-02.2.20.1.2,1976-03-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROTEST OF MR. BIBERSHTEIN AGAINST REFUSAL OF RUSSIA TO ALLOW HIS WIFE AND DAUGHTER TO JOIN HIM- GOVERNMENT ACTION,"Yes, Mr. Speaker, I am aware of this case. I heard the gentleman on the radio over the weekend, when he stated that at the present time he was not seeking assistance from the government of Canada. Certainly, we would be ready to assist because it is a humanitarian case involving family reunification.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3016291,ca.proc.d.1976-03-02.2.21,1976-03-02,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3016292,ca.proc.d.1976-03-02.2.21.1.1,1976-03-02,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF AMENDMENTS TO LEGISLATION,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion. I wonder whether the minister would inform the House, as a result of certain statements he made in the province of Quebec yesterday, whether it is his intention to produce new legislation to the House or amendments to present legislation relating to his department which will materially alter the course that his department is following at the moment?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3016293,ca.proc.d.1976-03-02.2.21.1.2,1976-03-02,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF AMENDMENTS TO LEGISLATION,"Mr. Speaker, I did read a few moments ago the report on what I stated yesterday in Drummondville. There may be exaggeration over the terms I used. Nevertheless, there is no need at all to amend the legislation governing departmental activities so that the department itself be able to carry on the necessary studies and analyses, and to encourage and promote the industrial sector. Finally, that is what it has done so far to some extent, and this is exactly what most of my colleagues here in the House did, even those of the opposition, in respect of representations urging the department to be more aggressive and get better results, particularly in the Atlantic provinces. This is what I intend to do in reply to the suggestions of the House.
Oral Questions

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3016294,ca.proc.d.1976-03-02.2.22,1976-03-02,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3016295,ca.proc.d.1976-03-02.2.22.1.1,1976-03-02,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Hugh A. Anderson (Comox-Alberni):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MINISTER'S VIEW OF UNITED STATES TRIDENT PROGRAM AS FACTOR IN KEEPING PEACE,"Mr. Speaker, my question is directed to the Minister of National Defence. Recently in British Columbia considerable controversy has developed regarding the Trident system of nuclear submarines having their refit and overhaul base at Bangor, Washington, since some British Columbians suggest this base would endanger residents in the lower mainland. Would the minister comment on the danger to the lower mainland and whether he feels the Trident program is a positive or negative factor in maintaining the balance of power between the United States of America and the U.S.S.R.

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
3016296,ca.proc.d.1976-03-02.2.22.1.2,1976-03-02,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MINISTER'S VIEW OF UNITED STATES TRIDENT PROGRAM AS FACTOR IN KEEPING PEACE,"Yes, Mr. Speaker; as I said in Vancouver I think the Trident base is part of the deterrent and part of the means of keeping a peaceful world. I wish the hon. member and others asking similar questions would ask them about some of the Soviet bases that are being built.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3016297,ca.proc.d.1976-03-02.2.23,1976-03-02,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3016298,ca.proc.d.1976-03-02.2.23.1.1,1976-03-02,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,LAY-OFF OF SEVENTEEN STATION MASTERS IN QUEBEC-SUGGESTED RETIREMENT OR FREEZING OF POSITIONS,"Mr. Speaker, I have a question for the Minister of Transport.
Considering the order of the Canadian Transport Commission allowing the Canadian National to lay off 17 station masters in the province of Quebec, and bearing in mind that some of them have more than 30 years of service to their credit and that it would be hard for them to get used to other positions, would the minister say if he would approach this problem from the human point of view and recommend either freezing the positions of these station masters or the possibility of retiring them on pension?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3016299,ca.proc.d.1976-03-02.2.23.1.2,1976-03-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,LAY-OFF OF SEVENTEEN STATION MASTERS IN QUEBEC-SUGGESTED RETIREMENT OR FREEZING OF POSITIONS,"Mr. Speaker, I do not have the specific facts of the situation. The various employee agreements normally protect by way of seniority persons in positions like this, but I would be glad to look at the specific cases.
21419 - 3014
March 2, 1976

Oral Questions TRANSPORT

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3016300,ca.proc.d.1976-03-02.2.24,1976-03-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INQUIRY INTO SINKING OF &quot;SAN JUAN&quot;- REASON RECOMMENDATION OF JUDICIAL INQUIRY NOT ACTED UPON,,,,,,
3016301,ca.proc.d.1976-03-02.2.24.1,1976-03-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,REQUEST FOR INQUIRY INTO SINKING OF &quot;SAN JUAN&quot;- REASON RECOMMENDATION OF JUDICIAL INQUIRY NOT ACTED UPON,,"Mr. Speaker, I have a question for the Minister of Transport and perhaps I can avoid a supplementary by putting it in two parts. First, does the minister intend, in compliance with the request of the Newfoundland government and others, to conduct a judicial inquiry into the sinking of the fishing vessel San Juan and the role of the Canadian coastguard in relation thereto. Also could the minister tell the House whether he intends to cause his own investigation into the reasons the recommendation of the last judicial inquiry into a sinking were not acted upon which had to do with the greater dispersal of the search and rescue units on the east coast?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3016302,ca.proc.d.1976-03-02.2.24.2,1976-03-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REQUEST FOR INQUIRY INTO SINKING OF &quot;SAN JUAN&quot;- REASON RECOMMENDATION OF JUDICIAL INQUIRY NOT ACTED UPON,,"Well, Mr. Speaker, the decision on the over-all question of where search and rescue facilities are located and how many are provided is one the government has to take with an eye on the various priorities and how we can accommodate them. It is my intention to look further into the allegations and details of the specific incident of last week, and I would want to do that before I reach any further conclusion as to whether a further inquiry is justified.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3016303,ca.proc.d.1976-03-02.2.25,1976-03-02,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3016304,ca.proc.d.1976-03-02.2.25.1.1,1976-03-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-DELAY IN SIGNING CONTRACT-POSSIBLE REPRESENTATIONS ABOUT CANADAIR,"Mr. Speaker, my question is supplementary to questions asked earlier. It is directed to the Minister of National Defence. Can he indicate whether he or any of the officials of his department have had any representations about Canadair with regard to this prolonged delay in the signing of the contract for the Orion and whether or not any such representations had to do with refurbishing of the Argus or the bringing back up again of the so-called Phoenix program?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3016305,ca.proc.d.1976-03-02.2.25.1.2,1976-03-02,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-DELAY IN SIGNING CONTRACT-POSSIBLE REPRESENTATIONS ABOUT CANADAIR,"Mr. Speaker, some months or years ago Canadair was one of the contenders during the evaluation phase and did put forward a proposal which was not accepted. Until we have completed the negotiation on the Lockheed contract one way or the other we are not entertaining proposals from any other source including Canadair.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3016306,ca.proc.d.1976-03-02.2.25.1.3,1976-03-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-DELAY IN SIGNING CONTRACT-POSSIBLE REPRESENTATIONS ABOUT CANADAIR,"Mr. Speaker, I understand from the minister then that there have been no representations from Canadair along these lines. Could the minister indicate when we might expect a conclusion of the present negotiations in respect of the Orion contract.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3016307,ca.proc.d.1976-03-02.2.25.1.4,1976-03-02,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-DELAY IN SIGNING CONTRACT-POSSIBLE REPRESENTATIONS ABOUT CANADAIR,"Well, Mr. Speaker, in completing the answer to the first question, there have been no representations from Canadair to me personally. I cannot say how
long it will take to complete the negotiations with Lockheed.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3016308,ca.proc.d.1976-03-02.2.26,1976-03-02,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3016309,ca.proc.d.1976-03-02.2.26.1.1,1976-03-02,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,POST OFFICE,SALE OF STAMPS BY OVERSEAS DEALERS-ALLEGED CONTRAVENTION OF AGREEMENT,"Mr. Speaker, I wish to direct a question to the Postmaster General. What steps does the Postmaster General contemplate to stop the sale of Canadian postage stamps by overseas dealers, who are paid a commission of 25 per cent in apparent contravention of the Post Office Act which calls for a commission of 2 per cent, to prevent the return to Canada of some of these stamps for use as postage in Canada, in apparent violation of the agreement with overseas dealers and in apparent contravention of the act which reserves to the Post Office the right to sell postage stamps in Canada.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3016310,ca.proc.d.1976-03-02.2.26.1.2,1976-03-02,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,SALE OF STAMPS BY OVERSEAS DEALERS-ALLEGED CONTRAVENTION OF AGREEMENT,"Mr. Speaker, contrary to what the hon. gentleman says there is no evidence of any of these stamps returning to Canada. The fact that we are using the facilities, particularly of some countries, is purely an economic matter because we find it less expensive than setting up our own. If the hon. gentleman has any information or concrete evidence that stamps are coming back to Canada, I would be glad to receive it.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3016311,ca.proc.d.1976-03-02.2.27,1976-03-02,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3016312,ca.proc.d.1976-03-02.2.27.1.1,1976-03-02,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,AGRICULTURE,MILK-POSSIBILITY TAXPAYERS RATHER THAN FARMERS WILL PAY LOSSES,"Mr. Speaker, I should like to come back to the question of the dairy farmers and the figures we have seen in the papers this morning about the huge losses under the CDC program, the program of the Canadian Dairy Commission. Is there any intention on the part of the minister to load part of these costs on taxpayers in general instead of the hard-pressed dairy fairmers?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3016313,ca.proc.d.1976-03-02.2.27.1.2,1976-03-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,MILK-POSSIBILITY TAXPAYERS RATHER THAN FARMERS WILL PAY LOSSES,"Not at the
present time, Mr. Speaker.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3016314,ca.proc.d.1976-03-02.2.28,1976-03-02,,,,subtopic,ORAL QUESTION PERIOD,CHEESE-PROPOSED REDUCTION IN IMPORTS,,,,,,
3016315,ca.proc.d.1976-03-02.2.28.1,1976-03-02,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,CHEESE-PROPOSED REDUCTION IN IMPORTS,,"Mr. Speaker, my question is for the Minister of Agriculture. In view of the proposal which I understand is before cabinet now to increase our imports of cheese this year from the European Common Market Community by 50 million pounds, I should like to ask the minister whether or not he has been able to persuade his cabinet colleagues to cut back on the imports of cheese because of the over-supply of dairy products in this country.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3016316,ca.proc.d.1976-03-02.2.28.2,1976-03-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,CHEESE-PROPOSED REDUCTION IN IMPORTS,,"Mr. Speaker, the Minister of Industry, Trade and Commerce announced there would be no increase in the quota for specialty cheeses coming into Canada and that it would remain at 50 million pounds. Negotiations will take place with the countries which are exporting that cheese to Canada and which are subsidizing it to the tune, in some

March 2, 1976

instances, of 75 per cent. Negotiations will take place with them the same as that took place between them and our big neighbour to the south, which had the effect of taking the subsidies off their cheese coming into the U.S.A. Even if we were to eliminate completely the 50 million pounds of imported cheese into Canada it would not nearly solve the problem.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3016317,ca.proc.d.1976-03-02.2.29,1976-03-02,,,,subtopic,ORAL QUESTION PERIOD,FLUID MILK-POSSIBILITY OF RE-INSTITUTING SUBSIDY,,,,,,
3016318,ca.proc.d.1976-03-02.2.29.1,1976-03-02,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,FLUID MILK-POSSIBILITY OF RE-INSTITUTING SUBSIDY,,"Mr. Speaker, I have a supplementary for the minister on another subject. Can he say whether or not he has had any problems persuading his cabinet colleagues to re-institute the five cents per quart consumer subsidy on milk in order to try to bring up the consumption of milk in this country.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3016319,ca.proc.d.1976-03-02.2.29.2,1976-03-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,FLUID MILK-POSSIBILITY OF RE-INSTITUTING SUBSIDY,,"Well, Mr. Speaker, in some of the provinces which have put on an advertising campaign, the consumption is back up where it was before, because it is still the cheapest bottle of anything you want to buy and it has more food value so far as that goes. I have not even proposed that they put back the subsidy because we are subsidizing skim milk powder to the tune of 34 cents a pound. Consumption of it has gone up over 11 per cent in the last year in Canada. There are adequate supplies on the shelves for anyone who wants to buy it at reasonable prices.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3016320,ca.proc.d.1976-03-02.2.30,1976-03-02,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3016321,ca.proc.d.1976-03-02.2.30.1.1,1976-03-02,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Roger Young (Niagara Falls):,,ORAL QUESTION PERIOD,AIR TRANSPORT,"PROPOSAL THAT CONCORDE LAND AT NIAGARA FALLS, NEW YORK-REQUEST FOR ACTION TO PROTECT CANADIAN ENVIRONMENT","Mr. Speaker, my question is for the Minister of Transport. In view of the proposal and invitation of the Mayor of the City of Niagara Falls, New York, to have the Concorde aircraft land at their local airport, and in view of the fact that any such landings and take-offs may very well have to overfly Canadian territory, would the minister undertake to consult with the Minister of the Environment to ensure that such flights will not cause any serious environmental impact upon the very scenic area along the Canadian border; and would he also undertake to ensure that applicable Canadian flight regulations are made sufficient to protect local residents from any increased noise and air traffic levels.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3016322,ca.proc.d.1976-03-02.2.30.1.2,1976-03-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,"PROPOSAL THAT CONCORDE LAND AT NIAGARA FALLS, NEW YORK-REQUEST FOR ACTION TO PROTECT CANADIAN ENVIRONMENT","Mr. Speaker, of course our ordinary rules would apply and at the present time that includes the requirement that flights of this sort would be at sub-sonic rather than super-sonic speeds. We have not had to face the specific question of whether any variations on these rules would be required or reasonable.
Oral Questions

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3016323,ca.proc.d.1976-03-02.2.31,1976-03-02,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3016324,ca.proc.d.1976-03-02.2.31.1.1,1976-03-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,FINANCE,EFFECT ON TRADE OF RELATIONSHIPS BETWEEN CANADIAN AND UNITED STATES DOLLARS,"Mr. Speaker, my question is for the Minister of Finance. With the Canadian dollar now above par in relation to the United States dollar, would the minister indicate if he feels this is aggravating our trade deficit, bearing in mind that exports become much dearer and imports become much cheaper in the country? If he does feel it is aggravating our trade imbalance, does he see the Canadian dollar falling in relation to the United States dollar in the next few months?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3016325,ca.proc.d.1976-03-02.2.31.1.2,1976-03-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,EFFECT ON TRADE OF RELATIONSHIPS BETWEEN CANADIAN AND UNITED STATES DOLLARS,"Mr. Speaker, I would say that in the short run there has not been a negative effect on Canadian exports, although I would have to acknowledge that over a period of time our competitive position could be adversely affected. The remedy available to the Bank of Canada in order to reduce the external value of the Canadian dollar would be substantially confined to a very great increase in the money supply, and for reasons previously set out in the House, we propose not to follow that course. We will, however, be watching the external value of the dollar very closely, reflecting as it does the very high degree of foreign investment in Canada.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3016326,ca.proc.d.1976-03-02.2.32,1976-03-02,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF LOWERING OF INTEREST RATES-MINISTER'S POSITION,,,,,,
