basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3023587,ca.proc.d.1976-03-26.2.20,1976-03-26,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE ABANDONMENT OF RAIL SERVICE IN PRINCE,,,,,,
3023588,ca.proc.d.1976-03-26.2.20.1.1,1976-03-26,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,POSSIBLE ABANDONMENT OF RAIL SERVICE IN PRINCE,EDWARD ISLAND-GOVERNMENT ACTION TO AVOID CRISIS,"Mr. Speaker, my question is for the Minister of Transport and relates to the report tabled this week by his colleague the Minister of Regional Economic Expansion in the Standing Committee on Regional Development, a report which comments on the economic situation in the various provinces. With respect to transportation in Prince Edward Island, the report stated that the problems involved in transporting commodities using existing facilities are expected to be extreme by 1977. In view of the comments yesterday in the provincial legislature by the minister of highways about the likely abandonment of rail service by Canadian National Railways and the difficulties this would obviously create, can the minister indicate what steps are being taken, either by himself or his officials, to head off this impending crisis referred to in the report I have just mentioned?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3023589,ca.proc.d.1976-03-26.2.20.1.2,1976-03-26,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,POSSIBLE ABANDONMENT OF RAIL SERVICE IN PRINCE,EDWARD ISLAND-GOVERNMENT ACTION TO AVOID CRISIS,"Mr. Speaker, we always attempt to analyse trends in traffic and to look ahead to the steps that have to be taken to accommodate them, and this is what we are doing in this case.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3023590,ca.proc.d.1976-03-26.2.20.1.3,1976-03-26,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,POSSIBLE ABANDONMENT OF RAIL SERVICE IN PRINCE,EDWARD ISLAND-GOVERNMENT ACTION TO AVOID CRISIS,"A supplementary question, Mr. Speaker. I am somewhat surprised because I understand that the minister had a meeting with the provincial highways minister about two week ago on this problem. Yesterday the minister of highways indicated that he did not know what steps would be taken. When will the minister be able to give the House a report, or can he tell the House whether a special committee has been struck? Because this involves the complex of transportation facilities in Prince Edward Island, not only rail but highways as well.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3023591,ca.proc.d.1976-03-26.2.20.1.4,1976-03-26,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,POSSIBLE ABANDONMENT OF RAIL SERVICE IN PRINCE,EDWARD ISLAND-GOVERNMENT ACTION TO AVOID CRISIS,"Mr. Speaker, the hon. member's first question was very general, but he now appears to be referring specifically to the question of highway strengthening, which was the issue in a meeting that I had with the highways ministers from the Atlantic region. I had a long brief from him on this subject and I did undertake to have a further look at the brief before responding to it. I have no further comment to make at this stage.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3023592,ca.proc.d.1976-03-26.2.21,1976-03-26,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
3023593,ca.proc.d.1976-03-26.2.21.1.1,1976-03-26,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,BILINGUALISM,REQUEST FOR PUBLIC MEETINGS BEFORE NIAGARA DESIGNATED BILINGUAL DISTRICT,"Mr. Speaker, I have a question for the President of the Treasury Board and it deals with the designation of the Niagara region of Ontario as a bilingual district. In view of the minister's admission on Wednesday that the people of the Niagara district had not been sufficiently consulted by way of public hearings on this matter, would the minister give his assurance that such meetings will be held before his department proceeds to designate the Niagara region as a bilingual district?
March 26, 1976

Oral Questions

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3023594,ca.proc.d.1976-03-26.2.21.1.2,1976-03-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,BILINGUALISM,REQUEST FOR PUBLIC MEETINGS BEFORE NIAGARA DESIGNATED BILINGUAL DISTRICT,"Mr. Speaker, I have been there myself. I met people who made objections. We had an excellent and very lively meeting. I think I cannot have better public hearings than those in which I take part myself. I said that before proceeding in this area I was going to consult the people's representatives of this area. We have already established a subcommittee of hon. members from the area and we hope that by the time we do proceed there will have been enough exchanges with the population.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3023595,ca.proc.d.1976-03-26.2.22,1976-03-26,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3023596,ca.proc.d.1976-03-26.2.22.1.1,1976-03-26,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARGENTINA-SUGGESTION AGREEMENT ON NUCLEAR REACTOR BE DISCUSSED WITH NEW REGIME,"Mr. Speaker, my question is addressed to the Prime Minister and is based on the incredible response yesterday by the Secretary of State for External Affairs that he feels that the intergovernmental agreement regarding the CANDU reactor in Argentina is binding even though there has been a change in government. Given the terrifying implications for world security if nuclear agreements are not adhered to, does the government not feel it is necessary to discuss this agreement with the new regime and gain the firm assurance that at the very minimum the accord announced on January 30 of this year will be honoured?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3023597,ca.proc.d.1976-03-26.2.22.1.2,1976-03-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARGENTINA-SUGGESTION AGREEMENT ON NUCLEAR REACTOR BE DISCUSSED WITH NEW REGIME,"Mr. Speaker, I regret I did not hear the answer of the minister yesterday, but I see no likelihood that the new government would not also be looking at the contract which binds their country since the contract is ongoing. There may have been something I missed in the question or in the answer, but as to the desirability of the new government being conscious of that contractual arrangement, obviously the answer is yes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3023598,ca.proc.d.1976-03-26.2.22.1.3,1976-03-26,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARGENTINA-SUGGESTION AGREEMENT ON NUCLEAR REACTOR BE DISCUSSED WITH NEW REGIME,"A supplementary question for the Prime Minister with regard to a Canadian initiative to undertake to achieve a reconfirmation of this agreement from the new regime. Can we have the Prime Minister's word that this initiative will be undertaken by the government?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3023599,ca.proc.d.1976-03-26.2.22.1.4,1976-03-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARGENTINA-SUGGESTION AGREEMENT ON NUCLEAR REACTOR BE DISCUSSED WITH NEW REGIME,"Mr. Speaker, I do not know whether this will call for a particular reconfirmation. We will want to make sure, even before recognizing the new government, that it undertakes to discharge its contractual and treaty obligations.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3023600,ca.proc.d.1976-03-26.2.23,1976-03-26,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3023601,ca.proc.d.1976-03-26.2.23.1.1,1976-03-26,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Hon. Stanley Haidasz (Parkdale):,,ORAL QUESTION PERIOD,INDUSTRY,"DOUGLAS AIRCRAFT, MALTON-MEASURES TO SAVE JOBS- DATE OF ANNOUNCEMENT OF AEROSPACE POLICY","Mr. Speaker, I should like to ask the Minister of Finance whether he would

inform the House of any federal government proposal or solution to save the jobs of several hundred workers at the Douglas Aircraft plant in Malton, and when can we expect an announcement about a sound Canadian aerospace industry policy?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
3023602,ca.proc.d.1976-03-26.2.23.1.2,1976-03-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INDUSTRY,"DOUGLAS AIRCRAFT, MALTON-MEASURES TO SAVE JOBS- DATE OF ANNOUNCEMENT OF AEROSPACE POLICY","Mr. Speaker, I have been having some discussions with my colleague, the Minister of Industry, Trade and Commerce, who in turn has been in close consultation with Douglas Aircraft (Canada) regarding some possible extension of work opportunities at the Malton plant. I am hopeful, as I know the hon. member is, that notwithstanding the drop in the international market for DC-9 and DC-8 aircraft, we can find some means whereby we can assure that this Canadian production will not only be kept at the present level but, indeed, increased.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3023603,ca.proc.d.1976-03-26.2.24,1976-03-26,,,,subtopic,ORAL QUESTION PERIOD,MEASURES TO RELIEVE NOVA SCOTIANS OF HIGH COSTS,,,,,,
3023604,ca.proc.d.1976-03-26.2.24.1,1976-03-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ORAL QUESTION PERIOD,MEASURES TO RELIEVE NOVA SCOTIANS OF HIGH COSTS,,"Mr. Speaker, my question is for the Prime Minister who will be well aware of the concern in Nova Scotia about the increase in power rates as a result of the heavy dependence of that province on oil in terms of power generation. May I ask the Prime Minister whether the premier of Nova Scotia has made any specific proposals to the government of Canada, either in respect to a global approach to the problem or a selective approach to ease the pressure of power rates in that province, particularly on certain industries and Nova Scotians of low income?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3023605,ca.proc.d.1976-03-26.2.24.2,1976-03-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MEASURES TO RELIEVE NOVA SCOTIANS OF HIGH COSTS,,"Mr. Speaker, if I might answer that, I discussed this question again with the premier of Nova Scotia this morning and am looking forward to the participation of the minister of finance of that province, Mr. Nicholson, at the finance ministers meeting next week, at which meeting the question of the costs being assumed, particularly by Nova Scotia and Prince Edward Island, as a result of the oil price increase will be a specific agenda item. In other words, we would expect to have a rather intensive discussion of this question at the meeting next week.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3023606,ca.proc.d.1976-03-26.2.25,1976-03-26,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3023607,ca.proc.d.1976-03-26.2.25.1.1,1976-03-26,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY OF CHANGE IN FORMULA FOR EQUALIZATION PAYMENTS TO PROVINCES,"Mr. Speaker, my question is for the Minister of Finance. May I ask the minister whether the government has notified the provinces that the federal government will be changing some of the regulations under the equalization formula, specifically the income tax guarantee formula?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3023608,ca.proc.d.1976-03-26.2.25.1.2,1976-03-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY OF CHANGE IN FORMULA FOR EQUALIZATION PAYMENTS TO PROVINCES,"Mr. Speaker, I should like to thank the hon. gentleman for giving me notice of his question. I should explain that it is
March 26, 1976

not so much a change in the regulations as the fact that the fiscal arrangements act, which provides for equalization, the revenue guarantee, revenue stabilization and postsecondary education, will expire on March 31, 1977. There have already been discussions at the official level leading to the conference next week which I anticipate will be the first of a number for the purpose of indicating the federal government's intention with regard to equalization and the other programs and seeking to get provincial agreement on this. We have indicated we are proposing changes in a number of these programs and that is the subject for discussion next week.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3023609,ca.proc.d.1976-03-26.2.25.1.3,1976-03-26,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY OF CHANGE IN FORMULA FOR EQUALIZATION PAYMENTS TO PROVINCES,"Mr. Speaker, I wonder whether the minister can tell the House at this time in general what the intentions of the government are in this area so that the provinces will know ahead of time.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3023610,ca.proc.d.1976-03-26.2.25.1.4,1976-03-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY OF CHANGE IN FORMULA FOR EQUALIZATION PAYMENTS TO PROVINCES,"Mr. Speaker, the provinces have been advised in general terms. We have indicated to them that the revenue guarantee proposal which arose out of the tax change in 1971-72 would not be continued beyond the present program and that indeed we would propose to them a change in the method of calculations. Our view is that we are now in a better position to determine the extent to which the revenue which we would have had under the old tax system has been affected by the new tax system, and with this greater precision we feel we can make it clear to them why the formula should be changed. As I indicated, these have been set out at the official level and we expect to discuss them at the ministerial level.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3023611,ca.proc.d.1976-03-26.2.26,1976-03-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE FEDERAL RESPONSIBILITY FOR POST-SECONDARY EDUCATION NOT CHANGED,,,,,,
3023612,ca.proc.d.1976-03-26.2.26.1,1976-03-26,unmatched,,,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE FEDERAL RESPONSIBILITY FOR POST-SECONDARY EDUCATION NOT CHANGED,,"Mr. Speaker, can we be assured that in any new formula the national responsibility for post-secondary education will not be allowed to be eroded.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
3023613,ca.proc.d.1976-03-26.2.26.2,1976-03-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE FEDERAL RESPONSIBILITY FOR POST-SECONDARY EDUCATION NOT CHANGED,,"think, Mr. Speaker, in the most general sense, yes. The question is of course-and again we get back to the very important question of fiscal responsibility-as to who should bear these costs and how the system should be structured. On post-secondary education, my colleague the Secretary of State has been involved in more detailed discussion. Mine has been in relation to the formula itself and some of the financial consequences.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3023614,ca.proc.d.1976-03-26.2.27,1976-03-26,,,,subtopic,ORAL QUESTION PERIOD,SWINE FLU-SOURCE OF VACCINE,,,,,,
3023615,ca.proc.d.1976-03-26.2.27.1,1976-03-26,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,SWINE FLU-SOURCE OF VACCINE,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. Yesterday he indicated that Canada has a maximum capacity to produce 300,000 doses of swine influenza vaccine by next fall and indicated that we should have to purchase large numbers of it from other countries. Could
Oral Questions
he clarify from which country he is expecting to obtain this vaccine?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3023616,ca.proc.d.1976-03-26.2.27.2,1976-03-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SWINE FLU-SOURCE OF VACCINE,,"This would most likely be the United States, Mr. Speaker.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3023617,ca.proc.d.1976-03-26.2.27.3,1976-03-26,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ORAL QUESTION PERIOD,SWINE FLU-SOURCE OF VACCINE,,"Mr. Speaker, that is a matter of some concern to me. I do not know whether the minister is aware of the fact there is a possibility there will be no exports from the United States until November, and when one considers the time it takes to vaccinate the Canadian population this alternative would appear to be unsatisfactory. Would the minister indicate what else he plans to do.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3023618,ca.proc.d.1976-03-26.2.27.4,1976-03-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SWINE FLU-SOURCE OF VACCINE,,"Mr. Speaker, traditionally we have been able to obtain between 7 per cent and 9 per cent of the production of American companies for this type of situation. I have already been in touch with the American companies and the American federal authorities on the subject and discussions are taking place at the present time.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3023619,ca.proc.d.1976-03-26.2.28,1976-03-26,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3023620,ca.proc.d.1976-03-26.2.28.1.1,1976-03-26,unmatched,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST FOR REPORT ON DISCUSSION WITH QUEBEC ON DONOHUE PROJECT,"Mr. Speaker, I would like to direct a question to the Minister of Regional Economic Expansion. I apologize for failing to send him notice, I did not have enough time.
It has to do with the Donohue project at Saint-Felicien, with which the minister is well acquainted Since the Quebec government has made it a priority matter, considering it as the project of the century, since private, provincial and federal sources of capital are grouped together, could the minister tell the House whether he considers this project in a specific agreement or in a general agreement, that is within the framework of a general agreement with Quebec? Further, where do the discussions now stand?

",,,Mr.   C.-A. Gauthier@Roberval,
3023621,ca.proc.d.1976-03-26.2.28.1.2,1976-03-26,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST FOR REPORT ON DISCUSSION WITH QUEBEC ON DONOHUE PROJECT,"Mr. Speaker, it may very well be the project of the century for the Saguenay-Lac-Saint-Jean region, but likely not for the whole of province. It is true, Mr. Speaker, there have been discussions for some time on this project, as the hon. member knows very well. If there is an agreement, it will be within the terms of the general development agreement which has been concluded with Quebec as well as with every other province, and it will be the subject matter of a special agreement, that is a subagreement. One cannot intervene in such an area in any other way than by subagreements. We do hope that our discussions will come off presently and that a decision one way or another could be announced eventually.

March 26, 1976

Oral Questions LABOUR CONDITIONS
so we would hope that they might agree to modify the proposals.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3023622,ca.proc.d.1976-03-26.2.29,1976-03-26,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED DENIAL BY UNIONS OF FREEDOM OF ASSOCIATION-GOVERNMENT POSITION,,,,,,
3023623,ca.proc.d.1976-03-26.2.29.1,1976-03-26,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,ALLEGED DENIAL BY UNIONS OF FREEDOM OF ASSOCIATION-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Prime Minister. It is related to the discussions he recently had with labour leaders here in the capital, particularly that portion of the discussion that led the Prime Minister to suggest that serious adjustments will be necessary in our society before the antiinflation program can be phased out. Would the Prime Minister tell us whether it is his intention to insist on that adjustment which would restore some of the basic freedoms of individuals such as the freedom of association which most trade unions, with the sanction of our government, have denied their members.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3023624,ca.proc.d.1976-03-26.2.29.2,1976-03-26,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,ALLEGED DENIAL BY UNIONS OF FREEDOM OF ASSOCIATION-GOVERNMENT POSITION,,"Mr. Speaker, do I understand the answer of the minister to mean that the government is moving away from the traditional position of a multilateral cut in tariffs to a bilateral arrangement among countries and by commodities?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3023625,ca.proc.d.1976-03-26.2.29.3,1976-03-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ALLEGED DENIAL BY UNIONS OF FREEDOM OF ASSOCIATION-GOVERNMENT POSITION,,"Not so much bilateral because of course under the most favoured nation clause they would immediately under GATT be transferred to the benefit of others. We have, however, been advocating a sector by sector approach which would be of particular value to those areas in which Canada, either in the United States or in the European Economic Community, has had difficulty in getting market access.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3023626,ca.proc.d.1976-03-26.2.29.4,1976-03-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ALLEGED DENIAL BY UNIONS OF FREEDOM OF ASSOCIATION-GOVERNMENT POSITION,,"Well, Mr. 
Speaker, I can put this on the agenda if the hon. member wishes. I had not contemplated discussing this matter with
the unions.	WILDLIFE

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3023627,ca.proc.d.1976-03-26.2.30,1976-03-26,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF LEGISLATION GUARANTEEING RIGHT TO WORK,,,,,,
3023628,ca.proc.d.1976-03-26.2.30.1,1976-03-26,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,POSSIBILITY OF LEGISLATION GUARANTEEING RIGHT TO WORK,,"Mr. Speaker, I would like to direct my supplementary to the Minister of Labour. In light of some of the recent actions in the United States, has he considered the preparation of legislation which would restore the right to work for some people who feel they have had this right eroded as a result of some of the powers the unions have in our country?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3023629,ca.proc.d.1976-03-26.2.30.2,1976-03-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,POSSIBILITY OF LEGISLATION GUARANTEEING RIGHT TO WORK,,"Mr. Speaker, we have not given serious consideration to this because we have not perceived it as a major problem in any of our discussions between the unions and the government.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3023630,ca.proc.d.1976-03-26.2.31,1976-03-26,,,,subtopic,ORAL QUESTION PERIOD,BUFFALO-METHOD OF PREVENTING WOLVES FROM DEPLETING HERD,,,,,,
3023631,ca.proc.d.1976-03-26.2.31.1,1976-03-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Chief Opposition Whip; Whip of the Progressive Conservative Party; Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,BUFFALO-METHOD OF PREVENTING WOLVES FROM DEPLETING HERD,,"Mr. Speaker, my question was for the Minister of Indian Affairs and Northern Development but since neither he nor his parliamentary secretary are here, might I direct my question to the right hon. gentleman. Wildlife officials have blamed wolves for the serious decline in the Fort Smith buffalo herd. The herd which numbered 2,000 head in 1971 is now down to about 900 head. A wildlife official said that about 100 wolves would be capable of eating 730 buffalo per year. Would the Prime Minister advise the House what method he plans for the control of the number of wolves or is he capable of giving the House an answer today.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
