basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3020880,ca.proc.d.1976-03-17.3.6.11.3,1976-03-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF CORRESPONDENCE PERTAINING TO USA-CANADA BOUNDARY OF STRAITS OF JUAN DE FUCA,"Transferred for debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3020881,ca.proc.d.1976-03-17.3.6.12.1.1,1976-03-17,,,,stagedirection,,,,"Motion No. 73-Mr. Marshall:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all minutes of
Medical Care Act
meetings, letters and telegrams pertaining to the negotiations which have taken place between the government and the United States on the continental shelf boundary disputes with regard to the Alaska-British Columbia Boundary in the Dixon entrance.",,,,
3020882,ca.proc.d.1976-03-17.3.6.12.2,1976-03-17,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Monique Begin (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF CORRESPONDENCE PERTAINING TO ALASKA-BRITISH COLUMBIA BOUNDARY IN THE DIXON ENTRANCE,"Mr. Speaker, as far as the tabling of documents for motions No. 73 and No. 74 is concerned, the same conditions and the same answer apply, if my hon. colleague agrees.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3020883,ca.proc.d.1976-03-17.3.6.12.3,1976-03-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF CORRESPONDENCE PERTAINING TO ALASKA-BRITISH COLUMBIA BOUNDARY IN THE DIXON ENTRANCE,"Transferred for debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3020884,ca.proc.d.1976-03-17.3.6.13.1.1,1976-03-17,,,,stagedirection,,,,"Motion No. 74-Mr. Marshall:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all minutes of meetings, letters and telegrams pertaining to the negotiations which have taken place between the government and the United States on the continental shelf boundary disputes with regard to the Alaska-Canada Boundary in the Beaufort Sea.",,,,
3020885,ca.proc.d.1976-03-17.3.6.13.1.2,1976-03-17,,,,stagedirection,,,,[Editor's Note: See answer on motion No. 73.],,,,
3020886,ca.proc.d.1976-03-17.3.6.13.2,1976-03-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF CORRESPONDENCE PERTAINING TO ALASKA-CANADA BOUNDARY IN THE BEAUFORT SEA,"Transferred for debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3020887,ca.proc.d.1976-03-17.3.6.13.3,1976-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF CORRESPONDENCE PERTAINING TO ALASKA-CANADA BOUNDARY IN THE BEAUFORT SEA,"Mr. Speaker, I rise on a point of order. May I ask the parliamentary secretary whether there is any good reason why my notice of motion for production of papers No. 96 could not be responded to immediately? I realize it has just hit the order paper, but all it asks for is a copy of the resignation last week of the Minister of Public Works and the reply thereto by the Prime Minister.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3020888,ca.proc.d.1976-03-17.3.6.13.4,1976-03-17,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF CORRESPONDENCE PERTAINING TO ALASKA-CANADA BOUNDARY IN THE BEAUFORT SEA,"Mr. Speaker, I will look into the matter and report to the hon. gentleman.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3020889,ca.proc.d.1976-03-17.3.6.13.5,1976-03-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF CORRESPONDENCE PERTAINING TO ALASKA-CANADA BOUNDARY IN THE BEAUFORT SEA,"Shall the remaining notices of motions for the production of documents be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3020890,ca.proc.d.1976-03-17.3.6.13.6,1976-03-17,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF CORRESPONDENCE PERTAINING TO ALASKA-CANADA BOUNDARY IN THE BEAUFORT SEA,"Agreed.

",,,Some hon. Members:,
3020891,ca.proc.d.1976-03-17.4,1976-03-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
3020892,ca.proc.d.1976-03-17.4.1,1976-03-17,,,,subtopic,GOVERNMENT ORDERS,MEDICAL CARE ACT,,,,,,
3020893,ca.proc.d.1976-03-17.4.1.1.1.1,1976-03-17,,,,stagedirection,,,,"The House resumed, from Monday, March 15, consideration of the motion of Mr. Lalonde that Bill C-68, to amend the Medical Care Act, be read the second time and referred to the Standing Committee on Health, Welfare and Social Affairs.
21419-5 9V2",,,,
3020894,ca.proc.d.1976-03-17.4.1.1.1.2,1976-03-17,,,,stagedirection,,,,"March 17, 1976
Medical Care Act",,,,
3020895,ca.proc.d.1976-03-17.4.1.1.2,1976-03-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Before recognizing the hon. member for Brome-Missisquoi (Mr. Grafftey) may I inform the House that according to our records, within the terms of the order of the House made previously pursuant to Standing Order 75C, some 2 hours and 31 minutes remain to complete the five hours ordered by the House. Therefore, the remaining 2 hours and 10 minutes this afternoon will not be sufficient time to permit the vote to take place today. The hon. member for Brome-Missisquoi.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3020896,ca.proc.d.1976-03-17.4.1.1.3,1976-03-17,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Parliamentary Secretary to Postmaster General):,Parliamentary Secretary to the Postmaster General,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"I rise on point of order, Mr. Speaker. I believe I was speaking on this bill. I commenced my remarks at about 10 minutes to 10, and I was speaking when the House adjourned. I believe I should be able to continue for the full length of my time.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3020897,ca.proc.d.1976-03-17.4.1.1.4,1976-03-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Order, please. The Chair was not, of course, aware that the hon. member for Fort William (Mr. McRae) had the floor at the adjourment of the debate. The hon. member for Fort William.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3020898,ca.proc.d.1976-03-17.4.1.1.5,1976-03-17,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,Parliamentary Secretary to the Postmaster General,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Thank you, Mr. Speaker. It is a pleasure to be able to resume the normal business of the House and discuss this very important bill. In the first few minutes that I had in addressing myself to this matter, I made a point that I think has constantly to be made since members of the opposition tend to have great difficulty dealing with what the bill proposes to do. I mentioned that the bill deals only with medical care. It does not deal with hospital care. It deals with a number of other things associated with medical care as distinct from hospital care.
The bill proposes for the first year it would begin, on April 1, 1976, that the increase in the federal allotment to the provinces for this particular item would not exceed 13 per cent, in the second year would not exceed 11 per cent, and in the third year would be negotiated but probably would be, I understand, in the area of 10 percent. This is what the bill does, and it does this under the circumstances of the anti-inflation program that now exists. We believe, with a good deal of reason, that the circumstances are favourable and we can expect an 8.5 per cent increase in the coming year in terms of cost of living as opposed to the 13 per cent increase in terms of medical costs allowed. In the second year we hope it will be down to 6 per cent as opposed to the 11 per cent, and so on. We think there is a good deal of generosity and extra money involved in this program and that we are justified in making these limitations.
I dealt very briefly with the contribution of the NDP in the area of medical care. I congratulated them for their many years of concern and effort toward achieving medical care in this country. They were not the only ones who were concerned, but I have spoken to them about this and I did congratulate them. I must also indicate that had the progressives in this country been in the Liberal party rather than off in the corner, the 40 years of effort might have enjoyed success considerably earlier. I would also grant that under any given circumstances an idea does not happen until its time has arrived.
Let me continue my thoughts on a few points which I do not recall having been mentioned in this debate in terms of

the position of the NDP and the Conservatives. What I have in mind is the basic difference existing in the House of Commons between this government and the opposition in respect of our relationship with the provinces. It is my personal belief that we, as the government, possibly because we have been in power longer in this century-

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3020899,ca.proc.d.1976-03-17.4.1.1.6,1976-03-17,intervention,,,,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Too long.

",,,An hon. Member:,
3020900,ca.proc.d.1976-03-17.4.1.1.7,1976-03-17,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,Parliamentary Secretary to the Postmaster General,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"-have a far stronger federal, national position. I think this was the position of the Tory party when it was in power in the last century. The NDP and the Tory parties have become very closely related to the governments of the various provinces and I would suspect they are very strongly representing ultimate provincial interests when they oppose this bill. There is an interesting conflict. I do not mean there is a confrontation between the provinces and the federal government or that we want it to be this way. Our position, as the government in power, has to be one of responsibility and one that primarily concerns Canadians. It must be a position which recognizes that Canada is not just the sum of its provinces.
Let me deal with the Conservative viewpoint on this particular bill. My first area of comment relates to the question: Do we need medicare? I find it very difficult to understand why eight or ten years after the fact this question has arisen. I find it difficult to accept the suggestion that medicare was shoved down our throats. I am convinced, as I was convinced 20 years ago, that this kind of medicare program is absolutely essential. I was convinced of this more than anything else perhaps, by an event that happened in our family in the late 1950s.
A very close member of the family, a remarkable woman, spent her life raising a large family. She worked very hard for years and years. One thing, she wanted in her life above all else was that when she died there would be no bills to pay. She wanted to be self-sustaining. She bought into a private medical scheme and paid the premiums for nine years. It was a scheme offered by one of the largest companies, not a fly-by-night operation. She participated in this scheme which she felt would look after her, medically, so long as she kept up the premiums. What happened? I ask this question because I think the answer is important in terms of the need for medicare. She became ill with cancer and went into the hospital. After her having one operation, this company-one of the largest in the world in this field-sent a notice that it would no longer accept premiums from her to cover any illness in respect of cancer. She was never told about this. We did not have the heart to tell her that, after paying the premiums for all those years, she was not covered. We looked after the whole thing from then on, and she lived for only six months.
This was a very dramatic event in our family, following which the family and all our friends realized how badly we needed a medical care scheme. There were some good schemes in existence. PSI was one, but it did not cover everyone, at least in the province of Ontario. It covered a number of groups, but a large proportion of the people in the province did not belong to those groups. These are some of the reasons that lead me to believe we need medicare, and that is why this bill should be supported.
March 17, 1976

I could go on at some length in this regard, but I should now like to deal with the financial side of the matter. I find it very difficult to understand why the Conservative party is acting in what I consider to be a very irresponsible way in respect of this particular bill. This leads me to wonder if the beliefs of that party are sound or deep. We have now reached the fourteenth or fifteenth day of debate on this bill and we are still at second reading stage. The sole purpose of the bill is to limit medical expenses.
In the last few days members of the Conservative party have had their minds on other things, but during this session those members have been criticizing the government for its huge deficits and expenditures. They have continued to insist that we must cut back. I find their position on this bill very difficult to understand. Let us consider some government expenditures in order to determine why this is one area in which we must cut back or at least limit increases in spending. Let me take the fiscal years 1974-75 and 1975-76. In 1974-75, out of a total of $30 billion this government spent $8.6 billion on the whole operation of government, including the armed forces, all the departments and the public service. The balance of $22 billion was in the form of transfer payments to persons, provinces and corporations for subsidies, and so on.
This money went to persons in the form of old age pensions and unemployment insurance. It went to paying off the debt. These were transfers to people, organizations, provinces and other levels of government. Over two-thirds of the total amount was spent in the form of transfer payments; a very large portion was in transfer payments to the provinces. This amounted to $6.5 billion in 1974-75.
Let us look at 1975-76. In that year we went from $8.6 billion to $9.5 billion in respect of the total cost of the operation of the federal government, including the public service, defence and the whole bit. However, in the same period, while there was an increase of about $.9 billion, the cost of the transfer payments increased in excess of $4 billion: it went up to $26 billion. As a matter of fact, between those two periods the total expenditures of the federal government increased by 16.8 per cent. But of that 16.8 per cent increase between 1974-75 and 1975-76, only 2.8 percentage points were for the operation of the government, and 14 percentage points were in the transfer area. We can see from that, with a little calculation, that the transfer area was increasing between those two years at three times the rate of the increase in the operation of the government.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3020901,ca.proc.d.1976-03-17.4.1.1.8,1976-03-17,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Do you know why?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3020902,ca.proc.d.1976-03-17.4.1.1.9,1976-03-17,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,Parliamentary Secretary to the Postmaster General,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"I think I have some ideas. If the hon. member would like to tell us, he can. The point is that it is extremely significant that the transfer costs are increasing at three times the increase in the operational costs of the government. So I think we must look at these transfer costs because they represent a large proportion of the cost.
Although I have some experience in this regard I have difficulty understanding the opposition to this bill in terms of the cost-sharing programs. The Conservative party, but not the New Democratic Party to the same extent, constantly talk about cutting back. Anyone who
Medical Care Act
has any experience-and I, as principal of a high school for many years, have experience in this regard-with costsharing formulas realizes that if you are the person spending the money, you trigger the amount spent.
I have been involved in cost-sharing arrangements where we put up 10 per cent and the other government put up 90 per cent. For putting up 10 per cent we got back a lot of money. That is the kind of thing that happens in costsharing. In order to make cost-sharing work with any degree of equity, I think it is necessary to have a ceiling. This is what is being done by this bill. A ceiling of 13 percentage points is being placed on the amount the federal government will give to the provinces for this particular program. This does not mean that the provinces cannot spend more. I think this is a necessary factor in cost-sharing. I think this can be a very dangerous arrangement when there is no recourse on the part of the one government, in this case the federal government, in terms of the amount it would have to put up. So if the Tory party is genuinely concerned about cutting back government expenditures, I think it must look at some of these cost-sharing arrangements.
I suggest to the Conservative party that we have made some attempt to cut back. We have not done all we could- there is no question about that-but we have done a significant amount in the area dealing with the operations: we have cut well over $1 billion from that. I am not particularly the type of person who argues that government expenditures essentially are a bad thing. As a matter of fact, even a government deficit would create jobs and promote growth in the country. However, if one wants to cut, I believe one must look at the area of the transfer of funds because this is where the money is. No one denies there is fat in the other areas, but this is the main area.
I have heard the suggestion in the House that one area we could cut is family allowances. We have done something in this regard in the form of indexing family allowances. The cutting of family allowances, in the sense of applying a means test, is a dangerous business. Family allowances, even for those who are fairly affluent in our society, represent an important thing for the family. I know there are very many people in our society, housewives, and so on, who consider this cheque to be very important, not just because they need the money but because it is not in the name of their husband or anyone else and it is theirs to spend as they see fit. That is a very important element. When one refers to the cutting of family allowances, that should be taken into account. If family allowances were to be cut or placed strictly on the basis of a means test, there might be a saving of half a million dollars, but this would affect many families because the family allowance cheque is an essential ingredient for any family, and not simply because the money is needed. So it seems to me we must look at many other areas.
I have not heard suggestions about how the cuts should be made; I have only heard suggestions that there should be cuts. We have not had any suggestions along this line from the opposition, because if the opposition were to say that there should be cuts here or there, then they would be taking the responsibility for those cuts and the public would hold them responsible. So when one is in the opposi-

March 17, 1976
Medical Care Act
tion, one does not say where the cuts should be, so the opposition does not have to take the responsibility. I challenge members of the opposition to say where they would cut significantly. I am not talking about a bit of fat here and there. I know that has to be done, but where can these cuts be made significantly? I suggest this is one of the areas we must move into.
We have made sure that the increases in medical care grants from the federal government over the years since the scheme has been in effect have been far greater than some inflationary increases and gross national product increases because it was important to improve medical care. So we let this happen. We have allowed no limits, because we felt it was worth while. Now the government says it must do some cutting and that there must be a limit. Things have been left up to this point. Health costs have been mounting at a tremendous rate. We know we have to impose a ceiling, and it has been set at 13 per cent for the next fiscal year. This seems like a reasonable situation. As I said earlier, 13 per cent is reasonable if during the fiscal year there is only an 8 per cent or an 8.5 per cent increase in the cost of living.
The increase is still greater than the total of the inflation in the dollar and the total of the increase in the gross national product. I think at this particular point there is some real justification for this kind of limitation. It is not a cut. We are not going to spend less; we are going to spend more than we did last year. However, we have a limit to a cost-sharing program whereby no one can spend so much money and trigger a very large increase on the part of the federal government. The cost-sharing areas have given us much trouble over the years, and I think this is a useful way of approaching this particular problem.
I should like to conclude by repeating something I said earlier. At first I was talking about the NDP, but now I shall refer to the Tory party. I believe the Tory party believes this country is the sum of its provinces and, rightly so, they have very close relations with the provinces. They have not been in power nationally for any significant period in this century, so therefore their ties are with their provincial governments, and rightly so, because there are four Tory provincial governments in this country and I am sure hon. members opposite have good relations with those governments.
Therefore, I believe some of the opposition to this bill stems partly from the support these federal members want to extend to their provinces, and rightly so. But I plead with hon. members to recognize that this country is something much more than the sum of the ten provinces. We in this House must deal with the good of the whole country, and this kind of limitation of cost-sharing arrangements is the one way in which we can significantly reduce federal government spending.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3020903,ca.proc.d.1976-03-17.4.1.1.10,1976-03-17,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Mr. Speaker, I do not know whether the previous speaker did so intentionally, but certainly indirectly one of the reasons-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3020904,ca.proc.d.1976-03-17.4.1.1.11,1976-03-17,intervention,,,,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Oh, oh!

",,,An hon. Member:,
3020905,ca.proc.d.1976-03-17.4.1.1.12,1976-03-17,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"I know how very boring it is when you are not given many responsibilities, so you just sit there all day, cackling.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3020906,ca.proc.d.1976-03-17.4.1.1.13,1976-03-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Would the hon. member please address the Chair?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3020907,ca.proc.d.1976-03-17.4.1.1.14,1976-03-17,intervention,,,,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Hear, hear!

",,,Some hon. Members:,
3020908,ca.proc.d.1976-03-17.4.1.1.15,1976-03-17,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Mr. Speaker, I will address the Chair and call on you to exercise your authority and call for silence from those cackling members. I am here to discuss seriously a gut issue in this country, and it will not be very helpful if the drones sitting opposite just sit there and yell all day. I have never heard the hon. member make a speech in this House in 20 years.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3020909,ca.proc.d.1976-03-17.4.1.1.16,1976-03-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Would the hon. member direct his remarks to Bill C-68?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3020910,ca.proc.d.1976-03-17.4.1.1.17,1976-03-17,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"I detected from the remarks of the hon. member who spoke previously, indirectly and directly, one of the reasons this country is in a great deal of trouble today. He articulated the kind of principles of federalism which are so often articulated by the Prime Minister (Mr. Trudeau) and the kind of view about Canada today which sort of wishes that we were not really a federal union at all, that we could just sweep the provinces under the carpet and pretend they do not exist or that we can confront them.
I believe one of the reasons this country is so divided today is that Ottawa has attempted, by confronting the provinces in the last eight years, to sweep regional and provincial differences under the carpet in an attempt to impose a monolithic uniformity on Canadian federalism. That is just not the kind of country we have. What the hon. member has just articulated is the kind of wishful thinking articulated by doctrinaire Liberals in the last eight years which has divided this country as it has never been divided. You cannot articulate an ""either/or"" debate. Any Canadian prime minister, be he Progressive Conservative or Liberal, has to defend and define a strong federal cause. But at the same time, whether the hon. member likes it or not, there are provinces in this country which must be co-operated with and worked with-not confronted.
I am very interested in the question of escalating costs vis-a-vis joint programs. I know why there are escalating costs vis-a-vis joint programs. It is because since World War II successive Liberal governments, without truly consulting with the provinces, unilaterally have imposed programs. Some of them have been very good programs in principle-medicare is one of them-but the government imposes programs without truly-I underline the word ""truly""-consulting the provinces, working with them and listening to them. This is a government which does not listen. The minister is not even in the House today to participate in this important debate.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3020911,ca.proc.d.1976-03-17.4.1.1.18,1976-03-17,intervention,,,,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Oh, oh!

",,,Some hon. Members:,
3020912,ca.proc.d.1976-03-17.4.1.1.19,1976-03-17,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Mr. Speaker, on a point of order, as Parliamentary Secretary to the Minister of National Health and Welfare I should like to inform the House that the minister is attending a federal-provincial relations cabinet committee.
March 17, 1976

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3020913,ca.proc.d.1976-03-17.4.1.1.20,1976-03-17,intervention,,,,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"Hear, hear!

",,,Some hon. Members:,
3020914,ca.proc.d.1976-03-17.4.1.1.21,1976-03-17,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,MEDICAL CARE ACT,AMENDMENT TO LIMIT ANNUAL INCREASE IN PER CAPITA COST OF INSURED SERVICES UNDER MEDICAL CARE PLANS,"The minister is hoping to participate in the debate this afternoon and he has asked me to inform him if an opportunity to do so arises.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
