basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3019225,ca.proc.d.1976-03-12.2.5.1.4,1976-03-12,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,INQUIRY WHETHER CONSUMER MINISTER REQUESTED,MINISTER OF PUBLIC WORKS TO INTERVENE WITH JUDGE,"Mr. Speaker, the hon. member approaches the issue not as a lawyer who respects the rights of a defendant before the court, but as a simple political maneuverer.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3019226,ca.proc.d.1976-03-12.2.6,1976-03-12,,,,subtopic,ORAL QUESTION PERIOD,ACCEPTANCE BY PRIME MINISTER OF DIFFERENCE BETWEEN RESPONSIBILITIES OF MINISTERS TOWARDS JUDICIARY AND TOWARDS PARLIAMENT,,,,,,
3019227,ca.proc.d.1976-03-12.2.6.1,1976-03-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,ACCEPTANCE BY PRIME MINISTER OF DIFFERENCE BETWEEN RESPONSIBILITIES OF MINISTERS TOWARDS JUDICIARY AND TOWARDS PARLIAMENT,,"Mr. Speaker,
I should like to put my final supplementary question to the Prime Minister. Does the Prime Minister accept the distinction made in the report submitted by the Chief Justice of the Superior Court of Quebec, namely that the responsibilities of ministers vis-a-vis the judiciary are different responsibilities from ministers of the Crown? If so, would the Prime Minister tell the House whether he thinks it is a responsibility of his ministers to answer questions in the House at this stage, following a report on this important matter concerning their political responsibilities?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3019228,ca.proc.d.1976-03-12.2.6.2,1976-03-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ACCEPTANCE BY PRIME MINISTER OF DIFFERENCE BETWEEN RESPONSIBILITIES OF MINISTERS TOWARDS JUDICIARY AND TOWARDS PARLIAMENT,,"Yes, Mr. Speaker, I do accept the distinction. Three ministers stood up in the House this morning to make a statement and they indicated that they did see that distinction. The question of a conversation between ministers, or indeed between any two ministers or members of this House or for that matter members of the public, relating to advice that one is seeking from the other is, by its very nature, something that people do not reveal unless there is some order to reveal it. A conversation between any gentlemen talking together, one asking another about advice on a difficult matter-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3019229,ca.proc.d.1976-03-12.2.6.3,1976-03-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ACCEPTANCE BY PRIME MINISTER OF DIFFERENCE BETWEEN RESPONSIBILITIES OF MINISTERS TOWARDS JUDICIARY AND TOWARDS PARLIAMENT,,"But was it advice? That is the question.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3019230,ca.proc.d.1976-03-12.2.6.4,1976-03-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ACCEPTANCE BY PRIME MINISTER OF DIFFERENCE BETWEEN RESPONSIBILITIES OF MINISTERS TOWARDS JUDICIARY AND TOWARDS PARLIAMENT,,"-or about a case before the courts, of for that matter any financial problem that one of them is having, I would not expect to be reveajed. It is not a question of judicial privilege but of gentlemanly conduct, and I am sure it would apply to members on the other side of the House as well.
I think the issue is as stated earlier by the Leader of the Opposition and by me last week, namely: Was there an attempt to influence the judiciary? We have the judiciary's opinion on that and the answer is negative. There was, in their words, improper conduct and that gives rise to an appearance that is not good and on which I intend to make a statement later today. But what two gentlemen or ladies state to each other, whether under their oath as Privy Councillors or without that oath and simply as members of the House, to me is not a proper matter for inquiry. I do not say that privilege is absolute. I admit it could be dispensed with by order of the court in some criminal proceeding. But I do not think it is relevant to this line of inquiry.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3019231,ca.proc.d.1976-03-12.2.6.5,1976-03-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ACCEPTANCE BY PRIME MINISTER OF DIFFERENCE BETWEEN RESPONSIBILITIES OF MINISTERS TOWARDS JUDICIARY AND TOWARDS PARLIAMENT,,"May I put a further supplementary question to the Prime Minister, Mr. Speaker. While accepting his general point about privacy of conversations, do we not have a very important exception to that general rule now? The Prime Minister presumably having accepted the resignation of the Minister of Public Works, does he not
Oral Questions
think it very germane to the case whether or not the Minister of Public Works was requested by the Minister of Consumer and Corporate Affairs-I am not talking about seeking advice but requesting him-to intervene in this case?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3019232,ca.proc.d.1976-03-12.2.6.6,1976-03-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ACCEPTANCE BY PRIME MINISTER OF DIFFERENCE BETWEEN RESPONSIBILITIES OF MINISTERS TOWARDS JUDICIARY AND TOWARDS PARLIAMENT,,"Well, Mr. Speaker, that is a matter for the two gentleman to discuss between themselves.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3019233,ca.proc.d.1976-03-12.2.6.7,1976-03-12,intervention,,,,ORAL QUESTION PERIOD,ACCEPTANCE BY PRIME MINISTER OF DIFFERENCE BETWEEN RESPONSIBILITIES OF MINISTERS TOWARDS JUDICIARY AND TOWARDS PARLIAMENT,,"Oh, oh!

",,,Some hon. Members:,
3019234,ca.proc.d.1976-03-12.2.6.8,1976-03-12,intervention,,,,ORAL QUESTION PERIOD,ACCEPTANCE BY PRIME MINISTER OF DIFFERENCE BETWEEN RESPONSIBILITIES OF MINISTERS TOWARDS JUDICIARY AND TOWARDS PARLIAMENT,,"No.

",,,An hon. Member:,
3019235,ca.proc.d.1976-03-12.2.6.9,1976-03-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ACCEPTANCE BY PRIME MINISTER OF DIFFERENCE BETWEEN RESPONSIBILITIES OF MINISTERS TOWARDS JUDICIARY AND TOWARDS PARLIAMENT,,"I repeat, Mr. Speaker, in the conversations I had I have no knowledge of wrongdoing of any kind or any attempt to influence indirectly. I do know of conversations between two members of my cabinet. Unless I have cause to believe there was something illegal or improper about those conversations I think that ends the matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3019236,ca.proc.d.1976-03-12.2.7,1976-03-12,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY PRIME MINISTER WOULD REQUEST CONSUMER,,,,,,
3019237,ca.proc.d.1976-03-12.2.7.1.1,1976-03-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,POSSIBILITY PRIME MINISTER WOULD REQUEST CONSUMER,MINISTER TO RESIGN IN VIEW OF ALLEGED REQUEST TO APPROACH JUDGE,"Mr. Speaker, I have a supplementary question for the Prime Minister who obviously must assume, in respect of the conduct of his cabinet, the same role and responsibility the associate Chief Justice of Quebec had to accept with regard to the conduct of the judges in his jurisdiction. I would therefore ask the Prime Minister, bearing in mind that the Chief Justice of Quebec has ruled that the conduct of the three ministers was in fact improper, and bearing in mind the fact that the Minister of Public Works only approached the Associate Chief Justice of the Superior Court of Quebec after a conversation with his colleague the Minister of Consumer and Corporate Affairs, whether it is the intention of the Prime Minister to ask the Minister of Consumer and Corporate Affairs to submit his resignation in light of his improper conduct.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3019238,ca.proc.d.1976-03-12.2.7.1.2,1976-03-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY PRIME MINISTER WOULD REQUEST CONSUMER,MINISTER TO RESIGN IN VIEW OF ALLEGED REQUEST TO APPROACH JUDGE,"Mr. Speaker, I must disagree with the premise stated by the hon. gentleman. It is certainly very misleading. The Chief Justice did not use the word ""improper"" as regards the Minister of National Health and Welfare or the President of the Treasury Board. In one case, the case of a now minister, he said it was unusual, ""insolite,"" and in the case of the President of the Treasury Board he said he considered the matter closed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3019239,ca.proc.d.1976-03-12.2.8,1976-03-12,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER CONSUMER MINISTER REQUESTED A MEMBER OF CABINET TO APPROACH JUDGE,,,,,,
3019240,ca.proc.d.1976-03-12.2.8.1,1976-03-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,INQUIRY WHETHER CONSUMER MINISTER REQUESTED A MEMBER OF CABINET TO APPROACH JUDGE,,"Mr. Speaker, I have a supplementary question for the Minister of Consumer and Corporate Affairs whose petulant and irresponsible outburst touched off this whole unhappy affair in the first instance. I should like to ask the minister, bearing in mind that Your Honour will have the responsibility to rule whether or not this is sub judicie, whether during the course of the conversation the minister had with the Minister of Public Works he had requested the Minister of

March 12, 1976
Oral Questions
Public Works or any other of his cabinet colleagues to intervene with the Superior Court of Quebec on his behalf.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3019241,ca.proc.d.1976-03-12.2.8.2,1976-03-12,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,INQUIRY WHETHER CONSUMER MINISTER REQUESTED A MEMBER OF CABINET TO APPROACH JUDGE,,"Mr. Speaker, I want to recall to the hon. member that the statements I made before Christmas were from a Minister of Consumer and Corporate Affairs defending the Canadian consumers, and he was deeply disappointed by the judgment rendered in the sugar case. As to the remainder of the question, I have no other comments.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3019242,ca.proc.d.1976-03-12.2.8.3,1976-03-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,INQUIRY WHETHER CONSUMER MINISTER REQUESTED A MEMBER OF CABINET TO APPROACH JUDGE,,"Mr. Speaker, may I ask the Minister of Consumer and Corporate Affairs if during the course of his conversation with the Prime Minister he had in fact informed the Prime Minister that he had requested the Minister of Public Works to intervene on his behalf.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3019243,ca.proc.d.1976-03-12.2.8.4,1976-03-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY WHETHER CONSUMER MINISTER REQUESTED A MEMBER OF CABINET TO APPROACH JUDGE,,"Order, please. The hon. member for Fundy-Royal.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3019244,ca.proc.d.1976-03-12.2.9,1976-03-12,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- POSSIBILITY CROWN AND DEFENCE NOTIFIED OF VISIT TO JUDGE BY MR. LALONDE,,,,,,
3019245,ca.proc.d.1976-03-12.2.9.1,1976-03-12,unmatched,,,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- POSSIBILITY CROWN AND DEFENCE NOTIFIED OF VISIT TO JUDGE BY MR. LALONDE,,"Mr. Speaker, I should like to ask a question of the Minister of National Health and Welfare. Were the Crown, and most especially the defence, notified of the extraordinary visit to Mr. Justice Mackay.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
3019246,ca.proc.d.1976-03-12.2.9.2,1976-03-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- POSSIBILITY CROWN AND DEFENCE NOTIFIED OF VISIT TO JUDGE BY MR. LALONDE,,"Not to my knowledge, Mr. Speaker.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3019247,ca.proc.d.1976-03-12.2.9.3,1976-03-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- POSSIBILITY CROWN AND DEFENCE NOTIFIED OF VISIT TO JUDGE BY MR. LALONDE,,"Order, please. The hon. member for Moncton.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3019248,ca.proc.d.1976-03-12.2.10,1976-03-12,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S VIEW ON PROTECTION OF JUDICIARY FROM INTERVENTION BY MINISTERS,,,,,,
3019249,ca.proc.d.1976-03-12.2.10.1,1976-03-12,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,ORAL QUESTION PERIOD,PRIME MINISTER'S VIEW ON PROTECTION OF JUDICIARY FROM INTERVENTION BY MINISTERS,,"Mr. Speaker, my question is directed to the Prime Minister. The report of the Chief Justice on page two reads in part:
More particularly, it-
Meaning the judiciary.
-must remain protected from interventions from members of the cabinet, whatever may be the quality of the intentions that inspire them.
Mr. Speaker, I should like to ask whether this statement conforms with the present view of the Prime Minister or his previous view, and will it he considered in his preparation of a so-called code of ethics for cabinet members?

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3019250,ca.proc.d.1976-03-12.2.10.2,1976-03-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S VIEW ON PROTECTION OF JUDICIARY FROM INTERVENTION BY MINISTERS,,"Mr. Speaker, that is the matter to which I will address myself this afternoon.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3019251,ca.proc.d.1976-03-12.2.11,1976-03-12,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED REFERENCE OF BILL C-2 TO SUPREME COURT,,,,,,
3019252,ca.proc.d.1976-03-12.2.11.1,1976-03-12,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,SUGGESTED REFERENCE OF BILL C-2 TO SUPREME COURT,,"Mr. Speaker, I have a question for the Minister of Justice. Inasmuch as

the minister has asked the Supreme Court to give an opinion on the constitutionality of the anti-inflation legislation, is the minister now considering, or will he consider, referring Bill C-2 dealing with amendments to the Combines Investigation Act to the Supreme Court of Canada as a very detailed study which was done on the constitutional aspects of Bill C-2 for the C. D. Howe Research Institute by a very senior legal counsel, who is now an Ontario Supreme Court judge, raised serious doubts about this legislation.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3019253,ca.proc.d.1976-03-12.2.11.2,1976-03-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,SUGGESTED REFERENCE OF BILL C-2 TO SUPREME COURT,,"No, Mr. Speaker; it is not the intention to refer Bill C-2 to the Supreme Court of Canada.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3019254,ca.proc.d.1976-03-12.2.11.3,1976-03-12,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ORAL QUESTION PERIOD,SUGGESTED REFERENCE OF BILL C-2 TO SUPREME COURT,,"Mr. Speaker, inasmuch as the Standing Committee on Finance, Trade and Economic Affairs was overruled in respect of the hearing of witnesses on the constitutional aspects of Bill C-2, and inasmuch as the Minister of Consumer and Corporate Affairs refused to table the legal opinion of the Department of Justice on this aspect of Bill C-2, and inasmuch as our amendment for reference to the Supreme Court was turned aside, will the minister examine the matter in depth before we find this legislation tied up in lower court litigation.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3019255,ca.proc.d.1976-03-12.2.11.4,1976-03-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,SUGGESTED REFERENCE OF BILL C-2 TO SUPREME COURT,,"Obviously and naturally, those questions were examined very carefully indeed in preparation of the legislation.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3019256,ca.proc.d.1976-03-12.2.12,1976-03-12,,,,subtopic,ORAL QUESTION PERIOD,KNOWLEDGE OF CONSUMER MINISTER OF POSSIBILITY MR. DRURY WOULD APPROACH JUDGE,,,,,,
3019257,ca.proc.d.1976-03-12.2.12.1,1976-03-12,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,KNOWLEDGE OF CONSUMER MINISTER OF POSSIBILITY MR. DRURY WOULD APPROACH JUDGE,,"Mr. Speaker, my question is addressed to the Minister of Consumer and Corporate Affairs. Accepting for the moment his proposition that he cannot tell the House about the communications he had, I wish to ask him a question. Did he have evidence that the former minister of public works was going to communicate with the judge who was dealing with the contempt proceedings and if he did know this did he, as a lawyer and one concerned with this matter, suggest that he should not approach the judge?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3019258,ca.proc.d.1976-03-12.2.12.2,1976-03-12,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,KNOWLEDGE OF CONSUMER MINISTER OF POSSIBILITY MR. DRURY WOULD APPROACH JUDGE,,"Mr. Speaker, this is a repetition of questions which have already been put to me indirectly and I do not see why I should answer them now.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3019259,ca.proc.d.1976-03-12.2.12.3,1976-03-12,intervention,,,,ORAL QUESTION PERIOD,KNOWLEDGE OF CONSUMER MINISTER OF POSSIBILITY MR. DRURY WOULD APPROACH JUDGE,,"That's not true!

",,,Some hon. Members:,
3019260,ca.proc.d.1976-03-12.2.12.4,1976-03-12,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,KNOWLEDGE OF CONSUMER MINISTER OF POSSIBILITY MR. DRURY WOULD APPROACH JUDGE,,"Perhaps I did not put the question as clearly as I should have to the minister. I will put it again.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3019261,ca.proc.d.1976-03-12.2.12.5,1976-03-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,KNOWLEDGE OF CONSUMER MINISTER OF POSSIBILITY MR. DRURY WOULD APPROACH JUDGE,,"Order, please. The question has now been put and the suggestion has been put forward that it is a repetition. I have listened carefully. I do not think it is repetition.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3019262,ca.proc.d.1976-03-12.2.12.6,1976-03-12,intervention,,,,ORAL QUESTION PERIOD,KNOWLEDGE OF CONSUMER MINISTER OF POSSIBILITY MR. DRURY WOULD APPROACH JUDGE,,"Hear, hear!
March 12, 1976

",,,Some hon. Members:,
3019263,ca.proc.d.1976-03-12.2.12.7,1976-03-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,KNOWLEDGE OF CONSUMER MINISTER OF POSSIBILITY MR. DRURY WOULD APPROACH JUDGE,,"But I certainly do not want to invite the hon. member to now repeat it because if he is about to do what he said it will be a repetition.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3019264,ca.proc.d.1976-03-12.2.12.8,1976-03-12,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,KNOWLEDGE OF CONSUMER MINISTER OF POSSIBILITY MR. DRURY WOULD APPROACH JUDGE,,"Mr. Speaker, I will not repeat it. I will just ask the minister to answer a question which Mr. Speaker said is relevant.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3019265,ca.proc.d.1976-03-12.2.12.9,1976-03-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,KNOWLEDGE OF CONSUMER MINISTER OF POSSIBILITY MR. DRURY WOULD APPROACH JUDGE,,"The hon. member for Toronto Davenport.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3019266,ca.proc.d.1976-03-12.2.13,1976-03-12,,,,subtopic,ORAL QUESTION PERIOD,THE MINISTRY,,,,,,
3019267,ca.proc.d.1976-03-12.2.13.1.1,1976-03-12,unmatched,,,,ORAL QUESTION PERIOD,THE MINISTRY,REQUEST THAT RESIGNATION OF MINISTER OF PUBLIC WORKS BE NOT ACCEPTED,"Mr. Speaker, my question is directed to the Prime Minister. Would the Prime Minister give consideration, as the majority of the members of this House hope he would, to not accepting the resignation offered by the Minister of Public Works.

",,,Mr.   Chas. L. Caccia@Davenport,
3019268,ca.proc.d.1976-03-12.2.13.1.2,1976-03-12,intervention,,,,ORAL QUESTION PERIOD,THE MINISTRY,REQUEST THAT RESIGNATION OF MINISTER OF PUBLIC WORKS BE NOT ACCEPTED,"Hear, hear!

",,,Some hon. Members:,
3019269,ca.proc.d.1976-03-12.2.13.1.3,1976-03-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE MINISTRY,REQUEST THAT RESIGNATION OF MINISTER OF PUBLIC WORKS BE NOT ACCEPTED,"We will accept an exchange.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3019270,ca.proc.d.1976-03-12.2.13.1.4,1976-03-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE MINISTRY,REQUEST THAT RESIGNATION OF MINISTER OF PUBLIC WORKS BE NOT ACCEPTED,"That is a matter to which I am giving consideration, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3019271,ca.proc.d.1976-03-12.2.14,1976-03-12,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3019272,ca.proc.d.1976-03-12.2.14.1.1,1976-03-12,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,RECOMMENDATIONS OF MINISTER FOLLOWING RECEIPT OF CHIEF JUSTICE DESCHENES' REPORT,"Mr. Speaker, my question is directed to the Minister of Justice. On March 9, as recorded at page 11613 of Hansard, the minister indicated that once he received the report of Chief Justice Deschenes he would then be making recommendations on the basis of that report. I wonder if the minister could tell us what his recommendations are now that he has received the report?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
