basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3022740,ca.proc.d.1976-03-24.2.16,1976-03-24,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3022741,ca.proc.d.1976-03-24.2.16.1.1,1976-03-24,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGATION SOME MEMBERS OF KGB ARE ATTACHED TO SOVIET DIPLOMATIC STAFF-GOVERNMENT ACTION,"Mr. Speaker, my question is for the Solicitor General. Is the minister aware that a great number of personnel at the Soviet embassy in Ottawa, listed falsely as part of the Soviet Union's diplomatic corps, are actually Soviet spies and members of the KGB? If so, what steps, if any, is the minister taking to expel these individuals?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3022742,ca.proc.d.1976-03-24.2.16.1.2,1976-03-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGATION SOME MEMBERS OF KGB ARE ATTACHED TO SOVIET DIPLOMATIC STAFF-GOVERNMENT ACTION,"Mr. Speaker, the RCMP are aware that certain members of the Soviet Union embassy staff, in Ottawa, are with the KGB. They have known it for some time. I cannot say more about what they are doing. That would be counter-productive.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3022743,ca.proc.d.1976-03-24.2.16.1.3,1976-03-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party; Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGATION SOME MEMBERS OF KGB ARE ATTACHED TO SOVIET DIPLOMATIC STAFF-GOVERNMENT ACTION,"But you are doing nothing.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3022744,ca.proc.d.1976-03-24.2.17,1976-03-24,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3022745,ca.proc.d.1976-03-24.2.17.1.1,1976-03-24,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGATION SOME MEMBERS OF KGB ATTACHED TO SOVIET DIPLOMATIC STAFF-GOVERNMENT ACTION,"Mr. Speaker, my supplementary question is directed to the Secretary of State for External Affairs. Is it government policy to allow known KGB spies to be active under the noses of the government? Further, as it was the minister's position, in the answer to my leader's order paper question No. 3,336, that the government has no information that any accredited diplomat in Canada has been expelled from another country, and as Major Vladimir Vassiliev, presently serving-

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3022746,ca.proc.d.1976-03-24.2.17.1.2,1976-03-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGATION SOME MEMBERS OF KGB ATTACHED TO SOVIET DIPLOMATIC STAFF-GOVERNMENT ACTION,"Order, please. The hon. member put a clear question to the Secretary of State for External Affairs. Perhaps he ought to answer that clear question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3022747,ca.proc.d.1976-03-24.2.17.1.3,1976-03-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGATION SOME MEMBERS OF KGB ATTACHED TO SOVIET DIPLOMATIC STAFF-GOVERNMENT ACTION,"Mr. Speaker, in reply to the clear question, if the activities of any members of the embassy staff are inconsistent with their diplomatic status, they would be asked to leave the country.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3022748,ca.proc.d.1976-03-24.2.17.1.4,1976-03-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGATION SOME MEMBERS OF KGB ATTACHED TO SOVIET DIPLOMATIC STAFF-GOVERNMENT ACTION,"Well, ask them to leave.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3022749,ca.proc.d.1976-03-24.2.18,1976-03-24,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3022750,ca.proc.d.1976-03-24.2.18.1.1,1976-03-24,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,INDIAN AFFAIRS,REQUEST FOR AMENDMENT OF GUIDELINES FOR TEACHERS' SALARIES,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. As salaries for 200 Saskatchewan Indian guidance counsellors, language teachers and associate teachers in Saskatchewan have been frozen for three years, in some cases at levels below the minimum wage, will the minister amend the guidelines controlling those salaries, to permit those workers to get cost of living increases retroactive to 1972-73?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3022751,ca.proc.d.1976-03-24.2.18.1.2,1976-03-24,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,REQUEST FOR AMENDMENT OF GUIDELINES FOR TEACHERS' SALARIES,"Mr. Speaker, I am not sure if this group was included in the recent negotiations we conducted with teachers and allied groups. I understand an increase was negotiated which is acceptable and going before the Anti-Inflation Board.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3022752,ca.proc.d.1976-03-24.2.18.1.3,1976-03-24,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,INDIAN AFFAIRS,REQUEST FOR AMENDMENT OF GUIDELINES FOR TEACHERS' SALARIES,"A supplementary question, Mr. Speaker. According to what members of the group said yesterday, when I met them, what the minister suggested does not appear to be the case. Will the minister look into the
March 24, 1976

matter? How can he justify guidelines which allow salaries in programs administered by his department, both provincially and federally, to be below the minimum wage? How can he justify such guidelines?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3022753,ca.proc.d.1976-03-24.2.18.1.4,1976-03-24,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,REQUEST FOR AMENDMENT OF GUIDELINES FOR TEACHERS' SALARIES,"Mr. Speaker, I do not understand that that is the case. I do not think the hon. member is correct. The settlement negotiated was in excess of the guidelines. That is why it has been referred to the Anti-Inflation Board.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3022754,ca.proc.d.1976-03-24.2.19,1976-03-24,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3022755,ca.proc.d.1976-03-24.2.19.1.1,1976-03-24,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Jacques Olivier (Longueuil):,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR REPORT ON NEGOTIATIONS WITH QUEBEC CONCERNING GRANTS TO MUNICIPALITIES,"Mr. Speaker, may I direct a question to the Minister of State for Urban Affairs about the Housing Action Program?
Considering that under the provisions of Quebec chapter 15, municipalities are not allowed to negotiate directly with the government of Canada or its organizations, considering that this delay of the Quebec government in finalizing an agreement with the government of Canada deprives Quebec municipalities of important amounts in capital and interest and in view of the fact that by February 29 the city of Longueuil had already qualified for $814,000, could the minister report progress of the negotiations with the provincial government and tell us whether he thinks an agreement will be reached very soon with the Quebec government?

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3022756,ca.proc.d.1976-03-24.2.19.1.2,1976-03-24,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR REPORT ON NEGOTIATIONS WITH QUEBEC CONCERNING GRANTS TO MUNICIPALITIES,"Mr. Speaker, there is to be an exchange of letters. It is not covered in a formal agreement. There is an understanding between Dr. Goldbloom in Quebec and our regional director in Montreal, Mr. Guilbault, that all building permits which fall within the criteria passed by this House since November 1, 1975, I believe, will be honoured. The applications will pass through the Quebec Housing Corporation. The funds will be paid directly to the municipality by CMHC, retroactive to November 1, 1975.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3022757,ca.proc.d.1976-03-24.2.20,1976-03-24,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3022758,ca.proc.d.1976-03-24.2.20.1.1,1976-03-24,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,AIR TRANSPORT,REPORTS OF ALLEGED INCIDENTS RESULTING FROM BILINGUAL AIR TRAFFIC CONTROL-REQUEST MINISTER MEET WITH PILOTS,"Mr. Speaker, my question is for the Minister of Transport. In a release of February 25 to do with bilingual air traffic services the minister stated that allegations of problems concerning bilingual air communications were without foundation and that not one alleged incident had been validated. We now find that The Canadian Air Line Pilots Association has submitted evidence of 20 incidents of close calls in Quebec to the director general of Civil Aeronautics. Were those incidents reported to the minister?
Oral Questions

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3022759,ca.proc.d.1976-03-24.2.20.1.2,1976-03-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,REPORTS OF ALLEGED INCIDENTS RESULTING FROM BILINGUAL AIR TRAFFIC CONTROL-REQUEST MINISTER MEET WITH PILOTS,"Mr. Speaker, I have not yet received a report on them. The officials would, in the ordinary course, determine whether there was any foundation to them, as in the past such reports have proved to be without foundation.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3022760,ca.proc.d.1976-03-24.2.20.1.3,1976-03-24,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,AIR TRANSPORT,REPORTS OF ALLEGED INCIDENTS RESULTING FROM BILINGUAL AIR TRAFFIC CONTROL-REQUEST MINISTER MEET WITH PILOTS,"A supplementary question, Mr. Speaker. May I ask the minister this: Why was not the report of these close calls from CALPA acknowledged? Will the minister make the details of these incidents public and meet personally with CALPA officials, to clear up the matter?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3022761,ca.proc.d.1976-03-24.2.20.1.4,1976-03-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,REPORTS OF ALLEGED INCIDENTS RESULTING FROM BILINGUAL AIR TRAFFIC CONTROL-REQUEST MINISTER MEET WITH PILOTS,"Mr. Speaker, there is not much point in acknowledging something like this until one has checked, to see whether there is substance to the allegations.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3022762,ca.proc.d.1976-03-24.2.21,1976-03-24,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3022763,ca.proc.d.1976-03-24.2.21.1.1,1976-03-24,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ORAL QUESTION PERIOD,AGRICULTURE,PROPOSED ELIMINATION OF TRANSPORT SUBSIDY ON FLOUR TO EAST COAST PORTS-ALLEGED CONFLICT IN MINISTER'S STATEMENTS,"Mr. Speaker, my question is the first ever to a Minister of Agriculture. I hope he will be kind to this city fellow. Since the Minister of Transport has told me that the subsidies on flour and grain movements through east coast ports will go shortly, and since the Minister of Agriculture replied very kindly to the hon. member for Vegreville that studies are underway into this sensitive matter, may I ask which represents government policy, ruination by Transport or rumination by Agriculture?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3022764,ca.proc.d.1976-03-24.2.21.1.2,1976-03-24,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,PROPOSED ELIMINATION OF TRANSPORT SUBSIDY ON FLOUR TO EAST COAST PORTS-ALLEGED CONFLICT IN MINISTER'S STATEMENTS,"Mr. Speaker, that all depends on what my studies show.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3022765,ca.proc.d.1976-03-24.2.22,1976-03-24,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3022766,ca.proc.d.1976-03-24.2.22.1.1,1976-03-24,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,TRANSPORT,REPORT ON LOSS OF LIFE AND FISHING BOATS ON WEST COAST-REASON FOR FAILURE TO IMPLEMENT RECOMMENDATIONS,"Mr. Speaker, two more fishermen were lost at sea the night before last in Queen-Charlotte Sound. I wish to ask the Minister of Transport whether he was able to ensure that the recommendations of last year's report on life and fishing boat losses on the west coast were implemented before the herring fleet set out to sea this season.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3022767,ca.proc.d.1976-03-24.2.22.1.2,1976-03-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,REPORT ON LOSS OF LIFE AND FISHING BOATS ON WEST COAST-REASON FOR FAILURE TO IMPLEMENT RECOMMENDATIONS,"Mr. Speaker, a number of steps were taken to try to minimize the danger. Some further regulations have been put forward for discussion. It was our intention to implement them, requiring fairly major changes in the nature of construction and other safety matters relating to vessels. There was general concern that any very abrupt implementation of those regulations would cost fishermen the use of their vessels completely for a period of time. Therefore, those

March 24, 1976
Oral Questions
discussions as to how we can best bring about those standards are still going on.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3022768,ca.proc.d.1976-03-24.2.22.1.3,1976-03-24,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,TRANSPORT,REPORT ON LOSS OF LIFE AND FISHING BOATS ON WEST COAST-REASON FOR FAILURE TO IMPLEMENT RECOMMENDATIONS,"Mr. Speaker, since the failure to implement the regulations has cost lives and not just ships, will the Minister of Justice inform the House about the correspondence he has had with the British Columbia authorities in relations to this report and, in particular, to the conflict between federal and provincial jurisdication over the fishing fleet as those conflicting jurisdictions affect provincial regulations relating to workmen's compensation.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3022769,ca.proc.d.1976-03-24.2.22.1.4,1976-03-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,REPORT ON LOSS OF LIFE AND FISHING BOATS ON WEST COAST-REASON FOR FAILURE TO IMPLEMENT RECOMMENDATIONS,"Mr. Speaker, that, of course, is another question which concerns the fishermen. They are concerned if they are faced with two sets of regulations and each one imposing different standards upon them. As a result, discussions have commenced with the appropriate provincial minister. It will be our endeavour to seek to coordinate the regulations so there is no duplication, quite apart from the jurisdictional issue.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3022770,ca.proc.d.1976-03-24.2.23,1976-03-24,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3022771,ca.proc.d.1976-03-24.2.23.1.1,1976-03-24,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,FISHERIES,INQUIRY AS TO REPLACEMENT OF &quot;CAPE FRIELS&quot; PATROL VESSEL,"Mr. Speaker, my question is to the Minister of State (Fisheries). As a result of the loss of the Cape Friels patrol vessel, which was so important with regard to patrolling the fisheries zones and air-sea rescue surveillance, has the minister been in touch with his colleagues in the Department of Transport to ensure that the Cape Friels will be replaced as soon as possible? What action is being taken in this regard?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3022772,ca.proc.d.1976-03-24.2.23.1.2,1976-03-24,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,INQUIRY AS TO REPLACEMENT OF &quot;CAPE FRIELS&quot; PATROL VESSEL,"Mr. Speaker, there is a vessel replacing the Cape Friels at the moment. We are looking into a permanent replacement for the vessel which was lost. While I am on my feet, I should like to pay homage to the men of the armed forces. It was their plane which found the survivors and which, at their own risk, stayed very close to the lifeboat until the survivors were safe.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3022773,ca.proc.d.1976-03-24.2.23.1.3,1976-03-24,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,INQUIRY AS TO REPLACEMENT OF &quot;CAPE FRIELS&quot; PATROL VESSEL,"Hear, hear!

",,,Some hon. Members:,
3022774,ca.proc.d.1976-03-24.2.24,1976-03-24,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED EXPANSION OF LIFEBOAT STATIONS- GOVERNMENT POSITION,,,,,,
3022775,ca.proc.d.1976-03-24.2.24.1,1976-03-24,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,PROPOSED EXPANSION OF LIFEBOAT STATIONS- GOVERNMENT POSITION,,"Mr. Speaker, I acknowledge the fact that the air-sea rescue tracker plane in St. John's was the first to assist in the incident. Will the minister indicate what plans there are with regard to expanding air-sea rescue surveillance, particularly with regard to lifeboat vessels and stations which apparently do not have the capability to apprehend or intercede?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3022776,ca.proc.d.1976-03-24.2.24.2,1976-03-24,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,PROPOSED EXPANSION OF LIFEBOAT STATIONS- GOVERNMENT POSITION,,"Mr. Speaker, the different departments involved-Transport, Defence, Environment in terms of atmospheric ser-
(Mr. Lang.]
vice, Fisheries and others-are working together. We are pulling together the coordination that is required. It is really a question of getting people in the regional offices to pull together and we are working on this question now.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3022777,ca.proc.d.1976-03-24.2.25,1976-03-24,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3022778,ca.proc.d.1976-03-24.2.25.1.1,1976-03-24,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Hugh A. Anderson (Comox-Alberni):,,ORAL QUESTION PERIOD,TRANSPORT,ALLEGED CLOSING OF CERTAIN SHIP REGISTRY OFFICES ON WEST COAST-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Minister of Transport. In the Vancouver Province of March 18 an article stated the Vancouver registry office for ships was to remain open but the Prince Rupert and other customs offices were expected to be closed for ship registration. Can the minister advise the House whether there has been any change of policy under Bill C-61 as was discussed in committee where custom offices such as Port Alberni and Prince Rupert would continue registering ships?

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
3022779,ca.proc.d.1976-03-24.2.25.1.2,1976-03-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,ALLEGED CLOSING OF CERTAIN SHIP REGISTRY OFFICES ON WEST COAST-GOVERNMENT POSITION,"No, Mr. Speaker, there has been no such change in policy. There may have been a misunderstanding because certain offices will be designated as deputy-registry offices along with the registry office at the central registry. It will still be the intention to receive documents and offer such services at a variety of customs offices.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3022780,ca.proc.d.1976-03-24.2.26,1976-03-24,,,,subtopic,ORAL QUESTION PERIOD,HARBOURS,,,,,,
3022781,ca.proc.d.1976-03-24.2.26.1.1,1976-03-24,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,HARBOURS,PROPOSED REPAIR OF CERTAIN FACILITIES ON ST. LAWRENCE RIVER-SUGGESTED AGREEMENT WITH QUEBEC,"Mr. Speaker, I should like to put a question to the Minister of Public Works.
As an agency has been delegated to negotiate with the Quebec government the abandonment by the federal government of wharves located along the St. Lawrence River, can the minister tell the House whether those negotiations are progressing or whether they are at a standstill? If there is no progress, can he tell the House when he will finally decide to spend the required public moneys on the maintenance of those wharves which, all in all, are still useful to the public?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3022782,ca.proc.d.1976-03-24.2.26.1.2,1976-03-24,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,HARBOURS,PROPOSED REPAIR OF CERTAIN FACILITIES ON ST. LAWRENCE RIVER-SUGGESTED AGREEMENT WITH QUEBEC,"Mr. Speaker, I must tell the hon. member that his question should be addressed to my colleague the Minister of Transport. The wharves in question are used for passenger ferries, and they fall under the jurisdiction of the Minister of Transport.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3022783,ca.proc.d.1976-03-24.2.26.1.3,1976-03-24,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,HARBOURS,PROPOSED REPAIR OF CERTAIN FACILITIES ON ST. LAWRENCE RIVER-SUGGESTED AGREEMENT WITH QUEBEC,"Mr. Speaker, on a
supplementary.
As the Minister of Transport is a colleague of his, may I ask him to get in touch with the Minister of Transport so that an agreement can be signed as soon as possible with the province of Quebec, so that those wharves can be kept
March 24, 1976

in good shape and that the Quebec government, if it takes over the wharves, can accept that responsibility at the earliest possible date, and to avoid their becoming useless within the next few months?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3022784,ca.proc.d.1976-03-24.2.26.1.4,1976-03-24,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,HARBOURS,PROPOSED REPAIR OF CERTAIN FACILITIES ON ST. LAWRENCE RIVER-SUGGESTED AGREEMENT WITH QUEBEC,"Mr. Speaker, I am in favour of an agreement and I shall take up the matter with my colleague at the first opportunity.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3022785,ca.proc.d.1976-03-24.2.27,1976-03-24,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
