basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3018505,ca.proc.d.1976-03-10.2.17.1.2,1976-03-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- INQUIRY AS TO TERMS OF REFERENCE AND REPORT OF CHIEF JUSTICE OF QUEBEC,"Mr. Speaker, if the hon. member listened to the Minister of Justice the other day, he will realize that ""terms of reference"" is perhaps used in a loose sense by the hon. member. We did not give terms of reference to the chief justice of the Superior Court as to how he should inquire from his own judges about certain things. We asked the judge to inform us. More precisely, the Minister of Justice asked the judge to inform him or to give him any information which might be in his possession. How he will come in possession of it is his problem and privilege. Whether it will be through a full inquiry, through talking to his judges or reading the correspondence I do not know. We are asking him to give us information that might be in his possession respecting any
Oral Questions
unwarranted attempts to interfere with proper administration.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3018506,ca.proc.d.1976-03-10.2.17.1.3,1976-03-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- INQUIRY AS TO TERMS OF REFERENCE AND REPORT OF CHIEF JUSTICE OF QUEBEC,"Can there be warranted attempts?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3018507,ca.proc.d.1976-03-10.2.17.1.4,1976-03-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- INQUIRY AS TO TERMS OF REFERENCE AND REPORT OF CHIEF JUSTICE OF QUEBEC,"That is what we are talking about.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3018508,ca.proc.d.1976-03-10.2.17.1.5,1976-03-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- INQUIRY AS TO TERMS OF REFERENCE AND REPORT OF CHIEF JUSTICE OF QUEBEC,"Can there be warranted attempts?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3018509,ca.proc.d.1976-03-10.2.17.1.6,1976-03-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- INQUIRY AS TO TERMS OF REFERENCE AND REPORT OF CHIEF JUSTICE OF QUEBEC,"Mr. Speaker, I am sure the hon. member cannot have missed the point I am making. We are not defining. He should not latch on to particular words. We are not telling the judge what to do.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3018510,ca.proc.d.1976-03-10.2.17.1.7,1976-03-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- INQUIRY AS TO TERMS OF REFERENCE AND REPORT OF CHIEF JUSTICE OF QUEBEC,"I am more worried about what the Prime Minister may do.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3018511,ca.proc.d.1976-03-10.2.17.1.8,1976-03-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- INQUIRY AS TO TERMS OF REFERENCE AND REPORT OF CHIEF JUSTICE OF QUEBEC,"We asked him to inform the Minister of Justice if he feels there have been unwarranted attempts to influence the course of justice.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3018512,ca.proc.d.1976-03-10.2.17.1.9,1976-03-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- INQUIRY AS TO TERMS OF REFERENCE AND REPORT OF CHIEF JUSTICE OF QUEBEC,"Yes, but can there be warranted attempts?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3018513,ca.proc.d.1976-03-10.2.17.1.10,1976-03-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- INQUIRY AS TO TERMS OF REFERENCE AND REPORT OF CHIEF JUSTICE OF QUEBEC,"Mr. Speaker, of course there are warranted attempts. Any lawyer pleading a case is attempting that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3018514,ca.proc.d.1976-03-10.2.17.1.11,1976-03-10,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- INQUIRY AS TO TERMS OF REFERENCE AND REPORT OF CHIEF JUSTICE OF QUEBEC,"Oh, oh!

",,,Some hon. Members:,
3018515,ca.proc.d.1976-03-10.2.17.1.12,1976-03-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- INQUIRY AS TO TERMS OF REFERENCE AND REPORT OF CHIEF JUSTICE OF QUEBEC,"What a shameful display.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3018516,ca.proc.d.1976-03-10.2.17.1.13,1976-03-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party; Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- INQUIRY AS TO TERMS OF REFERENCE AND REPORT OF CHIEF JUSTICE OF QUEBEC,"Where do you think you are, in Quebec city?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3018517,ca.proc.d.1976-03-10.2.17.1.14,1976-03-10,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- INQUIRY AS TO TERMS OF REFERENCE AND REPORT OF CHIEF JUSTICE OF QUEBEC,"Oh, oh!

",,,Some hon. Members:,
3018518,ca.proc.d.1976-03-10.2.17.1.15,1976-03-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- INQUIRY AS TO TERMS OF REFERENCE AND REPORT OF CHIEF JUSTICE OF QUEBEC,"As for the second question the hon. member asked, namely, even if the chief justice finds that there have been no unwarranted attempts, does the matter rest there, or will I not be concerned and look into the matter further, the answer is that, in this whole system of allegations, that will have been the answer which satisfies me. If the judge feels that his court has not been the victim or object of unwarranted attempts, I will then have the word of the court and the word of my ministers that they have not attempted to influence the course of justice, and I do not see how I could listen to the opposition which is basing its position on hearsay.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3018519,ca.proc.d.1976-03-10.2.17.1.16,1976-03-10,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- INQUIRY AS TO TERMS OF REFERENCE AND REPORT OF CHIEF JUSTICE OF QUEBEC,"Hear, hear!

",,,Some hon. Members:,
3018520,ca.proc.d.1976-03-10.2.17.1.17,1976-03-10,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- INQUIRY AS TO TERMS OF REFERENCE AND REPORT OF CHIEF JUSTICE OF QUEBEC,"Oh, oh!

",,,Some hon. Members:,
3018521,ca.proc.d.1976-03-10.2.17.1.18,1976-03-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party; Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- INQUIRY AS TO TERMS OF REFERENCE AND REPORT OF CHIEF JUSTICE OF QUEBEC,"Now we know what the Prime Minister thinks.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3018522,ca.proc.d.1976-03-10.2.17.1.19,1976-03-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- INQUIRY AS TO TERMS OF REFERENCE AND REPORT OF CHIEF JUSTICE OF QUEBEC,"We are just a bunch of nobodies.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3018523,ca.proc.d.1976-03-10.2.17.1.20,1976-03-10,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- INQUIRY AS TO TERMS OF REFERENCE AND REPORT OF CHIEF JUSTICE OF QUEBEC,"Mr. Speaker, apparently there is one law for cabinet ministers and another law in Canada applying to the general public.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3018524,ca.proc.d.1976-03-10.2.17.1.21,1976-03-10,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- INQUIRY AS TO TERMS OF REFERENCE AND REPORT OF CHIEF JUSTICE OF QUEBEC,"Hear, hear!

March 10, 1976
Oral Questions

",,,Some hon. Members:,
3018525,ca.proc.d.1976-03-10.2.17.1.22,1976-03-10,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- INQUIRY AS TO TERMS OF REFERENCE AND REPORT OF CHIEF JUSTICE OF QUEBEC,"I asked my question because I wanted to know how the Prime Minister feels about these two standards. If the chief justice of Quebec is not given terms of reference relating to what he shall study and report on, how can the Prime Minister rely on that report in terms of anything other than what the judge says vis-a-vis the courts? What about the political ramifications of this whole affair? I ask this, since the Prime Minister has now closed his options with regard to the conduct of his own ministers.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3018526,ca.proc.d.1976-03-10.2.17.1.23,1976-03-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- INQUIRY AS TO TERMS OF REFERENCE AND REPORT OF CHIEF JUSTICE OF QUEBEC,"Order, please. I am sure the hon. member for New Westminster will be the first to agree that his question was largely argument.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3018527,ca.proc.d.1976-03-10.2.18,1976-03-10,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF NEW TRIAL FOR KEITH LATTA- GOVERNMENT POSITION,,,,,,
3018528,ca.proc.d.1976-03-10.2.18.1,1976-03-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,POSSIBILITY OF NEW TRIAL FOR KEITH LATTA- GOVERNMENT POSITION,,"Mr. Speaker, may I change the subject and direct a question to the Minister of Justice which relates to his ministerial discretion to order a new trial in a certain case? Will the minister order a new trial for Professor Keith Latta, of Queen's University, who was convicted of murder? I ask this as I understand that Department of Justice officials, the police of Edmonton, the defence attorney involved in the case and others are to meet with a certain witness, Sylvia McCauley, alias Le Tendress, to determine facts which were either suppressed at the trial of Mr. Latta, who is convicted of murder, or which came to light after the trial was completed. It is alleged that she knew certain facts which were suppressed during the trial. I ask, is that meeting taking place and will the minister, at his discretion, keep the door open for Mr. Latta, so that there may be a new trial of this matter?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3018529,ca.proc.d.1976-03-10.2.18.2,1976-03-10,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,POSSIBILITY OF NEW TRIAL FOR KEITH LATTA- GOVERNMENT POSITION,,"Mr. Speaker, I am not sure whether the precise meetings to which the hon. member refers are taking place, but discussions are going on between my officials and authorities in Alberta for the purpose of making recommendations to me, or rendering advice to me as to whether a new trial should be ordered or other procedure undertaken pursuant to section 617 of the Criminal Code. As I explained to the hon. member previously, I hoped to make a decision before now, but have not.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3018530,ca.proc.d.1976-03-10.2.19,1976-03-10,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF NEW TRIAL FOR KEITH LATTA-REQUEST FOR ASSURANCE WITNESS NOT SUBJECT TO DURESS,,,,,,
3018531,ca.proc.d.1976-03-10.2.19.1,1976-03-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,POSSIBILITY OF NEW TRIAL FOR KEITH LATTA-REQUEST FOR ASSURANCE WITNESS NOT SUBJECT TO DURESS,,"Mr. Speaker, may I direct a most serious supplementary question to the minister? Apparently the witness signed a statement, but the evidence came to light after the trial ended and the appeal procedure was completed. As she signed the statement, will the minister make certain that no pressure is brought to bear on the witness and that she is not put under any duress to change her statement. This is a most serious matter affecting Mr. Latta, and there are some grave irregularities which could affect all in this House.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3018532,ca.proc.d.1976-03-10.2.19.2,1976-03-10,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF NEW TRIAL FOR KEITH LATTA-REQUEST FOR ASSURANCE WITNESS NOT SUBJECT TO DURESS,,"Oh, oh!

",,,Some hon. Members:,
3018533,ca.proc.d.1976-03-10.2.19.3,1976-03-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,POSSIBILITY OF NEW TRIAL FOR KEITH LATTA-REQUEST FOR ASSURANCE WITNESS NOT SUBJECT TO DURESS,,"Mr. Speaker, I do not know why hon. members opposite are hollering. This is an important matter involving the life and liberty of one of our country's citizens.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3018534,ca.proc.d.1976-03-10.2.19.4,1976-03-10,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF NEW TRIAL FOR KEITH LATTA-REQUEST FOR ASSURANCE WITNESS NOT SUBJECT TO DURESS,,"Hear, hear!

",,,Some hon. Members:,
3018535,ca.proc.d.1976-03-10.2.19.5,1976-03-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POSSIBILITY OF NEW TRIAL FOR KEITH LATTA-REQUEST FOR ASSURANCE WITNESS NOT SUBJECT TO DURESS,,"Order, please. I was under the impression the minister was about to answer.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3018536,ca.proc.d.1976-03-10.2.19.6,1976-03-10,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,POSSIBILITY OF NEW TRIAL FOR KEITH LATTA-REQUEST FOR ASSURANCE WITNESS NOT SUBJECT TO DURESS,,"Mr. Speaker, I agree with the hon. member. The question is serious and the matter is serious. I think I am properly entitled to assume that the appropriate authorities in Alberta will not apply duress which the hon. member suggested might be applied. I understand that interviews with Mrs. McCauley would be conducted in the presence of an officer of my department. One of his duties and obligations would be to assure that no duress is applied.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3018537,ca.proc.d.1976-03-10.2.20,1976-03-10,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3018538,ca.proc.d.1976-03-10.2.20.1.1,1976-03-10,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,FISHERIES,EFFORTS TO ADVISE GREENPEACE ORGANIZATION ON CONSERVATION,"Mr. Speaker, my question is to the Minister of State for Fisheries. Now that the Greenpeace organization has shown the good sense not to interfere with the seal hunt by marking the seals, possibly because the minister amended the sealing regulations, for which he should be commended, but more likely because 200 Newfoundlanders stopped them, may I ask the minister this question: since the Greepeace organization is now turning its efforts toward the whole area of conservation, and since it is obvious they do not know anything about conservation, what action is the minister taking to educate or advise them?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3018539,ca.proc.d.1976-03-10.2.20.1.2,1976-03-10,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,EFFORTS TO ADVISE GREENPEACE ORGANIZATION ON CONSERVATION,"thank the hon. member for his kind words. I always thought that anyone who spent a couple of days in Newfoundland would better understand something, and they have in this case. I see through press reports that the leader of the New Democratic Party, who also spent a couple of days in Newfoundland, supports our position.
I would say to the Greenpeace organization-and I do not doubt the sincerity of their minds and hearts-that if they do want to discuss conservation there are avenues open to them, including a committee of advisers on seals, chaired by Professor Ronald, who is not an employee of the government. This committee has gone along, with some doubts, with the hunt this year on condition that we be very careful, and carefully assess the stocks for next year. This, we shall do. I rejoice that the confrontation which seemed to be on the horizon may not take place. I hope everyone is very cautious since the ice is dangerous. I also hope that the Greenpeace movement will take advantage of the fact that the parliamentary committee on fisheries and forestry is sitting in the next few days. If they want to attend and be heard or discuss matters with the officials, we are perfectly open to that.
March 10, 1976

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3018540,ca.proc.d.1976-03-10.2.21,1976-03-10,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3018541,ca.proc.d.1976-03-10.2.21.1.1,1976-03-10,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. William Skoreyko (Edmonton East):,,ORAL QUESTION PERIOD,AIRPORTS,INCREASE IN USER CHARGES-GOVERNMENT POSITION,"Might I ask the Minister of Transport whether it is now departmental policy that a 60-cent per hour fee be charged for flying training plus a $1.30 last landing charge at MOT airports? Does the minister think these charges are justifiable in the light of the heavy taxes and duties which are already being paid on these very small aircraft?

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
3018542,ca.proc.d.1976-03-10.2.21.1.2,1976-03-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,INCREASE IN USER CHARGES-GOVERNMENT POSITION,"I would not try to deal with the question as it concerns excise tax. It is our proposal, however, to increase the whole series of user charges so as to move basically to the position that those who use the facilities should pay a larger proportion of the cost rather than leave the cost to be borne by the taxpayers generally. The charge in this case has not been increased for a long time and the landing fee to which the hon. member referred is a last landing fee with application to training aircraft and I think it is reasonable in the circumstances. I am quite prepared to discuss the exact nature and administrative details of any user charge with those who are having to pay them.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3018543,ca.proc.d.1976-03-10.2.22,1976-03-10,,,,subtopic,ORAL QUESTION PERIOD,"SUMMER GAMES AT ST. JOHN'S, NEWFOUNDLAND-AWARDING OF CONTRACT FOR MAIN COMPLEX WITHOUT TENDER",,,,,,
3018544,ca.proc.d.1976-03-10.2.22.1,1976-03-10,53bd5f97-46c2-46ca-8e46-54977b8108a0,ca.m.6382,Mr. Dave Rooney (Bonavista-Trinity-Conception):,,ORAL QUESTION PERIOD,"SUMMER GAMES AT ST. JOHN'S, NEWFOUNDLAND-AWARDING OF CONTRACT FOR MAIN COMPLEX WITHOUT TENDER",,"Mr. Speaker, my question is to the Minister of National Health and Welfare and it concerns the Canada Summer Games to be held in St. John's in 1977. Have the minister or designated officials of his department concluded negotiations with Newfoundland regarding federal funding of this event? If not, is the minister aware that the main contract for the games facilities valued at $4.47 million has already been awarded without public tender to the chairman of the Summer Games Committee?

",Liberal,,Richard David (Dave) Rooney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bd5f97-46c2-46ca-8e46-54977b8108a0&Language=E&Section=ALL
3018545,ca.proc.d.1976-03-10.2.22.2,1976-03-10,intervention,,,,ORAL QUESTION PERIOD,"SUMMER GAMES AT ST. JOHN'S, NEWFOUNDLAND-AWARDING OF CONTRACT FOR MAIN COMPLEX WITHOUT TENDER",,"Oh, oh!

",,,Some hon. Members:,
3018546,ca.proc.d.1976-03-10.2.22.3,1976-03-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"SUMMER GAMES AT ST. JOHN'S, NEWFOUNDLAND-AWARDING OF CONTRACT FOR MAIN COMPLEX WITHOUT TENDER",,"Order. I hesitate to interrupt the hon. member but he has put a question which was asked just a few days ago.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3018547,ca.proc.d.1976-03-10.2.23,1976-03-10,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3018548,ca.proc.d.1976-03-10.2.23.1.1,1976-03-10,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,DELAY IN PUBLICATION OF REGULATIONS COVERING EXPLORATION FOR OIL AND GAS IN NORTH-POSSIBILITY OF COMPANIES CONTINUING IN INTERIM,"Mr. Speaker, my question is addressed to the Minister of Indian Affairs and Northern Development. In view of the minister's announcement recently that publication of the northern land regulations would be delayed until the fall of 1976 at the earliest, has the minister proposed any plan or made any promise to the oil companies to induce them to carry on exploration in the Arctic in the meantime?
Oral Questions

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
