basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3021481,ca.proc.d.1976-03-19.2.14.2,1976-03-19,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Acting Minister of Transport):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,BARLEY-LOSSES RESULTING FROM WIDE SPREAD BETWEEN PRICES FOR TWO GRADES-GOVERNMENT ACTION TO COMPENSATE,,"Mr. Speaker, as the Acting Minister of Transport I will be happy to take notice of the question.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3021482,ca.proc.d.1976-03-19.2.15,1976-03-19,,,,subtopic,ORAL QUESTION PERIOD,HUMAN RIGHTS,,,,,,
3021483,ca.proc.d.1976-03-19.2.15.1.1,1976-03-19,unmatched,,,,ORAL QUESTION PERIOD,HUMAN RIGHTS,DATE OF RATIFICATION OF UNITED NATIONS DECLARATION,"Mr. Speaker, I have a question for the Parliamentary Secretary to the Secretary of State for External Affairs. Have the necessary arrangements now been put in place between the government of Canada and the provinces so that Canada can ratify the UN Declaration on Human Rights? We were promised a month or six weeks ago that that ratification was imminent.

March 19, 1976
Oral Questions

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
3021484,ca.proc.d.1976-03-19.2.15.1.2,1976-03-19,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Monique Begin (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,ORAL QUESTION PERIOD,HUMAN RIGHTS,DATE OF RATIFICATION OF UNITED NATIONS DECLARATION,"Mr. Speaker, as the hon. member knows, at the federal-provincial conference held on December 11 last, we reached an agreement on principle. I wish I could tell him that the agreement has been signed, but that I do not know. However, I shall take note of the question of the hon. member and look into the matter.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3021485,ca.proc.d.1976-03-19.2.16,1976-03-19,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3021486,ca.proc.d.1976-03-19.2.16.1.1,1976-03-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,AGRICULTURE,BROILERS-POSSIBILITY OF ESTABLISHING NATIONAL MARKETING AGENCY,"Mr. Speaker, I should like to direct my question to the Minister of Agriculture and ask him whether a decision has been reached with respect to the establishment of a broiler marketing agency under the Farm Products Marketing Act.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3021487,ca.proc.d.1976-03-19.2.16.1.2,1976-03-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,BROILERS-POSSIBILITY OF ESTABLISHING NATIONAL MARKETING AGENCY,"No, Mr. Speaker, I met people from the different provincial marketing boards and told them I would consider their request but that I wanted to make it plain to any marketing agency with which I was involved that I would have to have more federal authority than we had in anything they were proposing at that time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3021488,ca.proc.d.1976-03-19.2.17,1976-03-19,,,,subtopic,ORAL QUESTION PERIOD,BROILERS-POSSIBILITY OF ACTION ON FOOD PRICES REVIEW BOARD REPORT CONCERNING MARKETING PRACTICES,,,,,,
3021489,ca.proc.d.1976-03-19.2.17.1,1976-03-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,BROILERS-POSSIBILITY OF ACTION ON FOOD PRICES REVIEW BOARD REPORT CONCERNING MARKETING PRACTICES,,"Is the minister able to tell the House what action, if any, the government has taken on the recommendation of the Food Prices Review Board or at least in respect of their report of October 1975 with regard to the broiler industry in Canada and what appear to be certain questionable marketing practices in contravention of the BNA Act?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3021490,ca.proc.d.1976-03-19.2.17.2,1976-03-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,BROILERS-POSSIBILITY OF ACTION ON FOOD PRICES REVIEW BOARD REPORT CONCERNING MARKETING PRACTICES,,"The marketing practices referred to by the Food Prices Review Board are under provincial jurisdiction and I have very little if anything to do with that. The broiler producers in Canada at present are practically being put out of business by cheap imports from the Southern United States.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3021491,ca.proc.d.1976-03-19.2.18,1976-03-19,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3021492,ca.proc.d.1976-03-19.2.18.1.1,1976-03-19,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STATUS OF COMMUNICATIONS PROJECT SAMSON-POSSIBLE DELAY IN COMPLETION,"Mr. Speaker, my question is for the Minister of National Defence. Could he inform the House of the status of project Samson, the new system which is to update communications in the Department of National Defence?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3021493,ca.proc.d.1976-03-19.2.18.1.2,1976-03-19,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STATUS OF COMMUNICATIONS PROJECT SAMSON-POSSIBLE DELAY IN COMPLETION,"Mr. Speaker, the Samson project is continuing and will be completed in the near future.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3021494,ca.proc.d.1976-03-19.2.18.1.3,1976-03-19,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STATUS OF COMMUNICATIONS PROJECT SAMSON-POSSIBLE DELAY IN COMPLETION,"Has Computing Devices of Ottawa fulfilled its $6 million contract with the Department of Supply and Services to supply terminal equipment for the $24 million Samson project?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3021495,ca.proc.d.1976-03-19.2.18.1.4,1976-03-19,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STATUS OF COMMUNICATIONS PROJECT SAMSON-POSSIBLE DELAY IN COMPLETION,"No, Mr. Speaker, I understand that Computing Devices have not been able to complete their part of the contract.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3021496,ca.proc.d.1976-03-19.2.18.1.5,1976-03-19,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STATUS OF COMMUNICATIONS PROJECT SAMSON-POSSIBLE DELAY IN COMPLETION,"Will the program be in operation as scheduled for mid 1976?
[DOT] (U40)

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3021497,ca.proc.d.1976-03-19.2.18.1.6,1976-03-19,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STATUS OF COMMUNICATIONS PROJECT SAMSON-POSSIBLE DELAY IN COMPLETION,"I do not know if the difficulties which Computing Devices have encountered will in fact have the effect of delaying the program. That is possible.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3021498,ca.proc.d.1976-03-19.2.19,1976-03-19,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3021499,ca.proc.d.1976-03-19.2.19.1.1,1976-03-19,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. Pierre De Bane (Matane):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGED PARTICIPATION OF MR. HOLDEN IN LETTER FROM JUDGE MACKAY-PURPOSE OF LETTER,"Mr. Speaker, I should like to put a question to the Minister of Justice.
Can he ask the Chief Justice of the Quebec Superior Court to find out whether there is any truth or not behind the rumours now circulating that Mr. Holden helped, directly or indirectly, to write the letter Judge Mackay sent, and whether the judge's letter was motivated only by the fact that his former associate's fees have not been paid, and whether his former associates' firm still owe him some money?

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3021500,ca.proc.d.1976-03-19.2.19.1.2,1976-03-19,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGED PARTICIPATION OF MR. HOLDEN IN LETTER FROM JUDGE MACKAY-PURPOSE OF LETTER,"Mr. Speaker, my view of any such rumours would be that, even if true, they would clearly be within the management of the court which, as I have stated many times in the House and as the Chief Justice of the Superior Court documents in his letter to me, under the Quebec Judiciary Act is clearly within the hands of the Chief Justice.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3021501,ca.proc.d.1976-03-19.2.20,1976-03-19,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE REFERENCE OF ALLEGED INTERFERENCE WITH JUDICIARY TO CANADIAN JUDICIAL COUNCIL-REQUEST FOR TABLING OF REPORT,,,,,,
3021502,ca.proc.d.1976-03-19.2.20.1,1976-03-19,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,POSSIBLE REFERENCE OF ALLEGED INTERFERENCE WITH JUDICIARY TO CANADIAN JUDICIAL COUNCIL-REQUEST FOR TABLING OF REPORT,,"Mr. Speaker, I should like to ask the Minister of Justice if he regularly or even occasionally receives the determination of matters which come before the Canadian Judicial Council.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3021503,ca.proc.d.1976-03-19.2.20.2,1976-03-19,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,POSSIBLE REFERENCE OF ALLEGED INTERFERENCE WITH JUDICIARY TO CANADIAN JUDICIAL COUNCIL-REQUEST FOR TABLING OF REPORT,,"No, Mr. Speaker. Under the law I would receive those matters which I have directed the council to take under consideration under section 32(1), I think it is, but apart from that, no.
March 19, 1976

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3021504,ca.proc.d.1976-03-19.2.20.3,1976-03-19,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,POSSIBLE REFERENCE OF ALLEGED INTERFERENCE WITH JUDICIARY TO CANADIAN JUDICIAL COUNCIL-REQUEST FOR TABLING OF REPORT,,"Because the whole question of the dial-a-judge scandal has been referred to the Canadian Judicial Council by one of the judges involved, and because it is a matter of importance and has received much publicity, I wonder if the Minister of Justice would be good enough to make sure that he receives a report from the Canadian Judicial Council on the matter, which it is now obviously discussing because it has been referred to it, and if the minister would undertake to release that report to the House and to the public?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3021505,ca.proc.d.1976-03-19.2.20.4,1976-03-19,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,POSSIBLE REFERENCE OF ALLEGED INTERFERENCE WITH JUDICIARY TO CANADIAN JUDICIAL COUNCIL-REQUEST FOR TABLING OF REPORT,,"I am not aware that matters have been referred to the Judicial Council, and I point out to the hon. member, who has for two weeks in this House been talking about the independence of the judiciary, that I am in no position to demand reports from the Judicial Council except those provided by law.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3021506,ca.proc.d.1976-03-19.2.20.5,1976-03-19,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE REFERENCE OF ALLEGED INTERFERENCE WITH JUDICIARY TO CANADIAN JUDICIAL COUNCIL-REQUEST FOR TABLING OF REPORT,,"Hear, hear!

",,,Some hon. Members:,
3021507,ca.proc.d.1976-03-19.2.21,1976-03-19,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3021508,ca.proc.d.1976-03-19.2.21.1.1,1976-03-19,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,POST OFFICE,VANCOUVER-FAILURE TO DELIVER BROCHURES FOR KINSMEN REHABILITATION FOUNDATION-GOVERNMENT ACTION,"Mr. Speaker, my question is for the Postmaster General. Has the Postmaster General received a complaint from the Kinsmen Rehabilitation Foundation of British Columbia with respect to the failure of the Vancouver Post Office to deliver to apartment blocks in Vancouver, under bulk permit 3229, several thousand brochures appealing for funds? Because of the importance of this appeal to the fund raising activities of the foundation on behalf of the handicapped of British Columbia, I wonder if the minister could inform the House what action he has taken on the matter.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3021509,ca.proc.d.1976-03-19.2.21.1.2,1976-03-19,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Minister of Consumer and Corporate Affairs; Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,VANCOUVER-FAILURE TO DELIVER BROCHURES FOR KINSMEN REHABILITATION FOUNDATION-GOVERNMENT ACTION,"Mr. Speaker, I understand that immediately upon complaint the matter was referred to the investigation department of the Post Office. It has virtually completed its investigation, but a very important part of that investigation is a meeting with the executive director of the Kinsmen Club, and for one reason or another they have been unable to arrive at a suitable date for such a meeting. When that meeting is held with the executive director of the Kinsmen Club, I would then consider the investigation completed and would then be in a position to see what corrective measures might be taken, if any.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3021510,ca.proc.d.1976-03-19.2.21.1.3,1976-03-19,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,POST OFFICE,VANCOUVER-FAILURE TO DELIVER BROCHURES FOR KINSMEN REHABILITATION FOUNDATION-GOVERNMENT ACTION,"In view of the fact that the Kinsmen Foundation complaint has provided specific details as to where delivery failure took place, I wonder if we could have the assurance of the Postmaster General that delivery will take place without further costs to the foundation.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3021511,ca.proc.d.1976-03-19.2.21.1.4,1976-03-19,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Consumer and Corporate Affairs; Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,VANCOUVER-FAILURE TO DELIVER BROCHURES FOR KINSMEN REHABILITATION FOUNDATION-GOVERNMENT ACTION,"The hon. gentleman can have my assurance that, once the investigation is completed, if upon reading the results of that investigation I find that in any way the Post Office has been remiss in its duty, then certainly we would want to make that type of adequate
Oral Questions
compensation, but I am still not convinced that the Post Office is necessarily at fault. The meeting with the executive director of the Kinsmen Club is very germane to the decision.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3021512,ca.proc.d.1976-03-19.2.22,1976-03-19,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3021513,ca.proc.d.1976-03-19.2.22.1.1,1976-03-19,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REQUEST THAT COMMISSION CEASE SETTING DEADLINE FOR ELIGIBILITY-GOVERNMENT POSITION,"Mr. Speaker, I would like to direct a question to the Minister of Manpower and Immigration.
Since the Unemployment Insurance Commission continues to apply internal regulations, which do not even have force of law, concerning the deadline for benefit claims, in spite of the fact that an umpire of the federal court has qualified this policy illegal and that a number of unemployed are thus deprived of benefits, could the minister tell this House whether he intends to take steps to put an end to these administrative practices of the Unemployment Insurance Commission?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3021514,ca.proc.d.1976-03-19.2.22.1.2,1976-03-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REQUEST THAT COMMISSION CEASE SETTING DEADLINE FOR ELIGIBILITY-GOVERNMENT POSITION,"Mr. Speaker, to the best of my knowledge with few exceptions the regulations made by the Unemployment Insurance Commission under the authority of the Governor in Council have to pertain to, and have their power from, the act itself. If in the odd case there is a regulation which does not meet favour in the appeal system through the courts, then that is corrected. That is normal procedure.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3021515,ca.proc.d.1976-03-19.2.23,1976-03-19,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3021516,ca.proc.d.1976-03-19.2.23.1.1,1976-03-19,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,TRANSPORT,"EFFECT OF SUBSIDIZING NEW STEAMSHIP SERVICE FROM GREAT LAKES TO ST. JOHN'S, NEWFOUNDLAND","Mr. Speaker, my question is for the Minister of Transport. However, in his absence I will direct it to the Acting Minister of Transport. I was wondering if the minister is aware of a new steamship service commencing in the first part of April, 1976 from the Great Lakes direct to St. John's, Newfoundland. May I ask the minister if a subsidy is being provided from the national treasury for this new service? Has a study been made by the department to ascertain what effect this will have on Canadian National shipping through the port of North Sydney into Newfoundland, with particular reference to employment at those docks and at Port aux Basques and also the general employment with the CN system in the Atlantic provinces?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3021517,ca.proc.d.1976-03-19.2.23.1.2,1976-03-19,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Acting Minister of Transport):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,TRANSPORT,"EFFECT OF SUBSIDIZING NEW STEAMSHIP SERVICE FROM GREAT LAKES TO ST. JOHN'S, NEWFOUNDLAND","Mr. Speaker, I will have the Minister of Transport determine what, if any, subsidies have been paid and what, if any, analyses have been made of that service.

March 19, 1976
Oral Questions

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3021518,ca.proc.d.1976-03-19.2.23.1.3,1976-03-19,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,TRANSPORT,"EFFECT OF SUBSIDIZING NEW STEAMSHIP SERVICE FROM GREAT LAKES TO ST. JOHN'S, NEWFOUNDLAND","I realize the minister is at a disadvantage today, being in several portfolios at once, but would he ask the Minister of Transport to advise the House if it is the intention of this government to take people's money and give it to private corporations as a subsidy, thereby competing against Canadian National ships and creating more unemployment in Port aux Basques, Newfoundland and North Sydney, Nova Scotia? I refer particularly to Clarke Steamship.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3021519,ca.proc.d.1976-03-19.2.23.1.4,1976-03-19,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,TRANSPORT,"EFFECT OF SUBSIDIZING NEW STEAMSHIP SERVICE FROM GREAT LAKES TO ST. JOHN'S, NEWFOUNDLAND","I will determine the precise answer to that question, but it is the objective of the Minister of Transport and this government to spend public moneys in providing to Canada and Canadians the most effective and efficient transportation system possible.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3021520,ca.proc.d.1976-03-19.2.24,1976-03-19,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN INVESTMENT,,,,,,
3021521,ca.proc.d.1976-03-19.2.24.1.1,1976-03-19,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT,TAKEOVER OF WESTINGHOUSE-REQUEST FOR REPORT,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. Will the minister advise the House of the situation regarding Westinghouse Canada, White Consolidated and General Steelwares? Has a decision been reached on this matter?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3021522,ca.proc.d.1976-03-19.2.24.1.2,1976-03-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FOREIGN INVESTMENT,TAKEOVER OF WESTINGHOUSE-REQUEST FOR REPORT,"Mr. Speaker, I wish to thank the hon. member for giving me notice of this question. As he, I think, knows, I returned only Tuesday of this week. There was not time for me to review the new evidence which came in during my absence, but I have scheduled a full meeting with regard to this for next week, and barring some unforeseen circumstances which I do not anticipate at the moment, it should be possible to announce a decision late next week.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3021523,ca.proc.d.1976-03-19.2.25,1976-03-19,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3021524,ca.proc.d.1976-03-19.2.25.1.1,1976-03-19,b767292d-068f-4ea1-a029-ac672d56bcf0,ca.m.6004,Mr. Louis Duclos (Montmorency):,,ORAL QUESTION PERIOD,COMMUNICATIONS,REQUEST FOR REPORT ON NEGOTIATIONS WITH PROVINCES CONCERNING BROADCASTING,"Mr. Speaker, I would like to direct a question to the Minister of Communications.
Wednesday in Montreal, referring to the federal provincial dispute over communications, the minister said, and I quote:
Nobody has ever even tried to negotiate concrete agreements to know how far the federal government was prepared to go in its proposals.
Could the minister tell the House whether the government soon intends to take the initiative of indicating to the provinces how far it is prepared to go in its proposals, and when will the minister be ready to outline in the House the major principles of those proposals?

",Liberal,,Louis Duclos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b767292d-068f-4ea1-a029-ac672d56bcf0&Language=E&Section=ALL
3021525,ca.proc.d.1976-03-19.2.25.1.2,1976-03-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,REQUEST FOR REPORT ON NEGOTIATIONS WITH PROVINCES CONCERNING BROADCASTING,"Mr. Speaker, in that part of my speech, I referred to the attitude of some provinces which took a take-it-or-leave-it

position, that is to say we had either to deny that the federal government had a predominant responsibility in the field of communications, or to have no negotiations whatsoever. Now, my whole speech was to say that apart from that take-it-or-leave-it logics, there are parameters on which there can be some discussion. For the hon. member's information, I intend to visit the provinces to meet my provincial counterparts to determine what the needs of the provinces in the communications field are exactly and to see, in the light of offers which were already known by the provinces, what arrangements the federal government can make to meet these needs.
[DOT] (USO)

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3021526,ca.proc.d.1976-03-19.2.26,1976-03-19,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
