basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3020296,ca.proc.d.1976-03-16.4.1.1.81,1976-03-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"I will send you a copy of Jennings.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3020297,ca.proc.d.1976-03-16.4.1.1.82,1976-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"If he has not broken the law, I suggest that members of parliament and the press or media people who reported it were themselves in a libel situation when they accused the minister of breaking the law. Mr. Speaker, I know of no ordinary or poor person who, having committed an impropriety, would not be forgiven after making an apology. Therefore, when we talk of double standards the only thing we can mean is that a minister should be treated more severely because of his high station and high duty.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3020298,ca.proc.d.1976-03-16.4.1.1.83,1976-03-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"Precisely.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3020299,ca.proc.d.1976-03-16.4.1.1.84,1976-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"But this is completely different from the argument of double standard that has been used thus far. I submit that indeed this double standard, this greater severity, has been applied to, and against, the minister in this particular case. It is important to consider the injury to his reputation and the damage to 30 years of unblemished record caused by this incident, an incident in which he acted with his great generosity and great heart but in an ill-advised way. I think that is the blame, and it is blame enough in this particular case.
I submit, Mr. Speaker, that we have acted with a sense of propriety. We have also acted with a sense of justice- justice for the man, justice with humility, and justice with charity.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3020300,ca.proc.d.1976-03-16.4.1.1.85,1976-03-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"Hear, hear!

",,,Some hon. Members:,
3020301,ca.proc.d.1976-03-16.4.1.1.86,1976-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"Mr. Speaker, the second ground of the motion bears on the fact that I did not insist on the Minister of Consumer and Corporate Affairs (Mr. Ouellet) giving the House a full statement. Considering the shortness of time and since the minister apologized this afternoon and stated that be regretted to be the cause of embarrassment to another minister and he resigned, for all these reasons, I will shorten this part of my speech. I would simply like to remind the House of the extremely difficult, even impossible, situation in which the minister found himself then. On one hand, either he could seek to appeal and obtain a final judgment of the court in the contempt proceedings, that is to say, he could exercise his right, as any citizen, to appeal without any prejudice; but he had to do it at the cost of looking suspicious and causing this suspicion to fall on the government, a situation astutely exploited by some people who would take advantage of his being unable to mention a case which was before the courts, in other words, who knew that he could not be completely open on this case without injjrfing his own right of appeal and would interpret his silence as an indication that he was hiding something. Or, on the other hand, he renounced his right of appeal, the right of every

citizen to defend his honour and the government's honour by making any comments he deemed fit to make on this issue between himself and Mr. Justice MacKay. Mr. Speaker, the minister made a choice. He chose not to be a minister any more in order to pursue his appeal outside the political arena, outside the polarization that took place in this House, and I respect his choice.
Mr. Speaker, clearly there are definite limits in such circumstances to what one may say when one's case is before the courts. I respect his choice and as long as he maintains his appeal, it automatically follows in my view that no one can expect him to speak on every aspect of the case on which the opposition would seek answers.
As for his resignation, I had an opportunity this afternoon to answer a question by the hon. member for Charlevoix (Mr. Lapointe). In my view, that was a serious question. Since I already gave an answer, I will not repeat myself. I would simply remind the House that his resignation had nothing to do, as the minister's remarks indicated, with his communication with the minister of Public Works (Mr. Drury). That communication resulted neither in an illegal act, nor in an attempt to influence the court nor again in an effort to interfere in any way with the administration of justice. The minister made his statement. Since his resignation was tendered before this House and accepted, I believe, Mr. Speaker, I have no further comments on this aspect of the question.
I now come to the third point, that mentioned in the motion now before this House,

I quote the motion:
-by failing to set up an independent inquiry into alleged interference in the course of justice by cabinet ministers-
Here, again, because of the shortness of time-I see the other leaders respected their time: am I exceeding it, Mr. Speaker?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3020302,ca.proc.d.1976-03-16.4.1.1.87,1976-03-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"Carry on.

",,,Some hon. Members:,
3020303,ca.proc.d.1976-03-16.4.1.1.88,1976-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"I think I have about another ten minutes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3020304,ca.proc.d.1976-03-16.4.1.1.89,1976-03-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"Order, please. The right hon. member is seeking some indication as to the expiry of his time. According to my notes, he began at about 23 minutes to five o'clock. Normally his time would expire after 30 minutes, pursuant to Standing Order 58(13). There are about seven minutes remaining.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3020305,ca.proc.d.1976-03-16.4.1.1.90,1976-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"I think I can finish in the next ten minutes. I will not comment, therefore, at any length on the alleged interference which is mentioned in the motion; the Minister of Justice will do that. However, I hope that I will have occasion, perhaps in the question period, to come back to some of the allegations, particularly those that have been made by the leader of the New Democratic Party. He is, presumably, basing his motion on Mr. Justice MacKay's letter and making a very long and involved case that either Mr. Justice Mackay or the Minister of National Health and Welfare (Mr. Lalonde) is lying, and concludes-rather generously-that it is probably the minister.
March 16, 1976

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3020306,ca.proc.d.1976-03-16.4.1.1.91,1976-03-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"Not at all.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3020307,ca.proc.d.1976-03-16.4.1.1.92,1976-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"If he is not alleging that the minister is involved in lying, and he says there must be a lie somewhere, he is probably alleging that Mr. Justice Mackay is lying.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3020308,ca.proc.d.1976-03-16.4.1.1.93,1976-03-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"Oh, oh!

",,,Some hon. Members:,
3020309,ca.proc.d.1976-03-16.4.1.1.94,1976-03-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"Hear, hear!

",,,Some hon. Members:,
3020310,ca.proc.d.1976-03-16.4.1.1.95,1976-03-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"The trained seals.

",,,An hon. Member:,
3020311,ca.proc.d.1976-03-16.4.1.1.96,1976-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"The hon. member from the New Democratic Party talks about trained seals. I want him to realize that what his leader and his party have been asking for is precisely related to that. They are asking for a fishing expedition; they want a licence to fish.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3020312,ca.proc.d.1976-03-16.4.1.1.97,1976-03-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"Hear, hear!

",,,Some hon. Members:,
3020313,ca.proc.d.1976-03-16.4.1.1.98,1976-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"I think I used more judicial language the other day in rejecting the idea of an inquiry. I said that an inquiry, by definition, the very meaning of the word, pertains to inquisitorial forms of justice where you do not presume people are innocent but where you presume there is some guilt somewhere and you start asking questions of the people whom you suspect might be guilty of wrongdoing. As I said the other day, this type of fishing expedition is either to satisfy the ambition or aspirations of some or perhaps to satisfy the pique or curiosity of others. However, I say that they are contrary to the fundamental concepts of the rule of law. They are anathema to anyone who truly believes in individual rights and principles.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3020314,ca.proc.d.1976-03-16.4.1.1.99,1976-03-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"Hear, hear!

",,,Some hon. Members:,
3020315,ca.proc.d.1976-03-16.4.1.1.100,1976-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"Such fishing expeditions, such inquiries- I have explained this many times in the House when refusing this request which has been made repeatedly by the opposition-are to my mind only justifiable when the normal judicial procedure cannot be followed, when there are reasonable and probable grounds to believe that the full facts are not known and cannot be known through the normal judicial process or, I would add, in the case of parliament, through normal parliamentary processes. That is why, under our system, if a member of the public wishes to lay an information and press a charge, that is his right. If a member of the opposition wishes to do that, well, that is fine, too, and the procedures are provided. But suspicion, innuendo, calumny-these are not the bases for proceeding.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3020316,ca.proc.d.1976-03-16.4.1.1.101,1976-03-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"Hear, hear!

",,,Some hon. Members:,
3020317,ca.proc.d.1976-03-16.4.1.1.102,1976-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"The opposition keeps repeating that an inquiry is needed to find out whether there are any further facts, facts which need to be known. Let us look at the three areas of fact which are of interest in this case. Concerning what took place between ministers and judges, we have what the ministers stated in this House last Friday, what they have stated in answer to repeated questions. I have always said that until we had Justice Des-chenes' report-I have heard the ministers and I take their word, but in fairness we must learn whether the courts feel
Alleged Interference with Judiciary aggrieved. That was the object of the letter which the Minister of Justice sent to Mr. Justice Deschenes. In that report, which was made public, we have the version of the three judges. So these facts are known-what the ministers said to the judges and what the judges felt they said when they were spoken to. It is hard to see how any inquiry could ascertain anything more than that. Perhaps there are some slight variations which I am prepared to ascribe to lapses of memory, but if members opposite do not believe this to be the case, if they do not want to take the word of members of parliament, they know what recourse they have.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3020318,ca.proc.d.1976-03-16.4.1.1.103,1976-03-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"Hear, hear!

",,,Some hon. Members:,
3020319,ca.proc.d.1976-03-16.4.1.1.104,1976-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"Only one word more on this aspect-I hate to go even this far, but I have been under questioning in the House-indicating there are some reasons to cast doubt, for instance, on the memory of Mr. Justice Mackay. I have given examples, and it seems to me that if there are fair-minded persons looking at this issue they would at least have an equal cause to suspect his memory as they have that of the minister. When that set of facts is known, there remains-before I gallop to an end-two other sets of facts which might interest the opposition. The first concerns what a minister might have said to another minister. I have said before, and I repeat it now, that the privacy of conversations between any two individuals in society, even if they are ministers, should be respected except when the greater good of society demands otherwise.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3020320,ca.proc.d.1976-03-16.4.1.1.105,1976-03-16,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"A lot of claptrap!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3020321,ca.proc.d.1976-03-16.4.1.1.106,1976-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"I hope I have the agreement of the other side on that principle. They might argue about the circumstances; they might say that in this particular case the good of society demands that we infringe the privacy of conservations. If there was an illegality involved, if there was a conspiracy involved, I would have no doubt that the importance of dealing with that situation was greater than the need to respect the confidentiality of the conservations. We know, now, that there are no such allegations of illegality or of interference with the conduct of justice. We know there has been an impropriety.
Opposition leaders have made a good deal of such questions as this: Did you know about these things beforehand, or not? If you did, why didn't you act? If you didn't, why did you not find out?
Let me say, with regard to this and some of the other innuendoes which have been made, so that ministers may know it, so that members on this side of the House may know it and so members of the opposition may know it, that what two members of my cabinet say to each other is none of my business.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3020322,ca.proc.d.1976-03-16.4.1.1.107,1976-03-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"Hear, hear!

",,,Some hon. Members:,
3020323,ca.proc.d.1976-03-16.4.1.1.108,1976-03-16,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"Even if it leads to impropriety?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3020324,ca.proc.d.1976-03-16.4.1.1.109,1976-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"If hon. members will hear me out-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3020325,ca.proc.d.1976-03-16.4.1.1.110,1976-03-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"Order. The Standing Order is clear. In order for the Prime Minister (Mr. Trudeau) to continue for any length of time at all, the unanimous consent of the House is required. Is that agreed?
11846

March 16, 1976
Alleged Interference with Judiciary

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3020326,ca.proc.d.1976-03-16.4.1.1.111,1976-03-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"Agreed.

",,,Some hon. Members:,
3020327,ca.proc.d.1976-03-16.4.1.1.112,1976-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"I appreciate the permission given me by the House. I have two more arguments to advance. I think the House is showing courtesy and respect for this issue by hearing me out. Who knows, I may say something which will lead to further debate, and they might want to question my principles. I am putting them before the House so that they may be judged. I have stated that I take the position that I have no right and no desire to know what ministers convey to each other even about leadership questions-if there are any such-except when there is any wrongdoing.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3020328,ca.proc.d.1976-03-16.4.1.1.113,1976-03-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"Or impropriety.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3020329,ca.proc.d.1976-03-16.4.1.1.114,1976-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"""Wrongdoing"" is the word I chose, because it is imprecise. If the wrongdoing amounts to illegality, then, of course, I have a right to know.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3020330,ca.proc.d.1976-03-16.4.1.1.115,1976-03-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"And if it is an impropriety?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3020331,ca.proc.d.1976-03-16.4.1.1.116,1976-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"I hear various interjections. If hon. members are so anxious to have me answer these questions, I am surprised they did not ask them during the question period. As the whip says, it seems I have to provide hon. members opposite, including the leader of the New Democratic Party, with the questions in order to give them answers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3020332,ca.proc.d.1976-03-16.4.1.1.117,1976-03-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"Stop the histrionics.

",,,An hon. Member:,
3020333,ca.proc.d.1976-03-16.4.1.1.118,1976-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT FAILURE TO INSTITUTE INQUIRY INTO ALLEGED INTERFERENCE WITH JUDICIAL PROCESS BY SOME MINISTERS,"I have the answers hon. members are waiting for, if they will allow me. If there is an impropriety, I also believe I have a right to know what has gone on between them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
