basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3018978,ca.proc.d.1976-03-11.5.1.1.14,1976-03-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Order, please. The hon. member for Oshawa-Whitby may, of course, have a very valid comment on the relationship between the two answers given by the minister or the quality of either, or both, but this does not technically constitute a point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3018979,ca.proc.d.1976-03-11.5.1.1.15,1976-03-11,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I should like to rise on a point of order to seek clarification of the point of order raised by Your Honour yesterday. The hon. member for Bonavista-Trinity-Conception asked a question and Your Honour stated he could not receive an answer to the question because it had been previously asked. Then, on a later point of order, when Your Honour was asked further about the situation, Your Honour stated that the test is not whether or not the question had been raised previously but whether or not it had been answered previously.
Clearly, we on this side of the House, particularly on the backbenches, have very limited opportunity to ask questions. I should like to bring to Your Honour's attention the fact that in the past few days we have had repeated questions on the matter of the judicial difficulty in the city of Montreal relating to ministers, and there has been repeated repetition of all points. I shall deal in specifics. On March 3, as reported at page 11457 of Hansard, the hon. member for Oshawa-Whitby asked whether the Prime Minister did not think it appropriate to have a public inquiry, and so on. On March 4, as recorded at page 11484 of Hansard, the hon. member for Oshawa-Whitby asked whether the Prime Minister was prepared to appoint an independent commission, and so on.
Then on March 4, as recorded at page 11486 of Hansard, the hon. member for Oshawa-Whitby asked for a public inquiry. Also, as recorded on the same page, the hon. member for Oshawa-Whitby asked for a public inquiry and whether the public would have access to the written report. As recorded at page 11490 of Hansard, the hon. member for Nanaimo-Cowichan-The Islands asked for a public inquiry. On March 8 the hon. member for Central Nova asked for a special inquiry. On March 9, as recorded at page 11613 of Hansard, the Leader of the Opposition made a request for publication of the report of the judge. Yesterday, as recorded at page 11660 of Hansard, the Leader of the Opposition asked whether or not there was interference. As recorded at page 11661, the hon. member for Oshawa-Whitby asked whether or not there was interference. All I say-

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3018980,ca.proc.d.1976-03-11.5.1.1.16,1976-03-11,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"We want some answers.

",,,An hon. Member:,
3018981,ca.proc.d.1976-03-11.5.1.1.17,1976-03-11,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"The hon. member says they want some answers. Answers have been given. I suggest there is a grave inequity in respect of some members of this House who must sit here day after day listening to repetitive questions: the same questions are asked over and over again. Mr. Speaker, my point of order is that if the backbench members on this side of the House are to be governed by such a rule, I would respectfully ask Your Honour to apply the same rule to the opposition.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3018982,ca.proc.d.1976-03-11.5.1.1.18,1976-03-11,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I do not accept the premise that there have been repeated questions, but if the member feels there have been repeated questions with regard to the matter I wish to say to you, sir, and through you to him, that there has been repeated evasion in respect of an answer on the matter of a public inquiry. I hope the hon. member is not saying that the members of the opposition ought to sit quietly by and accept evasive and non-answers. Does he suggest that we should sit quietly by, retire, and leave a public matter like this hang the way it is, a matter which day by day is bringing disrepute to this government? I say ""Shame"" to the member who just raised the point of order.
In so far as the operation of the question period is concerned, aside from the question of the stonewalling which I think is apparent to everyone, the member has raised a point of order with regard to the way in which the Chair is handling this House. I want to say to you, sir, that if the question period is to be used for the answering of questions that can be raised by the member in another forum where may not be the same retiscence to confess wrongdoing, then I think that would be an improper use of the question period. By tradition you, Mr. Speaker, have made a ruling in respect of the position of parliamentary secretaries because they are privy to certain information.
In regard to the operation of this House, the question period is a place in which to attempt to elicit information. I must say, Mr. Speaker, that you have been extremely generous, having regard to the conduct of some of your predecessors, in respect of questions by government members. It is my duty and part of my function as a member of the opposition to very carefully monitor the operation of the question period. I do not say this as a criticism of you, sir-quite the contrary; but I say that the hon. member is not making a valid point when he says that you have been unfair in terms of the question period, having regard to questioning by the opposition.
I have done some research in respect of the operation of the question period in the past. The fact of the matter is that to a greater extent government members are being recognized. I suggest to you, sir, with great respect-and great respect to my friends as well, because I can understand their frustration in having to sit behind a government like that-that you must exercise a great deal of care in that regard because of the position of the Chair having regard to the traditions over the years as to the use of the question period. If there has been what my friend calls repetition with regard to this matter, I want to say to him that if this government would come clean, if this Prime Minister would answer the questions we have asked, if the Minister of Public Works would answer the questions we have asked, and if they would give the country the public inquiry for which we have asked from the first day, we would ask no more questions in this regard.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3018983,ca.proc.d.1976-03-11.5.1.1.19,1976-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, in just a word or two may I say to the hon. member for Mississauga that the most effective way to avoid repetition of questions is for the government to answer the questions.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3018984,ca.proc.d.1976-03-11.5.1.1.20,1976-03-11,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Hear, hear!

",,,Some hon. Members:,
3018985,ca.proc.d.1976-03-11.5.1.1.21,1976-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"As for his delight in giving instances when the same questions have been asked a number of times, I can tell him that some of us have had to ask questions year after year and decade after decade, and I know of no rule which prevents the asking of questions, especially when they have not been satisfactorily answered.
Frankly, I am surprised that my friend, the hon. member for Mississauga, should be raising this point of order. I have seen some bad times in this House of Commons, but I have never seen such calculated evasion of questions put by members of the opposition. If there is anything that has been wrong in the last week or so, it has been the unwillingness of the Prime Minister and his colleagues to answer questions to which the people of this country want answers.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3018986,ca.proc.d.1976-03-11.5.1.1.22,1976-03-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I should like to make a brief contribution to this point of order, in view of the fact that during the course of the question period Your Honour saw fit to make an assessment with regard to a question I asked of the Prime Minister. I should like to say to Your Honour that I realize that this matter has received great interest both within the House and publicly, and I know that the Prime Minister has indicated on different occasions in his answers that he is awaiting the reply of the chief justice and that is his position. But if Your Honour has an opportunity to reconsider the question that I asked, I would point out that there was no time parameter with respect to the position of the government regarding the action to be taken by the Prime Minister.
In other words, I was trying to determine whether the Prime Minister at any time, whether before or after he receives the answer of the chief justice, would conduct his own investigation among his colleagues or in cabinet to see whether, from the point of view of parliamentary procedure and propriety, in a political sense, the action of the various ministers was in order. That was the point of my question. I have followed in great detail the questions that have been asked, and I venture to say that this is one instance where there has been no repetition of a previous question. I suggest that Your Honour's assessment was not quite fair to me, in the sense that mine was a quite unique question regarding the intention of the Prime Minister in this respect.
With your indulgence, I ask Your Honour to reflect on the question which I asked, which was possibly more verbose than normally, and allow me to pursue it at a later time.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3018987,ca.proc.d.1976-03-11.5.1.1.23,1976-03-11,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I support the hon. member for Mississauga in his remarks.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3018988,ca.proc.d.1976-03-11.5.1.1.24,1976-03-11,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Surprise, surprise!

",,,An hon. Member:,
3018989,ca.proc.d.1976-03-11.5.1.1.25,1976-03-11,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Like him, I was very encouraged by your remarks to the hon. member for Bonavista-Trinity-Coneep-tion yesterday when he put his question. It is evident, from the comments made by the hon. member for Grenville-Carleton, that the opposition tactic in this instance is simply to repeat the same questions. They are not interested at all in replies, because the replies were given earlier in these exchanges.
Business of the House
The Prime Minister indicated the attitude of the government. I suggest to Your Honour that those were acceptable replies. The Prime Minister stated exactly what the government's position was with reference to the matters raised by members of the opposition. As you have indicated before, sir, it is the right of ministers to give replies. They may not be acceptable to members of the opposition because they do not want to recognize the worth of those particular replies. The tactic of opposition members in this instance is not to seek information as the hon. member for Grenville-Carleton stated. With his usual hyperbolic terminology, he is attempting to say that he is seeking information. Nothing could be further from the collective mind of members of the opposition. What they are seeking to do is to impress the scribes in the press gallery by repeating the same questions that have been replied to previously.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3018990,ca.proc.d.1976-03-11.5.1.1.26,1976-03-11,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Shame!

",,,Some hon. Members:,
3018991,ca.proc.d.1976-03-11.5.1.1.27,1976-03-11,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Sit down.

",,,An hon. Member:,
3018992,ca.proc.d.1976-03-11.5.1.1.28,1976-03-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Order, please. The question of whether or not the Chair should intervene to prevent questions because they are identical to questions which have already been answered is one which the Chair has been reluctant to invoke in the past and will continue to be reluctant to invoke. It is a very technical rule. However, there are blatant circumstances in which repetitions are clear. Usually they are even so described by hon. members themselves, who say that because of lack of an answer, he or she wishes to repeat the question. Blatant repetitions of questions cannot be permitted.
However, the rule itself calls into play a judgment to be made by the Chair as to the exact wording of the question, as to any variations that might take place, and as to whether the question has been replied to in the past. It is not possible for any presiding officer to remember, particularly on an important matter of this nature, from day to day and several days back the exact wording of the question and whether or not it has been previously answered. Attempts which I have made to exercise that discretion in the past have never been successful. Indeed, the question put by the hon. member for Bonavista-Trinity-Conception was identical to a question that was asked previously which, however, had not received an answer, and that should have been the test. That is some indication of the difficulty of the Chair in attempting to invoke the rule. I will do it when it is blatant repetition, but I am reluctant to invoke it otherwise.
However, may I say to all hon. members-and I am sure the hon. member for Saskatoon-Biggar is aware of it-that the Chair will enforce the rule from time to time. The expression of dissatisfaction at the Chair not invoking the rule often enough on one side of the House, and the dissatisfaction on the other side at the Chair having invoked it too often, gives some indication of the great assistance which the Chair has received in these interventions by hon. members.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3018993,ca.proc.d.1976-03-11.5.1.1.29,1976-03-11,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I rise on the same point of order, just before we leave the matter. The hon. member for Nipissing imputed a motive to me with respect to my conduct as a member of the House of Commons. Quite frankly, I would ask the hon. member,

March 11, 1976
Electoral Boundaries
through you, Mr. Speaker, to look at the ""blues"" a little later and see whether or not that remark was justified in the circumstances. I do not think it is a proper thing for him to do, and I would certainly not do that to him.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3018994,ca.proc.d.1976-03-11.5.1.1.30,1976-03-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"With due respect, this is one of the difficulties when procedural arguments get to the substance of the matter. I think an examination of the ""blues"" or of Hansard tomorrow might indicate that with respect to what has happened on both sides of the House this afternoon-and it is an indication of what might happen when we get into discussions which are intended to be procedural-it would be better if we stuck to procedural grounds and stayed away from substance.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3018995,ca.proc.d.1976-03-11.5.2,1976-03-11,,,,subtopic,ROUTINE PROCEEDINGS,MISCELLANEOUS ESTIMATES,,,,,,
3018996,ca.proc.d.1976-03-11.5.2.1.1,1976-03-11,,,,stagedirection,,,,"Tenth report of Standing Committee on Miscellaneous Estimates, in both official languages-Mr. Langlois.
[Editor's Note: For text of above report, see today's Votes
and Proceedings.]",,,,
3018997,ca.proc.d.1976-03-11.5.3,1976-03-11,,,,subtopic,ROUTINE PROCEEDINGS,ANTI-INFLATION PROGRAM TABLING OF AGREEMENT BETWEEN FEDERAL GOVERNMENT AND QUEBEC,,,,,,
3018998,ca.proc.d.1976-03-11.5.3.1,1976-03-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,ANTI-INFLATION PROGRAM TABLING OF AGREEMENT BETWEEN FEDERAL GOVERNMENT AND QUEBEC,,"Mr. Speaker, I am tabling a copy of an agreement between the government of Canada and the government of Quebec on the Anti-Inflation Program.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3018999,ca.proc.d.1976-03-11.5.4,1976-03-11,,,,subtopic,ROUTINE PROCEEDINGS,ANTI-INFLATION ACT MEASURE TO ADD NEW DEFINITIONS,,,,,,
3019000,ca.proc.d.1976-03-11.5.4.1,1976-03-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance) moved,Minister of Finance,ROUTINE PROCEEDINGS,ANTI-INFLATION ACT MEASURE TO ADD NEW DEFINITIONS,,"for leave to introduce Bill C-89, to amend the Anti-Inflation Act.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3019001,ca.proc.d.1976-03-11.5.4.2.1,1976-03-11,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3019002,ca.proc.d.1976-03-11.5.5,1976-03-11,,,,subtopic,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
3019003,ca.proc.d.1976-03-11.5.5.1.1,1976-03-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council) moved:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,"OBJECTIONS TO COMMISSIONS' REPORTS RESPECTING NOVA SCOTIA, BRITISH COLUMBIA, AND ALBERTA","That at 8:00 p.m. this day the House shall take up consideration of objections to the report of the Electoral Boundaries Commission for the province of Nova Scotia;
That, after completion of consideration of the said report, the House shall take up consideration of objections to the report of the Electoral Boundaries Commission for the British Columbia, but, if consideration of the report for Nova Scotia has not been completed at 8:40 p.m., the said consideration shall be adjourned and the House shall proceed forthwith to consideration of the report for British Columbia; and
That, after completion of consideration of the said report for British Columbia, the House shall take up consideration of objections to the report of the Electoral Boundaries Commission for Alberta, but, if consideration of the report for British Columbia has not been completed at 9:20 p.m., the said consideration shall be adjourned and the House shall proceed forthwith to consideration of the report for Alberta-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3019004,ca.proc.d.1976-03-11.5.5.1.2,1976-03-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,"OBJECTIONS TO COMMISSIONS' REPORTS RESPECTING NOVA SCOTIA, BRITISH COLUMBIA, AND ALBERTA","Order, please. I would remind the House that subject to discussion and agreement, the President of the Privy Council earlier indicated his intention to move a motion at this time. The House has heard the terms of the motion. Is it understood and agreed that the terms of the motion put forward by the President of the Privy Council are agreed to?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3019005,ca.proc.d.1976-03-11.5.5.1.3,1976-03-11,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,"OBJECTIONS TO COMMISSIONS' REPORTS RESPECTING NOVA SCOTIA, BRITISH COLUMBIA, AND ALBERTA","Mr. Speaker, before this motion is passed I should like to know if time will be left for orderly discussion. It is all right to introduce a motion, but I think normally they should be introduced one at a time. However, I should like to know whether, because of the difficulty we are getting into with an extended session, we are going to have time before something has to happen- and, Mr. Speaker, we have to have some additional time rather than just the introduction to each redistribution debate to which we are agreeing.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3019006,ca.proc.d.1976-03-11.5.5.1.4,1976-03-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,"OBJECTIONS TO COMMISSIONS' REPORTS RESPECTING NOVA SCOTIA, BRITISH COLUMBIA, AND ALBERTA","I have had some discussions with the respresentatives of the various parties on this very point, and in the explanation I gave preliminary to reading the terms of the motion I indicated that the intention would be to set the process in train tonight on three of the objections which must be dealt with before April 3. As I said, it would be my intention at that time to seek the agreement of the House or on my own motion to set aside some time after March 28, by which time all the objections must have been filed, to discuss not only those which will be introduced tonight but also others which are already with the Chair or which may be filed before March 28. We do not consider that the discussion tonight does anything more than set the process in train.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3019007,ca.proc.d.1976-03-11.5.5.1.5,1976-03-11,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,"OBJECTIONS TO COMMISSIONS' REPORTS RESPECTING NOVA SCOTIA, BRITISH COLUMBIA, AND ALBERTA","I should like to ask an additional question. We have gone through this once or twice before. In terms of the discussions, will an attempt be made to keep the objections in a series, rather than introducing them all in a group? We may have someone talking about Quebec and someone else talking about the Northwest Territories. Is it the intention to keep them in some kind of order so that there will be a termination of the debate on one set of objections before another one is commenced?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3019008,ca.proc.d.1976-03-11.5.5.1.6,1976-03-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,"OBJECTIONS TO COMMISSIONS' REPORTS RESPECTING NOVA SCOTIA, BRITISH COLUMBIA, AND ALBERTA","If I may speak again, I will put before the House leaders some proposals along these lines. Of course, it will be necessary to reach agreement. I hope we can reach agreement on some allocation of time so that the objections can be dealt with in a series in the most effective way.
March 11, 1976

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3019009,ca.proc.d.1976-03-11.5.5.1.7,1976-03-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,"OBJECTIONS TO COMMISSIONS' REPORTS RESPECTING NOVA SCOTIA, BRITISH COLUMBIA, AND ALBERTA","Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3019010,ca.proc.d.1976-03-11.5.5.1.8.1,1976-03-11,,,,stagedirection,,,,Motion agreed to.,,,,
3019011,ca.proc.d.1976-03-11.5.5.1.9,1976-03-11,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,"OBJECTIONS TO COMMISSIONS' REPORTS RESPECTING NOVA SCOTIA, BRITISH COLUMBIA, AND ALBERTA","Mr. Speaker, there was a bill introduced just a few moments ago by the Minister of Finance and it was given first reading. Is there a time problem with respect to that bill?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3019012,ca.proc.d.1976-03-11.5.5.1.10,1976-03-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,"OBJECTIONS TO COMMISSIONS' REPORTS RESPECTING NOVA SCOTIA, BRITISH COLUMBIA, AND ALBERTA","Yes, Mr. Speaker. I want to have a discussion with the House leaders about the opening of the discussion on second reading. As the House is aware, we have a number of opposition days: tomorrow, next Tuesday, next Friday, and in the following week I think there are several before we reach the date for the end of this semester. I will want to talk with the House leaders about when might be an appropriate time to open the debate. I indicated that on Monday we would resume consideration of second reading of Bill C-68. It probably cannot be finished on Monday, and probably will have to be resumed on Wednesday at the opening, for a short time. Then we could go back to Bill C-83.
However, I should perhaps enter the caveat that if, as a result of discussions, it is deemed advisable to revert instead to the amendments to the Anti-Inflation Act, I would later indicate that intention. At the moment, however, I think it is better to indicate that we will revert to Bill C-83.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3019013,ca.proc.d.1976-03-11.5.6,1976-03-11,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3019014,ca.proc.d.1976-03-11.5.6.1.1,1976-03-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3019015,ca.proc.d.1976-03-11.5.6.2,1976-03-11,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 4,035, 4,063, 4,077, 4,079, 4,084, 4,100, 4,101, 4,140 and 4,141.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
3019016,ca.proc.d.1976-03-11.5.6.3.1,1976-03-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WINTER WORKS PROGRAM-CARETAKERS' WAGES,"Will the government give consideration to making caretakers' wages allowable expenses under the Winter Works Programme, as outlined in the resolution passed at the Saskatchewan Urban Municipalities Association Convention in January 1976?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3019017,ca.proc.d.1976-03-11.5.6.3.2,1976-03-11,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WINTER WORKS PROGRAM-CARETAKERS' WAGES,"Under the Winter Capital Projects fundj portions of loans (equivalent to: 100 per cent in winter; or 50 per cent in summer of direct, on-site labour costs) can be forgiven and outstanding loan repayment obligations reduced accordingly. Loan forgiveness applies in respect of those on-site payroll costs directly related to construction activity. Caretakers' wages are considered to be an indirect or overhead cost and as such would not be an eligible forgiveness cost. Many loan arrangements have now been finalized according to established fund guidelines and federal-provincial agreements. It is not the gov-
Order Paper Questions
ernment's intention to modify the terms of these agreements at this time.

",,,Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance,
