basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
479701,ca.proc.d.1917-07-19.1.6.61,1917-07-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"Are you sure
you are in?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
479702,ca.proc.d.1917-07-19.1.6.62,1917-07-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"My right hon. friend
raises a question of public policy to which I cannot Teply. So far as the church to 
which I have the honour to belong, is concerned, I would not exempt the clergy, and I am saying that on the authority of the clergy themselves. Some of the heads of the different conferences have written me suggesting that they do not wish to be exempted in this Bill, even although they are ordained clergymen. I have another reason for my statement, and this is treading on ecclesiastical ground. This is war time, and I am speaking for those who have written to me when I say that sacrifices ought to be made by all equally, and the clergy who have corresponded with me assure me that they are anxious to do their full part. So long as there was on the statute book no law asking that others, who perhaps are in a less influential position, should go, they did not feel it their duty to go although many of them have enlisted.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
479703,ca.proc.d.1917-07-19.1.6.63,1917-07-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"Two hundred and fifty.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
479704,ca.proc.d.1917-07-19.1.6.64,1917-07-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"But if the necessity at the front is imperative, they want to be classed the same as the other men. I have another reason. In the Methodist church we have in many places two congregations where one minister, particularly in war time, could serve all the people, because out of those churches have gone many young men, and some older men.
I see no reason why we should not have a concerted effort by which the clergy and the congregations of the Methodist Church would worship together with the two ministers used where only one is Required.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
479705,ca.proc.d.1917-07-19.1.6.65,1917-07-19,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLATN:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"My hon. friend will understand, of course, that there is in the Bill nothing to prevent any clergyman or any other person from going to the front if he wants to go.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
479706,ca.proc.d.1917-07-19.1.6.66,1917-07-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"I have read the Bill and I understood that before, but it is a great responsibility-

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
479707,ca.proc.d.1917-07-19.1.6.67,1917-07-19,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"I understand the hon. gentleman takes no objection to that. The Bill does not prohibit any Methodist minister or any clergyman of any other denomination going to the war if he wants to go.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
479708,ca.proc.d.1917-07-19.1.6.68,1917-07-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"The purpose of this Bill is officially to exempt them, and that makes a difference, because a man, if he is exempted, must have twice as much enthusiasm about going to the front as he would have under other circumstances. The Bill says to the clergymen:	The country does not
3 ULY 19, 1917
35G5
expect you to go. The clergy of the Methodist church do not want to he exempted.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
479709,ca.proc.d.1917-07-19.1.6.69,1917-07-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"There are exemptions and exceptions provided for in this Bill, -and under them the ,parties affected may claim exemption or they may not, just as they please. There is in the section which we are discussing nothing to prevent any member of a church from enlisting if he chooses to do so, and taking his share in the fight. There are, however, exemptions for the protection of the consciences of those who have conscientious objections to fighting. We have in section 11, paragraph (f) this exemption:
That he conscientiously objects to the undertaking of combatant service and is prohibited from so doing by the tenets and articles of faith, in effect at the date of the passing of this Act, of any organized religious denomination existing and well recognized in Canada at such date, and to which he in good faith belongs.
That is nothing new. It is part of the English legislation which has been in existence as far back, I think, as Charles II, and was enacted for the Quakers, who had objection to military service. It was done because under the common law every citizen in Great Britain was liable at any time to military service to repel invasion or if the country was in danger. But even then the liberty of conscience which is always so strong in Great Britain led the British Parliament to exempt the Quakers because they had religious objection to spilling blood, and for two hundred or three hundred years the Quakers have been exempt from military service. Divinity students do not come in that category, but the same reasons which would apply to the Quakers would also apply to those young men who, I think, can claim as a matter of conscience that they should not be called for military service. I regret exceedingly that my right hon. friend has not persevered in the amendment he brought in the other day. If the present amendment is carried, it will not assist in making this Act more popular in certain parts of the country, but will have the reverse effect.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
479710,ca.proc.d.1917-07-19.1.6.70,1917-07-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"The United States has no more state church than we have in Canada, yet they have decided to exempt students. We are allies of the United States in this waT, our cause is theirs, and I do not see why we should not-do as they have done. I will therefore move in amendment to the motion made by my right hon. friend: That the words ""divinity students"" be struck off and replaced by the following:
""Students preparing for the ministry in any recognized theological or divinity school.""
These are exactly the words of the United fdates Act. I move this amendment because, as has been explained by the right hon. leader of the Opposition (Sir Wilfrid Laurier) and as my hon. friend the Minister of Justice (Mr. Doherty) knows full well, the divinity students in the church to which he and I belong are tne professors in our colleges. In the province of Quebec we have something like twenty classical colleges. I am speaking from memory and may be wrong as to the exact number. The body of- professors is made up of those young theological students, and if the exemption does not cover them the colleges will be deprived of the services of these young men as professors. As I explained a moment ago, when a .young theological student has taught his pupils during his theological course, which lasts three or four years, he becomes an ordained priest, and is then attached to the institution, if he is a man of marked ability in the course of studies, or he takes a vicarage and later on a ""cure"", in the diocese, and thus becomes a regular member -of the diocesan clergy. He is the spirtual head of a parish, and as such is exempt in any event under the bill. If you refuse exemption to young theological students in our colleges you prevent the youth of our province from obtaining their education at those classical colleges. If the United States, where out of a total population of 103,000,000 there are barely 12,000,000 Roman Catholics-I am not exact as to the proportion-congress has thought proper to include this exemption in their Conscription Act, it seems to me in Canada, where 45 per cent of the population is Roman Catholic, we should not be afraid to accept what concession they have made on the matter. It was stated during the course of the debate that there would be a rush towards theological studies by the young men if such exemption were included in the Bill. That is a very poor argument indeed and I protest most strongly against the insinuation. No man of honour would desecrate himself to the extent of accepting Holy Orders with a view to avoid a duty imposed by legislation of Parliament. No young man with any conscience would attempt to do such an immoral act-the qualification is not too strong-in order to avoid service under the present legislation. I hope the committee will at least accept the text of the United States legislation on this subject.

Mr. GAUVREAU, (Temiscouata) (translation) :	Mr. Chairman, not only shall I
vote for the amendment moved by the hon. member from Rouville (Mr. Lemieux), but moreover, I deem it incumbent on me to say a few words in this connection, after all, it is well that the country should know where we are at in regard to this clause. [DOT]
The original clause as it was amended at the request of the Prime Minister, the proposer of the Bill, must have been good since it was agreed upon by the House, and if my memory serves me right, when the amendment moved by the Prime Minister has been submitted to the approval of the House, the hon. members oh the other side were pleased to come and ask us not only to refrain from putting difficulties in the way, but even to further its enactment, for they said they had found it hard to have it agreed to. Consequently I believe if is well that the people of this country should be acquainted with what is going on here and with the reasons which may have induced the Prime Minister to so amend his own amendment and to turn about. I deem it my duty to say that the clause as amended by the Prime Minister himself - should remain in the Bill and that there is no reason whatever to revert now to the former clause as the amendment which he had moved was the one which in his own words was to be retained in the Act.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
479711,ca.proc.d.1917-07-19.1.6.71,1917-07-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"My hon. friend (Mr. Lemieux) is not quite frank in quoting in his amendement the words to be found in the United States Act. The wording of the United States Act is:
Students who at the time of the approval of this Act are preparing for the ministry in recognized theological or divinity schools.
My hon. friend proposes this amendment and wishes us to understand it to be the same.
Including students preparing for the minis try in any recognized theological or divinity school.
This is not the same thing as the United States enactment, and my hon. friend knows perfectly well it is not the same. If he proposes that the exact enactment of the United States should be followed, he might be good enough to consider what the effect would be.. If we follow the precedent of the United States, we must strike out the words:	"" members of any recognized order of an exclusively religious character."" Does my hon. friend desire to have these words excluded? I do not

think they are found in the United States
Act.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
479712,ca.proc.d.1917-07-19.1.6.72,1917-07-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"I will send the official bulletin to my right hon. friend.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
479713,ca.proc.d.1917-07-19.1.6.73,1917-07-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"I have the Act
before me.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
479714,ca.proc.d.1917-07-19.1.6.74,1917-07-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"I have a copy of the
official bulletin containing information for persons registering under the selective draft issued at Washington on the 9th. I will send it to my right hon. friend.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
479715,ca.proc.d.1917-07-19.1.6.75,1917-07-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"I will leave that for a moment until I investigate. My hon. friend says that he has some information which is not consistent with my view. But he has not adopted the provisions of the United States Act for he is leaving out the limitation to which I have alluded and which confines the operation of the section in the United States to those who were recognized students in a divinity 'school at the time the Act went into effect, a very different thing indeed from what my hon. friend suggests.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
479716,ca.proc.d.1917-07-19.1.6.76,1917-07-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"I bad penned my amendment before suggesting a moment ago-

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
479717,ca.proc.d.1917-07-19.1.6.77,1917-07-19,intervention,,,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"Oh, oh.

",,,Some hon. MEMBERS:,
479718,ca.proc.d.1917-07-19.1.6.78,1917-07-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"What is the matter? I had penned my amendment and had put it into the hands of the Prime Minister before 1 suggested that date might be fixed. I have no objection to a date being fixed, if the committee will accept the American text.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
479719,ca.proc.d.1917-07-19.1.6.79,1917-07-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"If the date were fixed as the 6th July, according to my information, it would be of absolutely no service whatever because it would not include persons who are divinity students. According to my information, after -they have been engaged in study for a year -as divim ity -students, they pass to the minor orders of clergy -and they are covered by the word ""clergy"".

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
479720,ca.proc.d.1917-07-19.1.6.80,1917-07-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"Not necessarily.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
479721,ca.proc.d.1917-07-19.1.6.81,1917-07-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"I am so informed. My right hon. friend's information wpuld .possibly be more reliable than my own, but I think my information is accurate.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
479722,ca.proc.d.1917-07-19.1.6.82,1917-07-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"The criticism offered toy my right -hon. friend the Prime Minister to the -amendment proposed by my hon. friend from Rouville (Mr. Lemieux) is purely verbal and technical. If

we accept the idea it is easy to frame a clause which will express it. The only thing that my hon. friend from R.ouville contends-and I venture to affirm and support his contention-is that theological students, a class which is well known at least in one province of the Dominion, should be exempted as they 'are exempted by the words in the amendment which was adopted the last time we had this Bill before the committee. Whether the amendment is accepted or not makes a vast difference. In the United States that class of young men is excepted from the operation of the law. In the. United States they exempt divinity students and students in theology. Under this Bill, if my hon. friend's amendment is not adopted, they will not be exempted. I would suggest to my right hon, friend that the relations between the United States and Canada are very close. The system of selfgovernment is very much the same; the interchange of commerce is becoming every day more diffused; we are fighting for the same cause, and I would suggest that this is creating a great contrast between the legislation of the United States and our own legislation.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
479723,ca.proc.d.1917-07-19.1.6.83,1917-07-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"We have made an exemption in this Act which is not to be found in the United States enactment at all, and we have done it because we thought it was a reasonable thing to do.
I repeat that I can find nothing of the same character in the United States.Act.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
479724,ca.proc.d.1917-07-19.1.6.84,1917-07-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"In regard to which?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
479725,ca.proc.d.1917-07-19.1.6.85,1917-07-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"In regard to religious orders. Does my hon. friend desire that we shall so amend this Act as to make it conformable in this respect to the United States Act? If we fixed a date under this Act it would be of no practical service for the purpose which my hon. friend has in mind; it would even defeat that purpose if we were to strike out the provision in regard to members of religious orders. I think my hon. friend has taken a very unfortunate position. If we accepted his suggestion and followed the precedent of the United States, I think he would have a great deal more cause for criticism and complaint than he has to-day.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
479726,ca.proc.d.1917-07-19.1.6.86,1917-07-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"What is the meaning of subsection (c) of section 11 which exempts students?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
479727,ca.proc.d.1917-07-19.1.6.87,1917-07-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"It means that students, whether divinity or medical, or science, or any other quality of students,
can make claim for exemption before the tribunals. I have pointed that out already.
I think it is generally understood.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
479728,ca.proc.d.1917-07-19.1.6.88,1917-07-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"Let us compare the legislation of the United States with our own legislation. Here is our clause:
6. Clergy, including divinity students and members of any recognized order of an exclusively religious character, and ministers of all religious denominations existing in Canada at the date of the passing of this Act.
Now, take the United States Act:
. Sec. 4. That the Vice-President of the United States, the officers, legislative, executive, and judicial, of the United States and of the several States, Territories, and District of Columbia, regular or duly ordained ministers of religion, students who at the time of the approval of this Act are preparing for the ministry in recognized theological or divinity schools
shall be exempt. I recognize that in one respect our legislation is more liberal than the United States legislation and I give credit to my right hon. friend for that. I refer to the provision whereby we exempt religious orders-the United States has not done that. But, it must be admitted that in another respect the legislation of the Americans is more- liberal than ours, in that they have exempted divinity students.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
479729,ca.proc.d.1917-07-19.1.6.89,1917-07-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"They have not exempted divinity students except those enrolled at a particular date,-""students who at the time of the approval of this Act.""

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
479730,ca.proc.d.1917-07-19.1.6.90,1917-07-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"the .country will be more likely to abide by it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
479731,ca.proc.d.1917-07-19.1.6.91,1917-07-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LBMIEUX:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"I am no theologian, but I beg humbly to differ with the right hon. leader of the Opposition (Sir Wilfrid Laur-ier) when he challenges the statement of the Prime Minister that our legislation is more liberal than that of the United States, in respect to the exemption of the orders of the church. In the Roman Catholic church the clergy is divided into secular clergy and regular clergy. What is called the regular clergy comprises the religious orders, and the secular clergy are the diocesan clergy, the priests, the ecclesiastics. The Minister of Justice will certainly agree with me in that distinction. The United States legislation uses the distinction of the church. Section 4 of the United States Act mentions the exemptions. They include:
The Vice-President of the United States, the officers of the legislature, executive and Judiciary of the United States and of the several states, territories and the district of Columbia, regular and duly ordained ministers of religion, students who, at the time of the approval of this Act, are preparing for the ministry in recognized theological or divinity schools. ""
Therefore there is no distinction as between the American and the Canadian exemption, except that we use different words. In Canada, as well as in the United States, the regular and the secular clergy, are both exempted. There was no necessity, in my judgment for making the distinction in section 6 of the schedule. At all events it is there, but it is also in the American legislation. As to the .theological students, every one who knows the training given to young men in our colleges by the ecclesiastics will appreciate that they are the only professors in our classical institutions. Therefore, if you do not grant them the exemption, you deprive our young men of their professors.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
479732,ca.proc.d.1917-07-19.1.6.92,1917-07-19,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"I regret that the hon. gentleman has moved this amendment. With all respect I may say that he, as. well as other gentlemen who have spoken on the subject, seem to be under some misapprehension as to the meaning of the words used. It w'as pointed out that the reason why the amendment was dropped was that the words "" divinity students "" covered a very large class of people, quite 'beyond the class of people now under discussion, and with regard to whom there was no desire for exemption, and, on the contrary, a good deal of opposition to tlie idea of exemption. Furthermore, as has already been said, and as the hon. member for Bonaventure (Mr. Marcil) has pointed out, 
the word "" clergy "" has a perfectly clear and perfectly defined meaning, and I have no hesitation in saying, after satisfying myself on the subject, that the word "" clergy "" covers anybody who has holy orders of any kind, including the minor orders, as the hon. member for Bonaventure says. The right hon. leader of the Opposition (Sir Wilfrid Laurier) will recognize that the theological student, from the moment he gets his tonsure, or minor orders, which he does at the end of his first year-or, at all events, that is the general practice-enters and forms part of the clergy. My right hon. friend shakes his head? I am not making that statement without having verified it on the very best authority. I have satisfied myself beyond peradventure on that subject. So that that leaves, under the class to be covered as divinity students so far as the Catholic colleges are concerned, only the young men just coming in, before they have got any orders. Let me point out that if we adopted the American system and said we excepted divinity students actually such at the time of the approval of this Act, that would not affect young men entering the colleges in this coming Septein-her, and that would be the only class of young men who would have no orders at all. Any young men, being students, who. would not yet have received their orders, are, in view of the provisions we have for their addressing themselves to the tribunal and the grounds which they may urge before these tribunals-amply and perfectly protected in every proper case. Of course, nobody can disguise the fact that the class of people we are ' speaking of are my friends in the cl,osest sort of way as they are the friends of other gentlemen who have spoken. I think that people who look to the protection of these gentlemen in legitimate cases would perhaps do well to realize that, as regards the very small number affected, there is no injustice being done in their being submitted to putting the circumstances of then-case before the tribunals, just as everybody else does. Sometimes one suffers from one's friends' zeal, and it is not always useful to the friends you want to help to try to differentiate them from the rest of the population within which they are called upon to live. I understand the delicacy of this question, and I think hon. gentlemen do too. There are marked differences of opinion about this matter. But we have all got to try to live together, respecting, and where needed maybe protecting, each other's feelings, and where that can bo

attained without taking the position of claiming for a particular class special privileges, it is surely much better to do so-much better in the interest of that very class itself. So I venture to say that if bon. gentlemen would accept what is being done instead of endeavouring to insist on putting the class of persons of whom we are speaking into an especially privileged position, they would in reality be acting in a manner much more likely to be of real service to the class concerned, and at the same time they would avoid giving unnecessary offence to others who may entertain very strong opinions against exceptions and exemptions in general.
Of course this Act has not been prepared without knowing just what the words in it really mean. Judging by the observations that have been made, I think I may venture to say that the hon. member for Bonaventure, at all events, has looked more carefully into the exact .meaning of the words than perhaps the right hon. leader of the Opposition and other hon. gentlemen have done. I am convinced that this motion is being moved under a complete misapprehension. I am convinced that it will not serve the purpose that it is sought and may have effects that are viery undesirable. The hon, gentleman knows as well as I do that all classes of theological students go into their class some time in September or October. Those who are entering their second year, having had the tonsure, are clergy and do not need special mention. Those who are only beginners will not have become divinity students until *they so enter in September or October, so that if we were to exempt those who were divinity students on the date of the approval of this Act we would not be reaching this last class at all. I do not think it is wise to discuss the reasons that lead people to take sides on this question, because it all depends upon a person's point of view, and discussions of that kind rarely *end in converting one or the other, but rather in creating a certain feeling which certainly is not desirable to be created.- I do not think I should be overstepping the bounds if I appealed to the hon. member for Rouville to reconsider the advisability of his insistence upon the specific words which he now suggests, which, as I have already pointed out will produce no good *results, and which, if persisted in, will tend to create a feeling of irritation which under ail the conditions under which this measure is being passed and under all the conditions under which it will have to be enforced, it is highly desirable to avoid by every means in the power of each of us.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
479733,ca.proc.d.1917-07-19.1.6.93,1917-07-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"I have very great difficulty indeed in knowing how to vote on the amendment suggested by the hon. member for Rouville, after hearing the remarks of the Minister of Justice. If I apprehend him aright, what he says is this: It is not desirable to press the amendment because under the section as amended at the instance of the Prime Minister, divinity students in one church will be exempt.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
