basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
480309,ca.proc.d.1917-07-20.7.34,1917-07-20,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,THE SOLDIER SETTLEMENT BOARD.,,,"Ontario charges soldiers
six per cent interest and Australia lends at cost .price plus a reasonable allowance for running expenses.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
480310,ca.proc.d.1917-07-20.7.35,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE SOLDIER SETTLEMENT BOARD.,,,"We profess to be doing something splendid far the returned soldier

but are really not doing anything fo.r him. The country is getting a settler on the land, which is a benefit to the country at large because the soldier is expected to work hard developing the land and creating business, assisting in contributing to the revenues of the country. We .are charging him higher interest than he would have had to pay before the war broke out, and higher than the Government will have to pay two years after the war closes. That does not seem to me to be doing very much for the soldier. I think the policy of the Canadian Pacific is far better, although it has been carried out in times of peace.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480311,ca.proc.d.1917-07-20.7.36,1917-07-20,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,THE SOLDIER SETTLEMENT BOARD.,,,"What are they charging?

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
480312,ca.proc.d.1917-07-20.7.37,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE SOLDIER SETTLEMENT BOARD.,,,"The Canadian Pacific Railway are charging 6 per cent interest, but they were selling land which was irrigated, in a well settled section of the country in southern Alberta. In addition to settling the land, they lend up to $2,000, to enable the settlers to buy stock, horses, and cattle, and engage in all active work of farming. They build a house for the settler, plow up for him and prepare for crop ten acres of land.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480313,ca.proc.d.1917-07-20.7.38,1917-07-20,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,THE SOLDIER SETTLEMENT BOARD.,,,"And charge him for all that.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
480314,ca.proc.d.1917-07-20.7.39,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE SOLDIER SETTLEMENT BOARD.,,,"Quite so, and that is what gives the foundation of a start for the settler. During the first two or three years of life on a prairie the settler's heart is apt to be broken in many cases. As I understand what the Government propose to do, the policy of the Canadian Pacific Railway, not for the soldier alone, but far any good industrious man who wants to go upon the land, is far better than the Government's proposition. The Government gives nothing to the farmer to buy stock.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480315,ca.proc.d.1917-07-20.7.40,1917-07-20,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mt. ROCHE:,,THE SOLDIER SETTLEMENT BOARD.,,,"The hon. gentleman is wrong.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
480316,ca.proc.d.1917-07-20.7.41,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE SOLDIER SETTLEMENT BOARD.,,,"Suppose a soldier wants to build a house, $2,500 does not go very far. The minister says that, if he wants to buy a piece of land, the Government will not lend him $2,500 to pay for improvements, but they want a first mortgage for any money they lend.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480317,ca.proc.d.1917-07-20.7.42,1917-07-20,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,THE SOLDIER SETTLEMENT BOARD.,,,"The hon. gentleman is wrong. He can equip his farm with stock, and can utilize the money for that purpose. The hon. gentleman has not read the resolution, nor has he read the details of the Canadian Pacific Railway scheme. While not desiring to knock any other scheme, I have heard a criticism of that scheme quite

the opposite of the hon. gentleman's statement to-day:

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
480318,ca.proc.d.1917-07-20.7.43,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE SOLDIER SETTLEMENT BOARD.,,,"I have heard it spoken of very highly,

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480319,ca.proc.d.1917-07-20.7.44,1917-07-20,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,THE SOLDIER SETTLEMENT BOARD.,,,"The provision in the Bill reads:
The Board may lend to a settler an amount not exceeding $2,500 tor any of the following purposes:-
(a) The acquiring of land for agricultural purposes.
Ob) The payment of encumbrances on lands used for agricultural purposes.
(c)	The Improvement of land for agricultural purposes.
(d)	The erection of farm buildings.
(e)	The purchase of stock, machinery and' equipment.
(f)	Such other purpose or purposes as the Board may approve.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
480320,ca.proc.d.1917-07-20.7.45,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE SOLDIER SETTLEMENT BOARD.,,,"Suppose a returned
soldier selects land in a good locality, where he would like to be able to make a comfortable home for himself, and it costs him $2,000. He wants to buy stock. He wants perhaps to build a house, and to buy farming implements. He goes to the minister and says, ""I want you to lend me, under this Act, $2,500."" The minister says, ""Have you paid in full for your land?"" And the soldier says, ""Oh, no, I have paid $250, but I have given a mortgage for $1,750 on the land, and I want this money for improvements; I want to break up my land and plough and harrow; I want to get a couple of harrows and some general farm implements, and I want the Government to give me a start."" The minister says, ""Oh, we cannot lend you on your land; we have a mortgage already for $1,750 against it; we cannot lend you anything for these improvements."" Is that not the case?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480321,ca.proc.d.1917-07-20.7.46,1917-07-20,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,THE SOLDIER SETTLEMENT BOARD.,,,"No.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
480322,ca.proc.d.1917-07-20.7.47,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE SOLDIER SETTLEMENT BOARD.,,,"The hon. minister said they could not take a second mortgage. If there is a mortgage on the land, you cannot lend him the $2,500 to build his house and buy horses and stock, which he requires in order to give him a fair start in the world.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480323,ca.proc.d.1917-07-20.7.48,1917-07-20,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,THE SOLDIER SETTLEMENT BOARD.,,,"You can take a chattel mortgage on the stock.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
480324,ca.proc.d.1917-07-20.7.49,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE SOLDIER SETTLEMENT BOARD.,,,"Without a mortgage on the land?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480325,ca.proc.d.1917-07-20.7.50,1917-07-20,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,THE SOLDIER SETTLEMENT BOARD.,,,"Yes.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
480326,ca.proc.d.1917-07-20.7.51,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE SOLDIER SETTLEMENT BOARD.,,,"Where do you find that?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480327,ca.proc.d.1917-07-20.7.52,1917-07-20,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,THE SOLDIER SETTLEMENT BOARD.,,,"The provision is:
No loan shall be made until the Board is' satisfied that the additional security offered' is sufficient to justify the loan.	,
That is in the Bill.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
480328,ca.proc.d.1917-07-20.7.53,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE SOLDIER SETTLEMENT BOARD.,,,"I am discussing the resolution.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480329,ca.proc.d.1917-07-20.7.54,1917-07-20,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,THE SOLDIER SETTLEMENT BOARD.,,,"I am discussing the policy of the Government, and the hon. gentleman is discussing the matter with imperfect knowledge.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
480330,ca.proc.d.1917-07-20.7.55,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE SOLDIER SETTLEMENT BOARD.,,,"I resent that remark.
The resolution is supposed to contain the terms of the Bill.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480331,ca.proc.d.1917-07-20.7.56,1917-07-20,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,THE SOLDIER SETTLEMENT BOARD.,,,"Not necessarily all the
terms.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
480332,ca.proc.d.1917-07-20.7.57,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE SOLDIER SETTLEMENT BOARD.,,,,Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480333,ca.proc.d.1917-07-20.7.58,1917-07-20,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,THE SOLDIER SETTLEMENT BOARD.,,,"I have only a confidential copy.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
480334,ca.proc.d.1917-07-20.7.59,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE SOLDIER SETTLEMENT BOARD.,,,"How can we discuss it
without a copy of at?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480335,ca.proc.d.1917-07-20.7.60,1917-07-20,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,THE SOLDIER SETTLEMENT BOARD.,,,"It is not usual to put in
the resolution all the terms embodied in the Bill. The hon. gentleman will have an opportunity on the second reading, hr when in committee, to discuss the various provisions, but the Bill itself amplifies the resolution. There is nothing contradictory to the terms of the resolution. It is a little fuller, and there nothing in the policy as set forth in the Bill that would prevent the commissioners loaning the money on stock by taking a chattel mortgage on the stock. When I referred to the Provincial Government loaning money on their Grown lands, probably they would ask for a first mortgage, and we would not want to come in as a second mortgagee. They might utilize a portion of the money to pay off the original mortgage, and our security would stand first.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
480336,ca.proc.d.1917-07-20.7.61,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE SOLDIER SETTLEMENT BOARD.,,,"In New Brunswick, while the Bill provided that; if a returned soldier has purchased his land in one of the eastern provinces, without taking any security for

the land the Government will be able, under this Bill, to lend him money to buy stock, and farm implements and to make improvements and develop his property, and take security on personal property for it. I have no doubt our legislation will cover that.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480337,ca.proc.d.1917-07-20.7.62,1917-07-20,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,THE SOLDIER SETTLEMENT BOARD.,,,"The hon. gentleman says that under the resolution the Government would not be permitted to lend money to pay off the first mortgage. I do not see how he comes to that conclusion, from the wording of the resolution itself.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
480338,ca.proc.d.1917-07-20.7.63,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE SOLDIER SETTLEMENT BOARD.,,,"I did not say that. I understood the minister, in answer to my hon. friend from Bonaventure, when the question with regard to assistance in the eastern provinces was discussed, to say that the Government could not lend the soldiers money on land which had been bought from the Provincial Government, because they would have to take a second mortgage, and they could not take it.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480339,ca.proc.d.1917-07-20.7.64,1917-07-20,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,THE SOLDIER SETTLEMENT BOARD.,,,"My hon. friend knows that is not true, according to the resolution itself.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
480340,ca.proc.d.1917-07-20.7.65,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE SOLDIER SETTLEMENT BOARD.,,,"The Minister of the Interior (Mr. Roche) is authority for that.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480341,ca.proc.d.1917-07-20.7.66,1917-07-20,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,THE SOLDIER SETTLEMENT BOARD.,,,"My hon. friend knew, when he made that statement, that it was not true, according to the terms of the resolution itself.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
480342,ca.proc.d.1917-07-20.7.67,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE SOLDIER SETTLEMENT BOARD.,,,"I rise to a point of order. I think the hon. gentleman has no business to tell an hon. member of this House, when he makes a statement, that he knew it was untrue. I ask the ruling of the Chair?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480343,ca.proc.d.1917-07-20.7.68,1917-07-20,intervention,,,,THE SOLDIER SETTLEMENT BOARD.,,,"Chair, chair.

",,,Some hon. MEMBERS:,
480344,ca.proc.d.1917-07-20.7.69,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE SOLDIER SETTLEMENT BOARD.,,,"There is too much of that from the other side of the House.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480345,ca.proc.d.1917-07-20.7.70,1917-07-20,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,The CHAIRMAN (Mr. Blain):,,THE SOLDIER SETTLEMENT BOARD.,,,"I think the hon. gentleman (Mr. Middlebro) should withdraw that remark.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
480346,ca.proc.d.1917-07-20.7.71,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE SOLDIER SETTLEMENT BOARD.,,,"Withdraw.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480347,ca.proc.d.1917-07-20.7.72,1917-07-20,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,THE SOLDIER SETTLEMENT BOARD.,,,"I have nothing to withdraw.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
480348,ca.proc.d.1917-07-20.7.73,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE SOLDIER SETTLEMENT BOARD.,,,"Withdraw.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480349,ca.proc.d.1917-07-20.7.74,1917-07-20,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,THE SOLDIER SETTLEMENT BOARD.,,,"I have nothing to
withdraw. I am simply saying that the hon. member must have known from a reading of the resolution in his handiMr. PUGSLEY: Mr., Chairman, I call for your ruling on the point of order. I think that you should insist upon the hon. gen-
CMr. Pugsley.]
tleman's withdrawing his remarks before he proceeds.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
480350,ca.proc.d.1917-07-20.7.75,1917-07-20,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE SOLDIER SETTLEMENT BOARD.,,,"I think that my hon. friend (Mr. Middlebro) ought to withdraw the remark.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
480351,ca.proc.d.1917-07-20.7.76,1917-07-20,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,THE SOLDIER SETTLEMENT BOARD.,,,"I say that the hon.
member must have known-

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
480352,ca.proc.d.1917-07-20.7.77,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE SOLDIER SETTLEMENT BOARD.,,,"Chair.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480353,ca.proc.d.1917-07-20.7.78,1917-07-20,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,THE SOLDIER SETTLEMENT BOARD.,,,"I want to state my
point of order first. The hon. gentleman must have known from the terms of the resolution which he had in hie hand that it was possible for the Government to pay off a prior encumbrance, because the resolution distinctly says so.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
480354,ca.proc.d.1917-07-20.7.79,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE SOLDIER SETTLEMENT BOARD.,,,"That is not what the
hon. gentleman said. He said that I knew it. was untrue when I made the statement.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480355,ca.proc.d.1917-07-20.7.80,1917-07-20,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,THE SOLDIER SETTLEMENT BOARD.,,,"I said that the hon. gentleman must have known, .from the resolution in hie hand-

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
480356,ca.proc.d.1917-07-20.7.81,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE SOLDIER SETTLEMENT BOARD.,,,,Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480357,ca.proc.d.1917-07-20.7.82,1917-07-20,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE SOLDIER SETTLEMENT BOARD.,,,"I must ask the member for North Grey (Mr. Middlebro) to withdraw the remark.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
480358,ca.proc.d.1917-07-20.7.83,1917-07-20,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,THE SOLDIER SETTLEMENT BOARD.,,,"If I said what the
hon, gentleman said was untrue, I withdraw. What I did say was-	.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
480359,ca.proc.d.1917-07-20.7.84,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE SOLDIER SETTLEMENT BOARD.,,,"I accept my hon. .friend's statement, but I am very sorry for his weakness of memory.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480360,ca.proc.d.1917-07-20.7.85,1917-07-20,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,THE SOLDIER SETTLEMENT BOARD.,,,"And I am very sorry for my hon. friend's apparent lack of intelligence if he came to the conclusion from the reading of this resolution that the Government would, not have the power to pay off a prior encumbrance of $250, becau.se the resolution distinctly says that the Government has the right to pay off prior encumbrances.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
480361,ca.proc.d.1917-07-20.7.86,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE SOLDIER SETTLEMENT BOARD.,,,"I wish to correct my
hon. friend. I said nothing of the kind. What I referred to was the fact that the Minister of the Interior had told the member for Bonaventure (Mr. Marcil) that the Government would not be able to lend money on .second mortgages.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480362,ca.proc.d.1917-07-20.7.87,1917-07-20,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,THE SOLDIER SETTLEMENT BOARD.,,,"Did my hon. friend believe from a reading of the resolution that that wa6 the case?

3S25

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
480363,ca.proc.d.1917-07-20.7.88,1917-07-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE SOLDIER SETTLEMENT BOARD.,,,"I was bound to accept
the statement of a gentleman so truthful as the Minister of'the Interior.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
