basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
480691,ca.proc.d.1917-07-21.6.10,1917-07-21,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,PROTECTION OF MIGRATORY BIRDS.,,,"Does the hon.
gentleman know what the name "" dowagers "" means?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
480692,ca.proc.d.1917-07-21.6.11,1917-07-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,PROTECTION OF MIGRATORY BIRDS.,,,"Oh yes. Somebody may be able to inform the House later on, if the Bill becomes law.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
480693,ca.proc.d.1917-07-21.6.12,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"These are the names ordinarily given to them. They are called migratory as distinct from resident birds.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480694,ca.proc.d.1917-07-21.6.13.1,1917-07-21,,,,stagedirection,,,,Section agreed to.,,,,
480695,ca.proc.d.1917-07-21.6.14,1917-07-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,PROTECTION OF MIGRATORY BIRDS.,,,"The usefulness of this law will depend largely upon joint action on the part of the American and Canadian Governments. The Governor in Council here takes power to make regulations prohibiting the killing of birds. But I thank that the birds mentioned in subsection (c) of this section-bobolinks, catbirds, chickadees, cuckoos, flickers, flycatchers, grosbeaks, humming birds, kinglets, etc., should not be killed under any circumstances. I suppo.se it is the intention to provide that they shall not be killed, if that is not already provided for.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
480696,ca.proc.d.1917-07-21.6.15,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"It is in the treaty. Article 2, subsection 2, says:
The season for hunting shall be further restricted to such period not exceeding three and one-half months as the High Contracting Powers may severally deem appropriate and define by law or regulation.
It is provided under article 2 that the season for hunting shall he arranged as between set dates. The close season is to be three and one-half months. This period of three and one-half months shall he estabfMr. Roche.]
lished at any time between 1st September and 10th March, to' suit local conditions.
Mr. COPP,:	What effect will this legislation have upon provincial legislation for the protection of game?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480697,ca.proc.d.1917-07-21.6.16,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"The draft of the treaty was submitted to all the provincial legislatures, 'and approved. The treaty itself, after it was signed, and the Bill, were also submitted to the provincial legislatures. Some of the provincial legislatures have adopted legislation approving the steps taken in this respect and have passed their Game Acts in accordance with the conditions of the treaty. Others have promised to do so at the next session.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480698,ca.proc.d.1917-07-21.6.17,1917-07-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,PROTECTION OF MIGRATORY BIRDS.,,,"I assume that the matter has been submitted to the provincial executives.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
480699,ca.proc.d.1917-07-21.6.18,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"We have communications from the executives stating that it is their intention to introduce legislation confirming this at the next session.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480700,ca.proc.d.1917-07-21.6.19,1917-07-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,PROTECTION OF MIGRATORY BIRDS.,,,"The New Brunswick gams law was amended at the last session of the provincial legislature, not in accordance with this proposed legislation. The game birds in New Brunswick are a source of revenue to the province; regulations are made and licenses issued for the shooting of game birds.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
480701,ca.proc.d.1917-07-21.6.20,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"This will not interfere with that at all.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480702,ca.proc.d.1917-07-21.6.21,1917-07-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,PROTECTION OF MIGRATORY BIRDS.,,,"I notice that in the treaty the prohibition of the killing of migratory and insectivorous birds is made absolute. It reads as follows:
The close season on migratory insectivorous birds shall continue throughout the year.
And that I approve. I call attention, however, to the fact that in subsection (b) of section 4, my hon. friend takes power to make regulations for the granting of permits to kill or take migratory game, migratory insectivorous and migratory nongame birds, or their nests or eggs. I imagine the intent is not, to grant licenses for the killing of these migratory and insectivorous birds, because in the treaty the killing of these birds under any circumstances is prohibited.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
480703,ca.proc.d.1917-07-21.6.22,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"I shall read to the right hon. gentleman article 7 of the treaty. It is as follows:
Permits to kill any of the above-named birds which, under extraordinary conditions, may become seriously injurious to the agricultural or other interests in any particular community, may be issued by the proper au-

thorlties of the High Contracting Powers under suitable regulations prescribed therefor by them respectively, but such permits shall lapse or may be cancelled, at any time when, in the opinion of said authorities, the particular exigency has passed, and no birds killed under this article shall be shipped, sold, or offered for sale.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480704,ca.proc.d.1917-07-21.6.23,1917-07-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,PROTECTION OF MIGRATORY BIRDS.,,,"The minister says that this legislation will have no effect upon provincial game laws. Suppose the Dominion Government makes the open season different from the open season in the province; will that not cause difficulty?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
480705,ca.proc.d.1917-07-21.6.24,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"I shall read some correspondence that has been had with the Government of New Brunswick in respect to this matter. Here is one letter:
With further reference to your letter of the 20th of March last respecting:
""A proposal made by the United States Government for a convention between Great Britain and the United States for the protection of migratory birds in the United States and Canada.""
I herewith enclose you a letter from Mr. Loggie, Deputy Minister of Lands and Mines.
It appears the laws now in force in this province for the protection of birds and game embrace almost everything included in the convention proposed and very little change would be required, if a convention were adopted.
1 note that the constitutionality of the Act of March 4th, 1913, passed by the United States Congress, was doubtful; whether this question has been settled by the courts I do not know. A similar difficulty will be found in legislating in Canada. The laws upon this subject come within the jurisdiction of the different provinces.
The establishment of refuges referred to in Article 4 of the draft convention has at different times been discussed here and X trust that in the near future, action may be taken to establish these refuges.
Another communication is as follows: Referring to the enclosed correspondence received through you on the 15th inst., with regard to the proposed conference for the protection of migratory and insectivorous birds, I have had reference to the correspondence with your honour and the Deputy Minister of Lands and Mines dated 24th of April, 1914.
The only inquiry called for in the enclosed correspondence is that contained on the third page of the commercial paper No. 95 from Sir Cecil Spring-Rice, British Ambassador at Washington, to the Hon. Sir Edward Grey, Bart., K.C., dated April 30th, 1914, namely a close season for plover in New Brunswick. The date suggested by the conference is from September first to January first. If reference is made to the enclosed proclamation of the President of the United States on the close season for 'plover it will be shown that an exception is made of the states of Maine, Massachusetts, New Hampshire, Rhode Island and Long Island by allowing the open season for plover to commence August 15th or the same date as is now in force by the game laws of this province. I am, therefore, of the opinion no change in our game laws is required to keep them in harmony with what is proposed by the convention.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480706,ca.proc.d.1917-07-21.6.25,1917-07-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,PROTECTION OF MIGRATORY BIRDS.,,,"Under section 4 the Governor in Council may make such regulations as may be deemed expedient for the protection of migratory game, etc. If the Governor in 'Council passes a regulation making the close season for certain game between certain dates and the provincial legislature of New Brunswick specifies totally different dates for that purpose, the result will be that a man may be poaching so far as Dominion legislation is concerned, but absolutely within his rights under the provincial law.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
480707,ca.proc.d.1917-07-21.6.26,1917-07-21,intervention,,,,PROTECTION OF MIGRATORY BIRDS.,,,"If there is a clash between legislation passed by the provincial parliaments and regulations passed under this measure I presume the provincial legislation will go by the board, and the regulations passed under this legislation will be effective. I think, however, this is very proper legislation. Article 7 of the treaty says:
Permits to kill any lof the aibove-named birds which, under extraordinary conditions, may become seriously injurious to the agricultural or other interests in any particular community

Does the minister apprehend any danger of that kind from bird life to-day?

",,,Six WILFRID LAURIER:,
480708,ca.proc.d.1917-07-21.6.27,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"For example, in Saskatchewan cranes are occasionally injurious to grain. In British Columbia geese, pigeons and robins are sometimes injurious to agriculture. In other parts of Canada mergansers may destroy young fish. To meet all such cases where a bird, which is ordinarily useful to agriculture, or innocuous, becomes injurious to agriculture or other interests, permits may be given to kill such species so long as they may be injurious.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480709,ca.proc.d.1917-07-21.6.28,1917-07-21,unmatched,,,,PROTECTION OF MIGRATORY BIRDS.,,,"Has the minister had any correspondence with the Quebec Government on this matter?

",,,Mr.   M ARGIL@,
480710,ca.proc.d.1917-07-21.6.29,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"Yes.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480711,ca.proc.d.1917-07-21.6.30,1917-07-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,PROTECTION OF MIGRATORY BIRDS.,,,"What did they say?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
480712,ca.proc.d.1917-07-21.6.31,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"They approved it at the last session of the legislature.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480713,ca.proc.d.1917-07-21.6.32,1917-07-21,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,PROTECTION OF MIGRATORY BIRDS.,,,"Did the minister have any communication with the Nova Scotian government with regard to this matter?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
480714,ca.proc.d.1917-07-21.6.33,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"Yes.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480715,ca.proc.d.1917-07-21.6.34,1917-07-21,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,PROTECTION OF MIGRATORY BIRDS.,,,"Is this legislation satisfactory to that government?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
480716,ca.proc.d.1917-07-21.6.35,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"Yes, it is at the present time. An objection was raised, but the

legislation had been amended to their satisfaction since. The Quebec Government have sent a communication stating that
The Province of Quebec welcomes this treaty, and will endeavour to carry out its provisions affording uniform protection throughout the greater part of the North American continent.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480717,ca.proc.d.1917-07-21.6.36,1917-07-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,PROTECTION OF MIGRATORY BIRDS.,,,"The crow is a nuisance down in eastern Canada.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
480718,ca.proc.d.1917-07-21.6.37,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"That bird is not in the treaty.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480719,ca.proc.d.1917-07-21.6.38,1917-07-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,PROTECTION OF MIGRATORY BIRDS.,,,"I have no objection to this legislation, but I would like to know what effect it is going to have on provincial legislation, and my hon. friend has not answered me in regard to that matter. This Bill says that the Governor in Council may make certain regulations in regard to migratory birds. The province of New Brunswick has certain laws in regard to game birds and it has been very careful and jealous in looking after the game birds in that province for a number of years past. The Governor in Council, after the passage of this measure, may make an arrangement as to the close season for game birds. But the provincial government cannot change their regulations-that is in the hands of the provincial legislature, and at any session of the provincial legislature of New Brunswick the dates, of the close season may be changed. For instance, at the last session of the New Brunswick legislature, the game season for black duck was extended by an amendment to the Act from 1st to 15th September. I want to find out whether by the passing of this Act the provincial legislation in regard to this matter goes absolutely by the board, and the whole protection of the game birds is to be afforded under this legislation. You cannot have dual control.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
480720,ca.proc.d.1917-07-21.6.39,1917-07-21,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,PROTECTION OF MIGRATORY BIRDS.,,,"You can have the two pieces of legislation if they agree with each other.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
480721,ca.proc.d.1917-07-21.6.40,1917-07-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,PROTECTION OF MIGRATORY BIRDS.,,,"But the dates may be changed very quickly.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
480722,ca.proc.d.1917-07-21.6.41,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"The New Brunswick government have already assented to the principles of this treaty, and when regulations are to be formulated, they will be formulated in consultation with the members of the provincial executive. The same difficulty arises in connection with the state governments of the United States. All the state governments exercise jurisdiction in regard to the various provincial laws, and the only way in which this matter can be satisfactorily dealt with is by [Mr. Roche.3
making a treaty with the United States authorities as, under the British North America Act, we are entitled to do.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480723,ca.proc.d.1917-07-21.6.42,1917-07-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,PROTECTION OF MIGRATORY BIRDS.,,,"I do not think my hon.
friend understands the point I am making. Under this legislation the Governor in Council makes regulations for the protection of migratory birds. My hon. friend must not forget that the provincial government cannot make regulations as can be done by the Governor in Council under this legislation, but the legislature can change the regulations. If you make regulations along certain lines, making the close season between certain dates, that might agree with the present legislation of the different provincial legislatures, but when a provincial legislature meets again, it may make amendments that will be absolutely different from these regulations, and, as you are having dual control-dual officers, one under the Governor in Council under this legislation and the other under the provincial statute-there would be a clash at once.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
480724,ca.proc.d.1917-07-21.6.43,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mt. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"Does the hon. gentleman
think that the provincial legislature would, in violation of the agreement entered into in behalf of the province by their government, change their stand on this question? For they have already consented to the game laws undeT this treaty being taken over and exercised by the Dominion Government?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480725,ca.proc.d.1917-07-21.6.44,1917-07-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,PROTECTION OF MIGRATORY BIRDS.,,,"How have they consented?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
480726,ca.proc.d.1917-07-21.6.45,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"Through the proper executive representing the province.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480727,ca.proc.d.1917-07-21.6.46,1917-07-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,PROTECTION OF MIGRATORY BIRDS.,,,"I understand the Deputy
Minister of Lands and Mines of New Brunswick has written a letter, but he is absolutely without any authority whatever; he is not responsible to the people or the legislature. He is just a local man selected for and appointed to that position.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
480728,ca.proc.d.1917-07-21.6.47,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"What does the hon. gentleman Suggest?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480729,ca.proc.d.1917-07-21.6.48,1917-07-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,PROTECTION OF MIGRATORY BIRDS.,,,"I am not suggesting anything. I am not speaking against this legislation; I am only asking for information to find out what position the provinces are going to be in after this legislation is passed. This may be very proper legislation, but I know something about the game laws of New Brunswick, and I know that if this legislation is placed on the statute book, and the Governor in Council makes regulations, perhaps this year they will be -in accord with the Game Act of the province,

3G61
but1 next year that Act may be changed, and as you would have dual control, you would not get along harmoniously.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
480730,ca.proc.d.1917-07-21.6.49,1917-07-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MAECIL:,,PROTECTION OF MIGRATORY BIRDS.,,,"Will the Dominion legislation override that of the provinces if such a condition should arise?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
480731,ca.proc.d.1917-07-21.6.50,1917-07-21,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. EOCHE:,,PROTECTION OF MIGRATORY BIRDS.,,,"The provinces all consented to this legislation being carried out by the Dominion under the provisions of this treaty.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
480732,ca.proc.d.1917-07-21.6.51.1,1917-07-21,,,,stagedirection,,,,"Section agreed to.
On section 5-Appointment and powers of game officers:",,,,
480733,ca.proc.d.1917-07-21.6.52,1917-07-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MABGIL:,,PROTECTION OF MIGRATORY BIRDS.,,,"Will one set of game
officers be appointed by the provinces and another set by the Dominion?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
480734,ca.proc.d.1917-07-21.6.53,1917-07-21,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. EOCHE:,,PROTECTION OF MIGRATORY BIRDS.,,,"I might say this Bill has merely been handed over to the Interior Department for administration. I had personally nothing to do with the making of the treaty. That was all done by the officers of the Department of Agriculture, and I have to depend upon them for my information. I am informed that it is proposed to administer the regulations under this Act with the assistance of the provincial governments so far as may be possible, and to utilize their administrative machinery. With this end in view certain of the provincial	governments-Manitoba,
Saskatchewan and Alberta-have already brought their regulations into line with the provisions of the treaty. Others have signified their intention of doing so when the Dominion legislation has been enacted. It is not intended to duplicate the 4 p.m. existing game protection staffs employed by the provincial Governments, but to use them as far as we can by appointing the provincial game officers to be game officers under this Act.
Sir WILFB'ID LAUEIEE:	If what my
hon. friend has outlined is carried out, I think it will cerainly help in the proper administration of the Act. In the province of Quebec we have officers for the protection of game, but, so far as my information goes, no officers for the protection of bird life. I think if the Act is administered with the concurrence of these game officers, it will be effective.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
480735,ca.proc.d.1917-07-21.6.54,1917-07-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MAECIL:,,PROTECTION OF MIGRATORY BIRDS.,,,"In the province of Quebec there has often been a conflict of jurisdiction as between the. Dominion and provincial authorities over the fisheries. All the courts in the realm have pronounced on the question, and there is now a case on
the way to the Privy Council. It would be unfortunate if the same thing should occur in connection with this Act. I agree with the leader of the Opposition (Sir Wilfrid Laurier) that if concurrent action can be arranged for between the provinces and the Dominion it would be highly desirable.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
480736,ca.proc.d.1917-07-21.6.55,1917-07-21,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIE:,,PROTECTION OF MIGRATORY BIRDS.,,,"I presume the minister intends that all the provincial regulations will be repealed that conflict with these regulations. In Nova Scotia we have regulations, for instance, as to the date beyond which partridges and birds of that kind shall not be shot.

",,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
480737,ca.proc.d.1917-07-21.6.56,1917-07-21,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. EOCHE:,,PROTECTION OF MIGRATORY BIRDS.,,,"Partridges are not migratory and therefore do not come under this Act.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
480738,ca.proc.d.1917-07-21.6.57,1917-07-21,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIE:,,PROTECTION OF MIGRATORY BIRDS.,,,"I have been told by certain people who understand all about game in the Maritime Provinces, or who think they do, that birds that nest on the coast should be protected from destruction, while the birds that simply alight there for rest and food on their way north to Labrador and other points should be allowed to be taken. Of course, if you kill the nesting birds you destroy their progeny.

",,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
