basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
481252,ca.proc.d.1917-07-24.3.2.31,1917-07-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"That matter is
under the consideration of the Department of Justice at the present time.
Progress reported.
At six o'clock, the House took recess.
After Recess.
The House resumed at eight o'clock.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481253,ca.proc.d.1917-07-24.3.3,1917-07-24,,,,subtopic,SUPPLY.,RAILWAY ACT AMENDMENT.,,,,,,
481254,ca.proc.d.1917-07-24.3.3.1.1.1,1917-07-24,,,,stagedirection,,,,"On motion of Hon. Frank Cochrane (Minister of Railways), Bill No. 13, to consolidate and amend the Railway Act was read the third time and passed.",,,,
481255,ca.proc.d.1917-07-24.4,1917-07-24,,,,topic,SUPPLY.,,,,,,,
481256,ca.proc.d.1917-07-24.4.1.1,1917-07-24,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Rainville in the Chair.
Miscellaneous-To provide for the expenses of the Acting High Commissioner, London, England, $12,000.",,,,
481257,ca.proc.d.1917-07-24.4.2,1917-07-24,,,,subtopic,SUPPLY.,,,"['We have a number of patients there.\nProgress reported.\nOn motion of Sir Thomas White, the House adjourned at 10.45 p.m.\nWednesday, July 25. 1917.']",,,,
481258,ca.proc.d.1917-07-24.4.2.1,1917-07-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"There is an increase of $2,000 in this item, due to the increased cost of living and the increased expenses generally.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
481259,ca.proc.d.1917-07-24.4.2.2,1917-07-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Would it be out of place to ask if any change has been suggested as to the High Commissioner's office.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
481260,ca.proc.d.1917-07-24.4.2.3,1917-07-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"Not to my knowledge.	.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
481261,ca.proc.d.1917-07-24.4.2.4,1917-07-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"The Government have not discussed the advisability or otherwise of having a new High Commissioner?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
481262,ca.proc.d.1917-07-24.4.2.5,1917-07-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"The matter of the High Commissionership is not under consideration.
Miscellaneous-Grant in aid of the Canadian General Council of the Boy Scouts Association, $5,000.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
481263,ca.proc.d.1917-07-24.4.2.6,1917-07-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"In answer to a question put by my right hon. friend when this item was under consideration some time ago, I might say that the Canadian General Council of the Boy Scouts' Association is composed of prominent gentlemen representative of all the provinces of Canada. This council exists for the purpose of promoting generally the object of the Boy Scout movement in Canada. The honorary

head is His Excellency the Duke of Devonshire; the Dominion commissioner, Lt.-Col. Sir Percy Sherwood, and the honorary secretary, Mr. Gerald H. Brown. Headquarters at Ottawa.
The records of the association as at June 30, 1916, show that there were 1,032 Boy Scout officers and 17,542 Boy Scouts in Canada.
The Dominion Government grant of $5,000 is distributed in toto to the provincial committees, to be expended by them in promoting the general woik of the Boy Scout movement. The grant is divided according to the membership in each province, the division in 1916 being as follows: Alberta, $661.13, British Columbia $289.93; Ontario, $2,016.26, Saskatchewan, $428.02, Manitoba, $564.23, Quebec, $539.47, New Brunswick, $260.58, Nova Scotia, $212.13, Prince Edward Island $28.25; total, $5,000.
Miscellaneous-Canadian Associated Press- Towards expenses of a National News Service, $50,000.	'

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
481264,ca.proc.d.1917-07-24.4.2.7,1917-07-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"That requires some explanation.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
481265,ca.proc.d.1917-07-24.4.2.8,1917-07-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,,Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
481266,ca.proc.d.1917-07-24.4.2.9,1917-07-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"Are all newspapers entitled to the benefits of this service, or only members of the association?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
481267,ca.proc.d.1917-07-24.4.2.10,1917-07-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"I am informed
that the Canadian Press is a co-operative news agency cf whidh all publishers of daily newspapers are members and stockholders. The officers of the association are the following:
E. F. Slack, Gazette, Montreal, president; E. H. Macklin, Free Press, Winnipeg, first vice-president; W. J. Blackburn, Free Press, London, Ont., second vice-president; J. S. Lewis, Star, Montreal, secretary-treasurer. Directors, J. F. MacKay, Globe, Toronto; J. E. Atkinson, Star, Toronto; J. H. Woods, Herald, Calgary; E. W. McCready, Telegraph, St. John; J. Ross Robertson, Evening Telegram, Toronto; W. F. Kerr, Leader, Regina; G. Fred Pearson, Chronicle and Echo, Halifax: John Nelson, News-Advertiser, Vancouver, B.C.; W. L. Roblin, Telegram, Winnipeg; W. M. Southam, Citizen, Ottawa; Lorenzo Prince, La Presse, Montreal.
Miscellaneous-Expenses under the Naturalization Acts, $11,000.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
481268,ca.proc.d.1917-07-24.4.2.11,1917-07-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"The Naturalization Acts have changed very materially during the past two years. There is a rumour constantly floating around the corridors, and it has been voiced in the speeches of one or tv o hon. gentlemen in this House, that the Government contemplated bringing in a Bill to disfranchise certain- naturalized citizens of Canada. I think the Government, before asking for this vote to provide for the expenses of carrying out the Naturalization Acts, should take the House into their confidence and tell them what is their intention in this respect. The hon. Minister of Justice (Mr. Doherty), I believe, would be the man who would know.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
481269,ca.proc.d.1917-07-24.4.2.12,1917-07-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"As I am appealed to as the man who ought to know, I may say
that I am not aware that the Government has reached any decision to take the course which has been mentioned.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
481270,ca.proc.d.1917-07-24.4.2.13,1917-07-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Has it been considered?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
481271,ca.proc.d.1917-07-24.4.2.14,1917-07-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"I am not in a position to say what may be occupying everybody's mind, but I confess that I have not myself given consideration to the idea.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
481272,ca.proc.d.1917-07-24.4.2.15,1917-07-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"What expenses are incurred in the carrying out of the Naturalization Acts? Does not the individual himself pay some portion of the expense?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
481273,ca.proc.d.1917-07-24.4.2.16,1917-07-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"The administration of the Naturalization Act is under the Department of the Secretary of State, but I know that the party has to apply to the judge of a court to obtain a certificate. Provision is made for a certain payment-I think it is $2 or something of that kind-to the clerk of the court who does the work. I think there are some other incidental expenses in connection with the administration of the Act.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
481274,ca.proc.d.1917-07-24.4.2.17,1917-07-24,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"That is news to me. 1 have had some experience along this line of business, but in our country the man who applies for naturalization pays his own expenses, and it is news to me if the clerk gets $2, or any amount, from the Government.
Mr. DOHERTY': I think that under the Act there is provision for payment of some remuneration to the clerk of the court. The item might stand while I consult the Act.
Item stands.
Miscellaneous printing, $100,000.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
481275,ca.proc.d.1917-07-24.4.2.18,1917-07-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"The amount expended last year was $99,965, so that the vote this year is practically the same. It is for printing the departmental reports.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481276,ca.proc.d.1917-07-24.4.2.19,1917-07-24,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"Are they printed at the Bureau?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
481277,ca.proc.d.1917-07-24.4.2.20,1917-07-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Yes, and most of them are now distributed from the Bureau.
Distribution of Parliamentary documents, $5,000.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481278,ca.proc.d.1917-07-24.4.2.21,1917-07-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"Why, at a time like this, should this vote be $3,000 more than last year?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
481279,ca.proc.d.1917-07-24.4.2.22,1917-07-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I am informed that more matter has been sent out. The whole subject will be discussed when the reports of the two special committees -are before the House. The committees order the printing of the documents.

Miscellaneous, supply of Canadian publications to library of High Commissioner's office, $1,000.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481280,ca.proc.d.1917-07-24.4.2.23,1917-07-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Would ""The Fiddlers"" be among that contribution to the library?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
481281,ca.proc.d.1917-07-24.4.2.24,1917-07-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I am not sure, and it did not seem worth while sending a cable to get the information.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481282,ca.proc.d.1917-07-24.4.2.25,1917-07-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Cables are sometimes sent on just as silly errands.
Miscellaneous-Public Archives, $60,000.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
481283,ca.proc.d.1917-07-24.4.2.26,1917-07-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"I suppose every effort is made by this branch of the service to keep up to the necessities of the present period in regard to collecting everything that might be of future use, interest and information with regard to the war. I imagine there would be a good deal of work, even now, in connection with this branch of the service along these lines, and that what might be obtained that would be of use in the future can hardly be calculated.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
481284,ca.proc.d.1917-07-24.4.2.27,1917-07-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I think that matter is being very thoroughly and sufficiently handled. Some months ago I took the matter up, in the absence of the Prime Minister (Sir Robert Borden), with Dr. Doughty, the Dominion Archivist, and a plan was elaborated which covered the gathering of necessary information with reference to the war, and all its subsidiary activities and services, both in Canada and on the other side. Dr. Doughty, about a month ago, left for the other side. He has two assistants with him, one of whom, I think, was appointed from the forces there, and the other went with him. They are carrying out the plan in connection with the Records Office in London, and with the other offices- which are engaged in services along that line. The idea is to have the whole thing mapped out -as one plan, and all the offices operating upon that plan, under the general supervision of Dr. Doughty. The plan was very elaborate and very thorough, and he assured me that it would really do what had probably never been done before. Whilst the thing was going on, and before the war was ended, and consequently before the records had got out of hand, they were all being tabulated and scheduled and kept in proper place, so that they should be available for the future historian.
To provide for the expenses of the Conservation Commission, $80,(WO.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481285,ca.proc.d.1917-07-24.4.2.28,1917-07-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"That is the same as the vote for last year.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481286,ca.proc.d.1917-07-24.4.2.29,1917-07-24,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"Would the minister be good enough to give us a short state-

ment, showing the results of the expenditure, and what advantage we obtain from it?
'Sir GEORGE FOSTER:	As my hon.
friend knows, the Conservation Commission was constituted with an independent management, and its honorary officers are distributed throughout Canada. Sir Clifford Sifton has been chairman of the commission since its inception. The staff which is doing the work i6 in Ottawa. I do not ""know the size of the staff. Mr. White is the controlling personage in it, and they are carrying on explanatory and examination work generally in reference to- the resources of the country. One operation which they have been carrying out is the tabulation, in so far as possible, of the timber resources of Canada. They have, up to the present time, I think, thoroughly finished plotting out a number of provinces and are carrying that work through. They placed an annual report upon the Table, which I have no doubt hon. members have carefully and diligently perused, and they issue monograms from time to time on matters concerned with their general work. I have not the direct supervision of it myself, but have just a general idea of the work.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
481287,ca.proc.d.1917-07-24.4.2.30,1917-07-24,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I desire to draw the attention of the Government to a certain condition existing in Northern Alberta, and, I believe, in Northern Saskatchewan and Manitoba, that, it seems to me, might very well call for examination and consideration by this conservation commission. There is, particularly in Northern Alberta, in the part that is not occupied by settlement-but into which settlement is pressing a magnificent growth of white poplar. The poplar grows very large, clean and straight in that country, and millions of acres are occupied by that growth. In that country the white poplar grows on good soil, which is very suitable for farming. Settlers pressing into that country naturally desire to get the land under cultivation at the earliest possible .moment, and in dry years fires accidentally start, and do marvellous work in clearing the land; in other words, destroying this magnificent growth of white poplar. If it were possible to turn that wood to account, say, in the making of paper, it would be a tremendous gain, and a conservation of the resources and wealth of this country of enormous value. The .poplar will be destroyed by process of settlement, unless something is done to turn it to account while it is still in its natural condition and suitable for such development.

I have made some enquiries in regard to the [possibilities of using it for paper, and it has not been convenient or possible for me to obtain definite and direct information on the subject. I, therefore, make the suggestion that the commission take up this matter, and consider ihow far the white poplar can be used for the purposes of making paper, and under what conditions it can be properly worked up. The area of country affected is very great, and, with the pressure of settlement, the poplar will disappear without having been of use to any one. As a matter of fact, at the present time it has no value. It is a detriment and impediment to the settlement of the country, and the settler does not use any means to protect it; in fact, it may be suggested that sometimes, in the dry years, he drops a pipe of tobacco by accident and great damage results.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481288,ca.proc.d.1917-07-24.4.2.31,1917-07-24,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Some time ago I called the attention of my right hon. friend (Sir George Foster) to a question which I think should receive the immediate attention of the conservation commission. I do not rise to advocate at the present moment the closing of all distilleries in the country, but the point to which I wish to call attention is in connection with the distilleries. It has been discovered in Germany and Sweden -but the invention is of Swedish origin- that alcohol was distilled with the residue of a liquor which comes out of every sulphite manufacture. Tests were made some years ago.in Sweden and in Norway by an inventor, and this large quantity of liquor, which was allowed to waste by being run into the sea-where it had the effect of destroying fish-was found to be the means of producing alcohol through another process. In Sweden and in Germany this liquor of sulphite is used 'for alcoholic purposes'. Four years ago the invention was taken hold of by an American sulphite paper manufacturer, who has established a distillery which produces alcohol of the purest kind from that liquor. There are in this country large sulphite mills. If that liquor, which now goes to waste, were utilized for the purpose of 'manufacturing alcohol, large quantities of grain would be saved for use as food and a supply of alcohol could be secured for use in the munition plants. The case is abundantly clear; within twenty-four hours the establishment can be visited and full information obtained. I do not now remember the name of the city where this plant is established, but one of the officers of the Imperial Munitions Board
visited the place this last winter and reported on the whole question.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
481289,ca.proc.d.1917-07-24.4.2.32,1917-07-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"The matter was brought to my attention by several persons, my hon. friend (Mr. Lemieux) amongst them. I had a conversation with a gentleman who knew a great deal about it, and I asked him to give me a complete report on the subject. As soon as I get that report I shall be very glad to look into into the matter.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481290,ca.proc.d.1917-07-24.4.2.33,1917-07-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Is it true that large
quantities of goods upon which the duty has not been paid or which have not been called for are every year destroyed by the Customs Department at various large centres throughout Canada? I heard of one case where valuable liquors were destroyed; these might well have been sent to the hospitals. Other articles might have been disposed of by sale and the proceeds given to the Treasury. At this time we are all being asked to economize in our own homes, and I think that this practice of destroying goods should not continue when there is need for the articles which are so disposed of.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
481291,ca.proc.d.1917-07-24.4.2.34,1917-07-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Some time ago it was brought to my attention that goods that had not been claimed, or upon which the duty had not been paid, were being destroyed. I took the matter up with the Commissioner of Customs. The provision in the Customs Act which deals with that matter does not give us power to dispose of such goods, if they are not sold, other than by destroying them. When they are sold by auction, they do not bring anything like their value. It did seem too bad that goods that could be used for some practical purpose should be destroyed, and I took it upon myself to distribute some of these goods as the hon. member has suggested. Some liquor which had been seized, and which would otherwise have been destroyed, I handed over to the hospitals at the nominal price of one dollar. I gave instructions to the commissioner that goods of any value that had collected at these places, and that might be used in hospitals or charitable institutions, should be sent to Ottawa. When they get to Ottawa they are handed out to some charitable institution at the nominal price of one dollar, and a record is kept to show that they have been so distributed.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
481292,ca.proc.d.1917-07-24.4.2.35,1917-07-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"I know that there is such a provision in the Act as my hon. friend has suggested.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
481293,ca.proc.d.1917-07-24.4.2.36,1917-07-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I think that we are handling the matter in a satisfactory way.
Expenses of the Pecuniary Claims Convention with the United States, $5,000.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
481294,ca.proc.d.1917-07-24.4.2.37,1917-07-24,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Is this commission doing anything at present?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
481295,ca.proc.d.1917-07-24.4.2.38,1917-07-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Since the war began
the operations of the commission have been suspended. This item was passed, as Hansard shows, when my estimates were passed. But by some error it has not figured in the Votes and Proceedings and therefore does not appear on the official Tecord as having been passed. I am bringing it forward now so as to clear up the irregularity. This vote of $5,000 is merely to make provision in the event of the war coming to an end before the close of the current fiscal year.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
481296,ca.proc.d.1917-07-24.4.2.39,1917-07-24,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"The Pecuniary Claims
Convention have given out findings in some cases. How many cases remain to be decided?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
481297,ca.proc.d.1917-07-24.4.2.40,1917-07-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Not having come prepared to deal with this matter, thinking it was passed, I cannot speak with any definiteness on that subject, hut in a general way I think quite a number of cases remain to be disposed of.
Grant to assist the Canadian Association for the Prevention of Tuberculosis, $10,000.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
481298,ca.proc.d.1917-07-24.4.2.41,1917-07-24,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Have the Government
any one to represent them on the board of that association which is a very worthy one? I read the report which is sent annually to hon. members,

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
481299,ca.proc.d.1917-07-24.4.2.42,1917-07-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"This is just a
grant towards its expenditures which are very large.
Grant to the Canadian Handicrafts Guild,

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
