basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
483577,ca.proc.d.1917-07-31.8.2.8,1917-07-31,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,SUPPLY.,,,"Sir George Perley is endeavouring to carry out to the best of his ability the very responsible duties with which he is charged. I have every confidence that the medical service in England is being well administered at the present time, and with all the difficulties with which it has been confronted, it would be surprising had a better condition of affairs arisen. My hon. friend has referred to many matters connected with these reports. I am not so familiar as he is with the reports. I have not had time to study them on account of the many duties with which I am charged, but out of all the differences of opinion on the part of the doctors, we have arrived at a very satisfactory state of affairs in regard to our medical service in the British Isles. I do not know anything about the reference made by my hon. friend about Sir George Perley overriding Dr. Jones. So far as the question of Sir George Perley's appointment is concerned, I under-

stood my hon. friend to say that he had never been appointed, and he did not quite know what his status was. Sir George Perley was appointed by order in council in October last.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
483578,ca.proc.d.1917-07-31.8.2.9,1917-07-31,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"I said that.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
483579,ca.proc.d.1917-07-31.8.2.10,1917-07-31,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,SUPPLY.,,,"The hon. member referred to something that was on the Order Paper. The notice on- the Order Paper to which my hon. friend ""refers does not constitute the appointment of Sir George Perley; it constitutes something else altogether. Sir George Perley was appointed; he is a colleague of mine; he does not take instructions from me, but reports direct to the Prime Minister the same as any other colleague of mine does, and he is responsible to the Prime Minister and to the Government of this country. There is no confusion about the matter. My hon. friend has brought up this point many times in this House. It is necessary to have on the spot a minister of the Crown responsible in the way Sir George Perley is responsible for the new condition that has arisen owing to the large number of troops whom we have sent overseas, and to have him report direct to the Prime Minister in respect to these matters.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
483580,ca.proc.d.1917-07-31.8.2.11,1917-07-31,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"The minister said
that I was hardly correct in stating that Sir George Perley had overriden Dr. Jones If my hon. friend will look at Dr. Jones' report, he will see this statement which 1 did.not read before:
As to the change in policy in February, 1916, in the matter of distribution of Canadians in British hospitals, it is submitted that strong representations had been made to me for some time by prominent Canadians, including the High Commissioner, that in the interests of the Empire, Canadian soldiers should be distributed in English hospitals, where they could fraternize with British soldiers, and soldiers from the other Dominions. And, finally, owing to the very strong position which Sir George Perley took in favour of this, I receded from my former position.
That shows that he did override Dr. Jones. The minister has failed to tell us when we aie going to get a copy of the last . report of Dr. Bruce.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
483581,ca.proc.d.1917-07-31.8.2.12,1917-07-31,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I wish to refer for a moment to the fact that the Government deserted their own officer, although, so far as any one could see, he appeared to be doing an important duty well. Will the minister explain why the Government abandoned Dr. Bruce? Why did they not permit him to go on with the work they asked him to undertake? We cannot expect a public official to do honest and ef-

ficient work if, whenever he gets into trouble and makes a report that is not satisfactory to everybody, the Government is to go back on him and abandon him and appoint some other commission to criticise what he has done and to defeat the work he has been attempting to do. It looks as if this Government was getting into the habit of investigating the investigator. Last night we had a discussion in regard to a similar matter. A man was commissioned to discharge an important duty and apparently he did it well and energetically, and made his report to the Government, but his report was thrown aside by the Government and a new commission was appointed to carry on an investigation for the purpose of befogging the issue and of destroying the report made by an officer of the Government. In the present case, Dr. Bruce was either an honest and capable official or he was not. I think every one .in Canada who knows him will .say that he was honest and capable, and if he was the Government should have stood by him, and if there was any further investigating to be done it should have been done by Dr. Bruce. As he undertook the work, I can see no reason why he was not continued in his position until a result was arrived .at. Dr. Bruce acted very promptly. He was appointed on the 31ist day of July, 1916, .and he was commissioned to make an inspection of all the Canadian hospitals under the control of and paid for by the Canadian Government. He proceeded to do that work, and he .reported on the 20tih day of September, six or seven weeks after his appointment. He must have carried on his work with energy, and, so far as we can see, with efficiency. When his report was received what would be the duty of the Government? A man not in military life would my that the first duty of the Government was to institute the reforms suggested by Dr. Bruce in his report, but instead of doing that they appointed Dr. Babtie ,who now turns out to be a discredited person himself on account of his conduct .in Mesopotamia, to investigate what Dr. Bruce has already investigated. We have not had any explanation from the minister .as to why that step was taken, and it is -a mystery to the people of Canada. If Dr. Bruce was an honest and capable man the Government should not have abandoned him. If he was not, of course they should have dismissed him. The Babtie Commission, fio far as I understand these reports, does not prove that Dr. Bruce was wrong.
Take, for example, two questions that are dealt with. The first one that I will refer to is the Voluntary Aid Hospitals. My hon. friend from Pictou (Mr. Macdonald) has already .spoken of that subject. These hospitals were all right at the inception of the war. They were mostly under the management of patriotic and well-meaning women, who ware willing to do something in a volunteer way to help on the war, .and when the war started we have no doubt those hospitals rendered valuable aid in looking after the wounded. But after the regular hospitals were organized and there wta ample accommodation for the wounded, the use for those Voluntary Aid. Hospitals seemed to have disappeared. It will be admitted by the minister that we might as well dispense with them, and Dr. Babtie, in his report, does not show that Dr. Bruce was wrong in that particular.
The second question is the unfit medical men. Dr. Bruce pointed out that there were oases in which man were .serving in hospitals who were unfit for that duty, .and that soldiers were .suffering on that .account. Dr. Babtie first makes the statement that that charge is not borne out by the facts. A little later on in his report, however, he admits the truth of Dr. Bruce's statement that there were incompetent doctors in the service, but he says that they were as good as the men in any other branch of the service; that is about the explanation he gives. Dr. Bruce, of course, wanted the very best doctors that could be obtained, and there was no necessity, so far as I can see, for keeping unfit or incompetent doctors in the service at that stage. I was greatly impressed by a letter published in the Toronto Globe recently from Adelaide R. Poole, R.N., who had been a nurse for a year and a half in military hospitals in France and England. I do not know the lady, but I should like to read one paragraph of her letter:
But the whole thing goes deeper than mere details of rival reports. The offence for which Col. Bruce is being punished is that he, being a doctor, dared to criticise other doctors. He dared, as a man acting in the interests of the public, to do his duty, even although it involved his sinning against medical etiquette, and consequently, no matter whether he be right or wrong, he has, and will have, almost the whole medical- profession against him. This is the root of the whole matter, and the short-sighted public, instead of standing by the man who, for their sakes, broke one of the strongest fetishes of our day, join in the cry against him.
This decision, this disqualification of a man who did his duty as he saw it, will have a far deeper effect than most people realize. Even at the present time, medical etiquette is so strong in military hospitals, that a Colonel, an old and

experienced doctor, will hesitate before interfering with the youngest medical officer's treatment of a case, even when he feels in his heart it is mistaken, and will shut his eyes to habits and incompetence, in a way that could happen in no other corps in the army. Thinking people feel there is a danger to the community, even in civil life, in the way one doctor stands by another, no matter how inefficient or unworthy of confidence he be. No one but another member of the profession can say a doctor has made a mistake, or done wrong, no matter how flagrant the case may be. The patient is generally dead, the friends and relatives are ignorant, and the nurse, even when she knows, is trained not to speak. But after this lesson, an efficient, conscientious doctor, when he knows things are wrong in a hospital, knows lives are imperiled or lost by the habits of incompetence of other men, sometimes inferior to him in rank, though he break his heart over it, will keep quiet lest worse befall liim-lest he himself be deprived of his chance of being useful. He will do his own work, and shut his eyes to what goes on around him. And he will be wise.
If a man appointed and paid to inspect is punished and dismissed for making a real report on what he finds, instead of patting every one on the back, as is usually the case, what would happen to just an ordinary officer if he dared to speak? If the public stand for it, they deserve what will come to them. But what of the helpless soldiers?
That is written by an experienced nurse who knows what is going on in some of these hospitals. I have no desire to make things seem worse than they are, but I should like some explanation from the minister as to why the department deserted Dr. Bruce wdien he was attempting to perform a very important public duty.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
483582,ca.proc.d.1917-07-31.8.2.13,1917-07-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I do not think it is correct to say that the department deserted Dr. Bruce. Dr. Bruce made a certain report which aroused a good deal of controversy. The subject was investigated by another board, and the hon. gentleman (Mr. Sinclair) seems to be under the impression that that board was composed of one British officer, and that Canada was not represented on it at all; at least, if he is not under that impression himself, he conveyed that impression to the committee. The board was composed of Surgeon-General Sir William Babtie, K.C.M.G., C.B., V.C.; Colonel E. C. Ashton, G.O.C., C.T.D., Shorncliffe; Colonel J. T. Eother-ingham, C.M.G., A.D.M.S., 2nd Canadian Division, B.E.F.; Colonel A. E. Ross, C.M.G., A.D.M.S., 1st Canadian Division,
B.E.F.; Lieutenant-Colonel J. M. Elder, No. 3 Canadian Hospital, Boulogne. I do not believe you could find four names in the medical profession in Canada that would command greater respect than those.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
483583,ca.proc.d.1917-07-31.8.2.14,1917-07-31,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Dr. Bruce was not a member of the second board?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
483584,ca.proc.d.1917-07-31.8.2.15,1917-07-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"No, but I understand he was present and had the opportunity of making representations.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
483585,ca.proc.d.1917-07-31.8.2.16,1917-07-31,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"He says not. He says he was called to give evidence, but was not permitted to attend the sittings of the board.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
483586,ca.proc.d.1917-07-31.8.2.17,1917-07-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I understand he was permitted to make his representations to the board. He may not have been permitted to attend their deliberations, but that is a somewhat different thing from what I stated.
So far as the medical service overseas is concerned, it is under the direction of a gentleman whom I believe to be a very competent officer. I saw something of him and heard a good deal about him when I was there this year. Surgeon-General Foster is a gerjjleman who has had considerable experience in the Canadian permanent service. He went across the Atlantic early in the war, and has had the advantage of a wide experience over there, and when new arrangements were made nearly a year ago, he was selected for the position which he now holds, namely, head of the Canadian Medical Services overseas. I believe he is discharging his duties efficiently and well, and that the services are being efficiently conducted. Of course, the experience of a person who visits hospitals and sees the patients is not by any means conclusive, but in justice to the management of the Canadian hospitals overseas, and in justice to the management of the British hospitals which I visited-and I visited a great (many-I am bound to say this: although I inquired very frequently, indeed of almost every man whom I saw in the hospitals, whether they had any cause for complaint or any suggestion or representation to make, I never heard from fir^t to last in the. thirty or forty hospitals I visited in March and April of this year, a single complaint from a Canadian patient, or for that matter, from any patient, and I never saw anything in any one of these hospitals that would call for a critical remark. The men all seemed to be well eared for, comfortable and contented. As far as I could judge everything that could be devised for their care and comfort had been done.
As far as the V.A.D. hospitals are concerned, there are none of these at present under the Canadian system. There are some, however, under the British..system and I visited some of these, but I saw

nothing to excite criticism or comment on their management. I should be very sorry to believe that the Canadians who have gone overseas and have been wounded in this war or are suffering from illness are not being properly cared for; I believe that they are.
The work of the Canadian Army Medical Corps in the fight at Vimy Eidge has been described to me and it indicated a remark-, able degree of efficiency. The arrangements for moving back the wounded and caring for them at once were remarkably thorough, and there was nothing left undone that one could suggest. I remember reading a letter quite recently from a Canadian physician who went overseas about two years ago. Dr. Andrew McPhail, of McGill University. The letter was not written to me, but to a friend who showed it to me. I am sorry I have not it here to read to the committee because it would impress upon the committee the splendid efficiency of the arrangements that were carried out by the Canadian Army Medical Service in that battle. Those arrangements reflect the highest credit upon every one concerned in them. The arrangements were thought out just as carefully, so far as they concerned the care of the wounded, as any of the other operations. When, in Ithe midst of the fight, through sudden change in weather conditions, it became necessary to have 600 or 800 additional blankets brought up immediately, although that call was absolutely unexpected, those blankets were provided within less than one hour. The arrangements from first to last struck me as indicating the highest degree of efficiency in the care of our wounded at the front, as disclosed by what took place during and after that battle. With the profound conviction I have that the Army Medical Service in the Canadian Expeditionary Force is thoroughly efficient, I would deeply regret that the impression should get abroad through this country from anything said in this committee that the reverse is the case. I am convinced that the men who are serving in the Army Medical Service of the Canadian Expeditionary Force are not only .men of excellent knowledge and wide experiences, but that they are men animated by the highest devotion to duty. They have not spared themselves in this war. They have gone to the very firing line whenever necessary. There have been many casualties among them. I have seen their ambulances with scores of shrapnel and bullet marks on them. Those men are 252
right out in the very midst of the fighting, whenever it is necessary that they should be there. They do not stay behjnd. They and the orderlies under them go forward to where the wounded men -are lying. I believe these men are doing as good service for Canada and the Empire to-day as any men in the Expeditionary Force, and that too much credit cannot be given to them for the .splendid spirit by which they are inspired and the splendid work they have done.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
483587,ca.proc.d.1917-07-31.8.2.18,1917-07-31,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PAKDEE:,,SUPPLY.,,,"I fully appreciate the
remarks the Prime Minister has made. It is not in the mind of any one here to question the fact that the Army Service Corps is one of the best in the world. We all know they are doing splendid work. As the Premier has said, they are performing the most wonderful service. They take their chances along with the rest of the soldiers. But, if I understand it, the Bruce and the Babtie reports which are now under discussion do not refer in any way to this. The only thing those reports refer to is the treatment of the wounded in the hospitals in England, and the point is, is that right or is it wrong? The Premier eays that he Ghould be very sorry to see any doubt east upon the service 5 p.m. in this committee. But when we come to consider the Bruce and the Babtie reports, I ask this committee if it would not be well to set the whole matter before the people, and have the reports placed on the Table go that we may know where we are. It has appeared to me for some weeks, as it must have struck many members of this committee, that there is an air of mystery which should not exist concerning this affair. It should not 'be so, as a matter of right to the Canadian people' who are entitled to know what is being done so far as their relatives and their wounded are concerned. And the reason why the matter should be cleared up is that if this state of mystery continues it will not help recruiting. Ae I understand it, Dr. Bruce is one of the most eminent men of his profession, not only on this continent, but probably one of the most eminent to be found anywhere. On account of the alleged existence of certain conditions in England, he was sent to make a report. In one of the paragraphs of his report he says:
In view of the unanimity of my confreres who contributed in so important a measure to my report, may I briefly outline their eminent qualifications for the unpleasant but necessary task which they so cheerfully and ably performed.



Then he gives the names:	Col. Reid,
Col. Wallace Scott, Col. Wilson and Col. Walter McKeown. I do not know any of these men, and I have not the faintest idea who they may be; but, knowing the reputation Dr. Bruce holds in this country, and knowing the class of man he is, I am perfectly satisfied he did not take these men with him for the sake of making a biased report. He took them for the purpose of helping him to do the work he was sent to do. He consulted them, and they brought in a report finding, as my hon. friend from Pictou (Mr. Macdonald) has shown, 23 grounds upon which the Canadian hospitals are no.t being properly administered, and making 23 recommendations as to how these wrongs may be righted. In their report they say: Do these things, in order that conditions may be bettered. Then what happens? Col. Babtie goes over, taking certain eminent medical men with him, and he makes a report in contradistinction to the Bruce, report, and says that in certain things Bruce is all wrong, and Babtie is all right. You have it on the Prime Minister's own admission that Col. Babtie is a most eminent medical man. You have not only the admission of the Prime Minister that he is an eminent medical man, but the English Government has said so, because they put him in charge of one of the most difficult medical transport services they had; and, eminent though he was, he sofentirely failed that the English Government have practically had to take the matter in hand and censure him. We have the Bruce report, and we have the Babtie report, and in connection with this Babtie report, the man who made it has come to grief through want of real medical knowledge along the lines he took.
Then, Sir, we have the Jones report, and with that I shall not deal. But we have this fact, that Dr. Bruce, in all fairness, considering his reputation, whether as a medical man or as a citizen, having been criticized in the Babtie report, should have had the human right to reply and say wherein he was right and wherein General Babtie was wrong. Again the mystery-why, I know not-but for weeks we have been endeavouring to get that reply from Dr. Bruce so that we might argue the question out and find, at least to our own satisfaction, whether we are right or wrong. As I understand it, this second Bruce report seems to have vanished into thin air. The Minister of Militia says he sent it to 
the minister overseas. The minister overseas says he never got it.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
483588,ca.proc.d.1917-07-31.8.2.19,1917-07-31,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,SUPPLY.,,,"What authority
has my hon. friend for that statement?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
483589,ca.proc.d.1917-07-31.8.2.20,1917-07-31,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,SUPPLY.,,,"I have a letter here, written in the early part of this month by a man who had. seen the overseas minister [DOT]and the overseas minister says he nwer , got that report. That, I submit, is fairly good evidence. May I now ask if the minister has a copy of that report, and if he has, whether he will lay it on the table of the'House? May I expect an answer?

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
483590,ca.proc.d.1917-07-31.8.2.21,1917-07-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I have already
given the answer. As far hack as the 31st tday I said:
It is not the intention of the Government to lay it on the Table without first submitting it to the overseas Minister of Militia to whom in the ordinary course it should be presented, as it relates to matters under his immediate jurisdiction. Whether or not the report will afterwards he laid upon the Table,
1 am not for the moment prepared to say. I speak not of my own knowledge when I refer to the contents of the report, because It is voluminous and I have not had time to read it hut I understand that a portion of it is not responsive to anything in the report of the Commission over which General Babtie presided and that it is not made in respect of any matter upon which Colonel Bruce was asked to report. Whether that is the case I am not now prepared to say, owing to lack or time to make the necessary examination. 1 am thoroughly of opinion, however, that the report should first be submitted to the Overseas Minister of Militia.
That is what I said on the 31st May, and that is the position to which I still adhere. If the minister of the overseas forces has not received it, I do not understand the reason for that, because the Minister of Militia and Defence forwarded it to him. It is possible that it may have gone down in some vessel sunk by a submarine, but we have no reason to suppose that such is the case. It is a proper suggestion that we should ascertain by cabling whether he has received it, and we shall do that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
483591,ca.proc.d.1917-07-31.8.2.22,1917-07-31,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,SUPPLY.,,,"I have never been a
member of a Government and so I am not familiar with the procedure of Governments, but I cannot understand, when the second Bruce report came, even although as the Prime Minister has said, it refers to matters that are within the knowledge of 'the 'minister overseas, why Sir George Per-ley should have to revise that report before it was given to the members of this House.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
483592,ca.proc.d.1917-07-31.8.2.23,1917-07-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I did not say
he ishould revise it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
483593,ca.proc.d.1917-07-31.8.2.24,1917-07-31,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,SUPPLY.,,,"Practically, th*e Prime
Minister agrees 'with me, because he says that, as the minister overseas has to do with matters, that are contained in the report, it ought to be .submitted to him. Am I rigiht in that,?

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
483594,ca.proc.d.1917-07-31.8.2.25,1917-07-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I say it should have been submitted to Mm in the first place.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
483595,ca.proc.d.1917-07-31.8.2.26,1917-07-31,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,SUPPLY.,,,"Dr. Bruce was appointed by this Government to report on certain things. He was not .appointed by the minister overseas, but by order in council here, to report and give his findings. I submit that if he were to give an unbiased report he would go over there to report and without having reference, near or remote, to Sir George Parley, he would come hack with that report, and the Government should lay that report upon the table of the House.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
483596,ca.proc.d.1917-07-31.8.2.27,1917-07-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I do not think my hon. friend quite understands the situation. Colonel Bruce was not appointed by order in council. He was appointed by the then Minister of Militia and Defence to make inquiry and report. His report would naturally go to the Minister of Militia and Defence. It would not be sent to the Minister of Public Works or the Minister of the Naval Service; it would be sent to the minister who appointed him. After that report had been made, or about the time it was made, a change took place by which the duties that had up to that time been discharged by the Minister of Militia and Defence were divided, and in the future a portion of fcho.se duties were .to he discharged by the Minister of Militia and Defence, and a portion of the duties were to be discharged by the minister of the overseas service. The particular matters to which the report related came under the jurisdiction conferred upon the minister of the overseas service, and therefore, for that purpose, he ocupied the position which the Minister of Militia and Defence occupied in (the first instance. That is the reason why I say the report should have been presented to Sir George Perley in the first instance. I .should like to make this plain further to my hon. friend-we are speaking of this document as a report. It is not a report in the ordinary sense.
It is rather the criticisms or observations of Colonel Bruce in respect of the report made by the board of. which General Bab-tie was the president. It was not ask for by any minister or- by the Government; but he exercised his right, 252J
as he understood it, of making a reply to the conclusions that had been formulated in the report made by the board to which I have just alluded. So that, in the strict, technical sense, it is not a report but rather his reply to or observations upon the report made by that board.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
483597,ca.proc.d.1917-07-31.8.2.28,1917-07-31,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,SUPPLY.,,,"Along that same line of * reasoning, may I submit to the minister that, as it was only comment upon the Babtie report, if it should not be submitted to this House, and if it was not a report proper, why should it be submitted to the Minister of Militia overseas? But the Prime Minister says that it was. As I understand, it is then in this position, that the second Bruce commentary or report, whatever we may desire to call it, was made in answe.r to the Babtie report, that that commentary upon the Babtie report was sent here, I suppose, to this Government, to the Minister of Militia, or to my right hon. friend.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
483598,ca.proc.d.1917-07-31.8.2.29,1917-07-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"It did not come to me.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
483599,ca.proc.d.1917-07-31.8.2.30,1917-07-31,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,SUPPLY.,,,"Then the Minister of Militia no. doubt got it. It got to the Government somehow. Then, after it gets to the Government, the Government says that this is of such importance and it is such an integral part of the Babtie and Bruce reports, that, in order that the matter may be kept perfectly straight, .and as the minister overseas has to deal with these matters, and as these matters must not be submitted to the House of Commons or laid on the Table in the form of a commentary or report, we must send this to the minister overseas in order that it may have his ""O.K.""
Am I right up to that point?

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
483600,ca.proc.d.1917-07-31.8.2.31,1917-07-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I would not say absolutely right. I will explain the position as I understand it. We say it should be sent to the minister overseas, as it related to questions under his jurisdiction and as to which he takes the place of the Minister of Militia. It should go to him in the regular course, but it should go to him for another purpose. I have already pointed out that it was not in response to any request of the Government, or of the Minister of Militia and Defence, or of the minister of the overseas service that it was sent. It contains some matters perhaps relating to the Babtie report, and a good deal of matter, which as I understand, does not relate either to that, or any other report. I am so informed

by the Deputy Minister of Militia and Defence, who made a study of it, and made a report upon it to the Government. I jsay it should go to the minister of the overseas service in. order that he might consult his officers in regard to it. It might be *necessary to make some explanation or .statement. I should suppose the minister *<of the overseas service would submit that , commentary or criticism to Surgeon General Foster, who is at the head of the service over there, and .ask him whether any of these criticisms, whatever they .may be, are well founded, and if they are well founded what he proposes with regard to them. All that would seem to me to be a very proper and fair way of dealing with it. So, it was really sent to the minister of the overseas service, not to obtain .hie O.K., hut for the two reasons: First, because he is the proper minister to whom it should be addressed, and, second, because the matters to which it relates are under the supervision and direction of himself and his officers, and it ought to be submitted to his officers, if it contains any matter of a serious character, in order that we may learn what they have to say about it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
