basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
476085,ca.proc.d.1917-07-10.7.61,1917-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"I am sorry to say that I do not. I think the condition of our country at the present time is such that we need all the men we have. But, very properly, we have made up our minds to send more men, and in doing that I say that we should be scrupulously exact in making our selection on principles of absolute fair play. But when I look into the Bill and make inquiries of the Solicitor General I find that there is no provision whatever in the Bill for fair play as between man and man, as between occupation and occupation, or as between section and section of our country. Now I say, unless it is possible to so embody the views of the Government in regard to selective conscription as to give that assurance to the people, they should not have brought in the system, or they should'bring in some other system under which it would be possible for us to guarantee fair play to those we represent. I am sorry to say, I am not able to do this under the provisions of this Bill, because I have not, as a matter of fact, the same faith in the fair dealing in any act of administration on the part of my hon. friend and his colleagues as I would have in what the Premier calls the blind system of choice by ballot.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
476086,ca.proc.d.1917-07-10.7.62,1917-07-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"I have only to observe that I failed to get any statement from the member from Edmonton as to how he would divide the one hundred thousand men among the different provinces of Canada. Secondly, I was not convinced that under a state of affairs where we required all the men not necessary for the essential productions of the war, the introduction of a system of luck is going to add to 
the fairness in getting the men who are required. I simply laid these two sentences before the House. I do not think the matter admits of further discussion.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476087,ca.proc.d.1917-07-10.7.63,1917-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"My hon. friend has stated that this provision is based upon the British law, and he says that in as much as the British law has worked well under corresponding circumstances, this law should work well here. I had the honour to read to the House some little time ago what appeared to me to be reliable information as to the working of the British law, and I may perhaps be pardoned if I re-read some part of this information. I think it will be agreed that if this information is even measurably correct, it not only bears out everything I have said in expressing doubts as to the possibility or the probability of fair play in the administration of this measure, but it absolutely assures that fair play is not to be expected under that administration.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
476088,ca.proc.d.1917-07-10.7.64,1917-07-10,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"The hon. gentleman
is laying an indictment on a most important question before the House, and does not specify one thing. In broad general terms he sweeps the whole Act right out without specifying a single thing. Surely the indictment must be gone into and the evidence submitted to a grand jury like, this, or the complaint will not hold.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
476089,ca.proc.d.1917-07-10.7.65,1917-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"I like to hear the sound of my hon. friend's voice. The evidence I desire to bring before the House in regard to the administration of this unrestricted selective provision in England is contained in the correspondence of one Lacey Amy, which appeared in the Toronto Saturday Night of June 16. Mr. Amy says:
Tribunals all through the country continue to hand out exemptions to huntsmen, variety artists, store managers, clerks, luxury manufacturers, frankly declaring that their mission is ""to protect local industry."" One district alone granted 30,000 exemptions during the past fourteen weeks.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
476090,ca.proc.d.1917-07-10.7.66,1917-07-10,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"Will my hon. friend permit me. I think this is rather a serious criticism, and the House is entitled to know the status of Mr. Amy. That is a very sweeping statement to make.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
476091,ca.proc.d.1917-07-10.7.67,1917-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"A very sweeping statement, Mr. Chairman, in regard to a very important question. I am not responsible for Mr. Amy. He is the regular correspondent of Toronto Saturday Night, and I presume is a reputable person. Saturday Night has a very wide circulation throughout the Do-

minion of Canada as a reputable paper, and I presume its correspondent in London is a reputable man. At any rate, on my responsibility as a member of this House, I placed those words on Hansard some two or three weeks ago, and it was within the province of the Government to verify or secure a contradiction of the statements made Iby Mr. Amy, in the interval which has elapsed. Apparently this has not been done; therefore, I must ask that Mr. Amy's indictment stand.
There is another side to this question, which is. perhaps, even more important than that which I have already mentioned. I wish to quote what Mr. Amy has to say in regard to it:-
The failure to comb out the eligibles in the munition factories is a bit of inside history that should be made public for the enlightenment of those who would use drastic measures.
It will be observed, we are proposing to pass a law heie which contemplates the exemption of employees in munition factories; you will notice, Mr. Amy is speaking about the failure to comb out eligibles in munition factories in England.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
476092,ca.proc.d.1917-07-10.7.68,1917-07-10,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"Where is the exemption of employees in munition factories to be found in the Act?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
476093,ca.proc.d.1917-07-10.7.69,1917-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"It is contained in subsection (a) when read in connection with the last clause on the first page of the preamble. It either means that, or the preamble has no purpose at all. Mr. Amy's statement is a somewhat lengthy explanation of a very serious situation, but I desire to place it before the House, because I consider it has a bearing on the situation in which we find ourselves in Canada, not in exactly the same connection, (but in another which I consider closely parallel:-
The political strength of labour in England is too well known to need elaboration here. Only the harsh necessities of war, backed by a coalition government, could have enforced the policy of dilution of labour early entered upon. Labour responded' willingly enough, especially as it did not carry with it at that time any policy of substitution. For with dilution came a guarantee not to conscript the members of the twenty-five unions concerned.
But unforeseen difficulties cropped up, and events approached a crisis in the fall of last year. The unions, in what they considered self-protection, had insisted that the new men should join the unions and receive the union wage. And gradually the new blood outnumbered the old; and as it was made up of youthful fellows, the majority of whom had entered the factories to escape khaki (and they admit it with shocking complacency) its principles, and methods slowly crept into the ascendency. And, of course, its main object
was to continue to draw five pounds a week) in clover instead of a shilling a day before the German guns.
Fully to appraise the menace of this condition, one should remember that these men were guaranteed exemption, that they control the unions which control the make-up of the dismissals for service. The attempt of the Government to overcome that obstacle by ruling that only the skilled should be exempt was frustrated by the unions demanding of the company managements that all employees be termed skilled-even the porters and workmen about the yards. A few were combed out here and there, but very few.
Finally the Government and the leaders of the unions devised a scheme. It was intended to nut an end to the domination of the new blood^-whose shirking did not commend itself to labour leadership, an essentially loyal body of men in the main-and to secure for the army the needed recruits. The Government announced the cancellation of all trade union cards and war service certificates. The plan was to re-issue them only to the skilled. It looked good. But the shirkers were wise. Working strictly in local bodies only, for the leaders would not sanction it, the stewards put it bluntly to their managers. I know of factories where the entire body of workers threatened to strike if a single man was taken by the Government. They knew that not one could be combed out without the consent of the manager; and local fealty had cemented the old and the new membership through previous wage troubles.
It is clear that the experience in England does not justify leaving the discretion and the authority as to the enforcement of the principle of compulsory military service under this Bill to the tribunals appointed and empowered as these tribunals are expected to he. It has not worked in England, and if it did not work in England it certainly will not work in this country, because there is a respect for constituted authority, for precedent and for right doing because it is right, in England, that, I am sorry to say, does not exist to the same extent in this country.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
476094,ca.proc.d.1917-07-10.7.70,1917-07-10,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"I do not believe that. That is a libel on this country.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
476095,ca.proc.d.1917-07-10.7.71,1917-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"Perhaps it is and again perhaps it is not. At any rate, I am standing here on my responsibility as a member of this Parliament to say that the rights of the people are not properly safeguarded under the provisions of this Bill. I am asking that they be safeguarded. If they cannot be safeguarded under the provisions of this Bill, the Government has no right to put through suoh a Bill, and they should bring forward some other Bill based on principles that would permit the safeguarding of the rights of the people, and which would give us an assurance that there would be equal justice between man and man,

between industry and industry and between section and section of this country.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
476096,ca.proc.d.1917-07-10.7.72,1917-07-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"There is no doubt at all that in the working out of the British Act difficulties were encountered, and they did not succeed in obtaining all the results aimed at. I do not know of any Act in Britain or in Canada that ever did succeed in attaining all the results aimed at. But I cannot understand the state of mind of a member of this House who concludes that because somebody writes to the newspaper, even the Toronto Saturday Night, that there were imperfections in the working out of the British Act, the Act is valueless and worthless. If the hon. gentleman is to reach conclusions on the face of a letter in a newspaper written by some one he does not know, I am afraid he will be driven by his logic to very strange conclusions regarding himself. We can put in a nutshell the difference between my hon. friend's suggestion and our own. He refers to essential industries such as munition works, and he has in mind other essential industries such as agriculture. He alleges that in England, owing to the weakness perhaps of some of the tribunals in certain spots, there were exemptions of variety artists, pool room artists and the like of that. That may well be. If these things did happen they are being cured by appeals to the central tribunal. The same things may occur here, but they will be cured in like manner. But take the system proposed by my hon friend-here is a farmer with 200, or 160, acres of land all alone on that farm. Right beside him, in the neighbouring village, there is a pool room loafer and the question comes as to what is the best method of selecting one or the other to go to the front for military service. We have the tribunal named under the method proposed here. We place the pool room loafer and the farmer side by side and we leave it to the tribunal to decide which of the two ought to go and which ought to remain at home. Is there a common sense man in this country, is there a member of this House, who would doubt what the decision of the tribunal would be? The pool room loafer would go and the farmer would stay at home to work his farm. What would my hon. friend do? He would take these two men, stand them up side by side, take two straws and have some one there to see who gets the longer straw and who gets the shorter. If the pool room loafer draws the longer straw, he stays safely at home and the farmer goes to the front. That is what my hon.

friend says is absolutely fair and has been found to be the right method of getting men to go to the front.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476097,ca.proc.d.1917-07-10.7.73,1917-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"I do not want to interrupt my hon. friend but I would like to interject for the benefit of Hansard that I did not suggest any such thing.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
476098,ca.proc.d.1917-07-10.7.74,1917-07-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"I venture to say that no hon. member understood him to suggest anything else. He wants to follow the lot system. Let the hon. gentleman tell this House how he intends that system to work out. He wants us to divide these 100,000 men among the provinces of Canada. I would ask him again to say how he is going to divide them among the provinces and how many to each?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476099,ca.proc.d.1917-07-10.7.75,1917-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"My hon. friend is giving me a great deal of personal attention and I shall be glad to give him the information he wants. The authorities were good enough to hand out the other day a statement as to the population of Canada, giving the number of people of Canadian birth, of British birth, and of foreign birth, and the different ages-the ages, I presumed, that are covered by the Bill. My suggestion in regard to the levy would be this: I would make up my mind how many of these classes I propose to call.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
476100,ca.proc.d.1917-07-10.7.76,1917-07-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"What classes would my hon. friend call?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476101,ca.proc.d.1917-07-10.7.77,1917-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"Whatever number of
classes I considered necessary.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
476102,ca.proc.d.1917-07-10.7.78,1917-07-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"Would the hon. gentleman have any objection to saying what classes he would call?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476103,ca.proc.d.1917-07-10.7.79,1917-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"It is not necessary, it is not to the point but I have no objection. Incidentally, and without further consideration, I would say that I would begin at the youngest class and call successive classes until I had covered as many as I thought would be needed. Then, according to population as here laid down, if I were willing to take that estimate, I would credit to each province the number of men that it had enlisted and who had gone overseas or were available for overseas service. Then I would require of each of the several provinces the balance of the men necessary to make up the quota.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
476104,ca.proc.d.1917-07-10.7.80,1917-07-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"On the basis of population?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476105,ca.proc.d.1917-07-10.7.81,1917-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"On the basis of population; not all the population but the population which is available for service. I do not

see any other way in which it could be done that would be considered fair.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
476106,ca.proc.d.1917-07-10.7.82,1917-07-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"Would the hon. member make any distinction as to districts pi provinces, or would he take each province as a unit?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476107,ca.proc.d.1917-07-10.7.83,1917-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"I certainly would not. I would treat Canada as a country.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
476108,ca.proc.d.1917-07-10.7.84,1917-07-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"I will figure how that
would work out.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476109,ca.proc.d.1917-07-10.7.85,1917-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"I am not saying that under circumstances as they are in Canada, on the mandate of a self-elected Parliament, I would undertake for one moment to enforce a compulsory service Bill. Do not let my hon. friend imagine that for a moment. While I believe in compulsory military service equally distributed over the whole country, I believe in it only if it has the support of the majority of the whole people of Canada. I would not propose to support it in defiance of or without having the support of the majority of the people. What I have laid before my hon. friend npw in answer to his insistent inquiry is the only kind of a compulsory service that I could feel myself warranted in supporting. If I could not support that I could not support any.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
476110,ca.proc.d.1917-07-10.7.86,1917-07-10,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"Has any other country a system like that?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
476111,ca.proc.d.1917-07-10.7.87,1917-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"I think every other country except Canada. The United States-

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
476112,ca.proc.d.1917-07-10.7.88,1917-07-10,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"A ballot system?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
476113,ca.proc.d.1917-07-10.7.89,1917-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"Surely. In regard to the ballot, if I was bringing a Bill for compulsory military service before this House, I would select by authority of Parliament those who would be exempt from the operations of that Bill, and if we had more men than, we wanted, I would select by ballot those who should go. I would do what I have asked my hon. friend to do and what he refuses, that is to lay down the principles of exemption.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
476114,ca.proc.d.1917-07-10.7.90,1917-07-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"But we do.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476115,ca.proc.d.1917-07-10.7.91,1917-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"There is no use our disputing about that. My view is that he absolutely does not. He brings forward a section here.under which, and I have challenged the House to disprove my statement-every citizen of Canada may be exempted. I say that I would not bring such a Bill before this House.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
476116,ca.proc.d.1917-07-10.7.92,1917-07-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"What principles of exemption would you propose to substitute for these principles?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476117,ca.proc.d.1917-07-10.7.93,1917-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"It is not a question of
principles but of details. We are asking the minister for details and he will not give them.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
476118,ca.proc.d.1917-07-10.7.94,1917-07-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"What would be his details?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476119,ca.proc.d.1917-07-10.7.95,1917-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"It is not possible to go into all the details. My hon. friend has incubated this Bill for a number of weeks; he has had the benefit of all the lore that has been accumulated on the subject of compulsory military service Bills in all countries, and he has not been able-

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
476120,ca.proc.d.1917-07-10.7.96,1917-07-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"Give us one detail.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476121,ca.proc.d.1917-07-10.7.97,1917-07-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"-or is not willing to come before this House with any details whatever that would guarantee fair play under the administration of that clause.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
476122,ca.proc.d.1917-07-10.7.98,1917-07-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,"Would the hon. gentleman explain how his ballot system would work?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
