basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
482447,ca.proc.d.1917-07-27.9.9,1917-07-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"JULl 27, 1917",,,"Some members 'are away who desire to be present when the Militia estimates are taken up. There is no objection, however, to the Public Works estimates being taken up.
Section stands.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
482448,ca.proc.d.1917-07-27.9.10,1917-07-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"JULl 27, 1917",,,"Has my hon. friend considered the suggestion I made the other day with reference to insurance policies held by men who are subject to the military service law?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
482449,ca.proc.d.1917-07-27.9.11,1917-07-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"JULl 27, 1917",,,"I do not believe that my bon. friend's suggestion is practicable. In the first place, hundreds of thousands of men have already enlisted and gone overseas; a question -would rise at once with regard to their policies. Then you have some men who may be called to the colours under the Military Service Act who are insured for $10,000, $20,000, $50,000, even $100,000, while others have no insurance at all. There would be no means of establishing uniformity. The Superintendent of Insurance has been looking into the question of policies; in most cases I understand that the insurance involving war risk is allowed to run at an increased rate. If that rate is not paid, the face of the policy is, in some cases, cut down to the amount of the .reserve.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
482450,ca.proc.d.1917-07-27.9.12,1917-07-27,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,"JULl 27, 1917",,,"To the extent that the amount of premium paid will permit, and in proportion to the increased rate demanded by the insurance company.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
482451,ca.proc.d.1917-07-27.9.13,1917-07-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"JULl 27, 1917",,,"My hon. friend
referred me to the proposed action of the United States. I may point out that that action is proposed in lieu of pensions. The feature of our military service which has a *bearing on this question is the pension system. When this Bill is under consideration further my hon. friend will raise the question and I shall be prepared to diiscuss *it further with him. It does not appear to us, however, that his suggestions are practicable. It -would not be fair to ask the insurance companies, as pointed out by 'the member for South Renfrew (Mr. Graham) to assume heavily increased risks without heavily increased premiums. When you consider whether the additional premium should be assumed, you are confronted with all the difficulties that I have mentioned, not only with regard to the men who are now to be called, but in regard also to the men who have already gone overseas.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
482452,ca.proc.d.1917-07-27.9.14,1917-07-27,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,"JULl 27, 1917",,,"Nearly all the policies
provide that after two years no sudh ques-' tion can be raised.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
482453,ca.proc.d.1917-07-27.9.15,1917-07-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"JULl 27, 1917",,,"I think that
is true with regard to many policies. Policies taken out 'since the outbreak of the war contain ia special clause with reference to military service. When you come to deal with the question of arranging to take care of the life insurance of thousands of men, 'having different amounts of insurance, some having no insurance at all, you are confronted with a very difficult question. One man puts his savings in life insurance; another man pays off the
mortgage on his house; another places his savings in a bank. The only way to deal with them -all uniformly is under a pension system, as we are now doing. That is all I can usefully say on the subject at this stage.
Progress reported.
*

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
482454,ca.proc.d.1917-07-27.10,1917-07-27,,,,topic,REPORT PRESENTED.,,,,,,,
482455,ca.proc.d.1917-07-27.10.1.1,1917-07-27,,,,stagedirection,,,,"Report of the Royal Commission appointed to inquire into the reports of Mr. Justice Galt of Manitoba.-Mr. Doherty.
At six o'clock the House took recess.
After Recess.
Tire House resumed at eight o'clock. PRIVATE BILLS.
TORONTO, HAMILTON & BUFFALO RY. CO.
House again in committee on Bill No. 39, respecting the Toronto, Hamilton and Buffalo Railway Company .-Mr. Thomas J. Stewart.
Mr. Rainville in the Chair.",,,,
482456,ca.proc.d.1917-07-27.10.2,1917-07-27,eb312f61-0e3f-44a0-8900-2f9bed6fae6a,ca.m.2059,Mr. T. J. STEWART:,,REPORT PRESENTED.,,,"When this Bill
was before the Committee of the Whole it was referred to the Department of Justice for a report. I have the report now before me. It is a very lengthy document, and the greater part of it is a citation of the statutes, etc. I do not think it necessary that I should delay the House 'by reading -it. If there is no objection I will simply have it published in Hansard.
The -committee consenting:
July 16, 1917.
Sir,-I have the honour to reply to your letter of oth instant submitting a draft Bill respecting the Toronto, Hamilton & Buffalo Railway Company, with a request for my opinion upon the question whether Parliament has power to amend or vary the agreement exhibited in the schedule to the Bill.
The parties to this agreement, which is dated November 15, 1897, are the Hamilton & Dun-das Street Railway Company, a provincial company incorporated under a special Act of the Legislature of Ontario, Statutes of 1876, chapter 87, and the Toronto, Hamilton & Buffalo Railway Company, which, though originally incorporated by a special Act of the Legislature of Ontario, Statutes of 1847, chapter 75, became a Dominion corporation under chapter 86, Statutes of Canada, 1891, which declared its undertaking to be a work for the general advantage of Canada, and the company to be a company subject to the jurisdiction of Parliament.
By clause 8 of the agreement it is provided that the contract shall continue in force for the period of twenty-one years, and for a further period of twenty-nine years if the sane-

tion of Parliament and the Legislature be obtained to legalize this extension. This provision, ex facie, suggests that neither of the contracting corporations had the capacity or power to bind itself by such an agreement for a period exceeding twenty-one years, and the railway legislation in force at the time the agreement was entered into (Revised Statutes of Ontario, 1S97, chapter 207, section 77, and Statutes of Canada, 1888, chapter 29, section 238) indicates this to be the fact. The Legislature of Ontario, on the petition of the Hamilton & Dundas Street Railway Company and the town of Dundas, appears to have ratified the agreement by chapter 60, Statutes of Ontario, 1898, and now Parliament is asked to do likewise on behalf of the Toronto, Hamilton & Buffalo Railway Company.
I observe that upon representations made on behalf of the town of Dundas, the railway Committee of the House of Commons has recommended an amendment to the Bill which will have the effect of extending the agreement merely for four years, i.e., until 1922, instead of the period of twenty-nine years contemplated by the agreement; that the authority of Parliament to make such an alteration in the terms of the agreement has been questioned in the House, and that it is under these circumstances that the matter is referred.
The proposed amendment to the Bill obviously would effect a material change in the terms of the original agreement, and in my opinion this is incompetent to Parliament, seeing that the Hamilton & Dundas Street Railway company is a provincial corporation and consequently that its contract rights and obligations are not within the legislative authority of Parliament.
I have the honour to be, Sir,
Your obedient servant, Deputy Minister of Justice. E. P. Hartney, Esq.,
Examiner of Private Bills,
Room 308, House of Commons,
Ottawa,
I am pleased to inform the committee that since the Bill was up 'before the parties have come to an understanding, and I therefore move that sections 1 and 2 be stricken from the Bill. Sections 3 and 4 have already been struck out, which leaves the Bill composed of sections 5 and 6. Those two sections have already been passed by the committee and recommended to the House. I have been asked by the promoters of the Bill to correct a statement made by the bon, member for Kingston (Mr. Nickle) who said that the tracks of this railway ran on the main street of the town of Dundas. The main street runs north and south, and when it reaches King street, which is really the main street, it runs east and west. The railway crosses Main street about a quarter of a mile from King street, and runs art right angles to Main street. The promoters of the Bill thought it was unfair to have it understood that they were trying to run a railroad

through one of the main streets of the town, when it is not so.
Bill reported.

",Conservative (1867-1942),,Thomas Joseph Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb312f61-0e3f-44a0-8900-2f9bed6fae6a&Language=E&Section=ALL
482457,ca.proc.d.1917-07-27.11,1917-07-27,,,,topic,SUPPLY.,,,,,,,
482458,ca.proc.d.1917-07-27.11.1.1,1917-07-27,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Rainvilie in the Chair
Public Works-chargeable to income-Annapolis Royal-repairs to pier, $2,000.",,,,
482459,ca.proc.d.1917-07-27.11.2,1917-07-27,,,,subtopic,SUPPLY.,,,"['No objection at all. I quite appreciate the opportunity given me to-night of proceedings, with my estimates instead of waiting till a later date.\nProgress reported.\nOn the motion of Mr. Rogers, the House adjourned at 10.45 p.m.\nSaturday, July 28, 1917.']",,,,
482460,ca.proc.d.1917-07-27.11.2.1,1917-07-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"There was $2,300 in the
estimates last year and only $300 expended. Why was this kept in the estimates? I would suggest that this might very well be reduced.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
482461,ca.proc.d.1917-07-27.11.2.2,1917-07-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Hon. ROBERT ROGERS (Minister of Public Works):,Minister of Public Works,SUPPLY.,,,"It is the re-vote of the
balance pecessary for repairs, consisting of new covering, stringers and guards.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482462,ca.proc.d.1917-07-27.11.2.3,1917-07-27,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"How comes it that only $300 was expended out of a vote of $2,300?
'Mr. ROGERS: We did not get the covering and that is the principal item.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
482463,ca.proc.d.1917-07-27.11.2.4,1917-07-27,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"Timber?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
482464,ca.proc.d.1917-07-27.11.2.5,1917-07-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Timber for covering.
Canning-repairs to wharf, $2,500.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482465,ca.proc.d.1917-07-27.11.2.6,1917-07-27,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"I would like to call attention of thS hon. Minister of Public Works to the wharf at Port Malcolm in the county of Richmond. That wharf was purchased six or seven years ago, and it was put into a state of repair suitable for all public purposes. I am informed that during the last three or four years it has been very much neglected so that at the present time it is absolutely useless and as things now are the money that has been expended on it is wasted. Port Malcolm: is the centre of a very important community in the county of Richmond. Several vessels are owned there and there are a number of fishermen's boats. Complaints have been made to me that owing to the way the wharf has been allowed to get into disrepair it is absolutely useless. Would the minister be good enough to look up his files in the department and ascertain whether there has been a report from the resident engineer asking that repairs he made to that wharf this year.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
482466,ca.proc.d.1917-07-27.11.2.7,1917-07-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mt. ROGERS:,Minister of Public Works,SUPPLY.,,,"I have not in my mind any report that has reached the department but possibly there might be one. I shall be very glad to take note of the matter and supply the report to my hon. friend.
I will also give attention to what he has

*said respecting the necessity for some improvements.
East River-improvements, $140,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482467,ca.proc.d.1917-07-27.11.2.8,1917-07-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Will that finish the East river improvements? When will the work be completed?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
482468,ca.proc.d.1917-07-27.11.2.9,1917-07-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"We will have it completed
this year, the chief engineer informs me.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482469,ca.proc.d.1917-07-27.11.2.10,1917-07-27,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"What is the total amount
expended upon that work?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
482470,ca.proc.d.1917-07-27.11.2.11,1917-07-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"The contract was $398,000 and. there have been expended on gates $124,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482471,ca.proc.d.1917-07-27.11.2.12,1917-07-27,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"Has the work been done by contract?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
482472,ca.proc.d.1917-07-27.11.2.13,1917-07-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Yes.	,

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482473,ca.proc.d.1917-07-27.11.2.14,1917-07-27,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"Who were the contractors?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
482474,ca.proc.d.1917-07-27.11.2.15,1917-07-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Roger Miller & Sons were the contractors for the gates, and MoDougall Bros, for the other part.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482475,ca.proc.d.1917-07-27.11.2.16,1917-07-27,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"Is any dredging being done
there at the present time?	[DOT]

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
482476,ca.proc.d.1917-07-27.11.2.17,1917-07-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"No.
Margaree-repairs to breakwater, $900.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482477,ca.proc.d.1917-07-27.11.2.18,1917-07-27,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. A. W. CHISHOLM:,,SUPPLY.,,,"For some time I have been trying to get some dredging done at Margaree harbour. Tenders have been asked for temporary dredging. The harbour is in a very bad state. Ie it the intention of the department to have the dredging done this season r

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
482478,ca.proc.d.1917-07-27.11.2.19,1917-07-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Have tenders been asked for recently?

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482479,ca.proc.d.1917-07-27.11.2.20,1917-07-27,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. A. W. CHISHOLM:,,SUPPLY.,,,"Yes. I was
assured early in the season by the department that the dredging would ibe done before now, and I noticed the advertisement in some of the local papers down there a short time ago.

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
482480,ca.proc.d.1917-07-27.11.2.21,1917-07-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"If we are asking for tenders we must be proposing to go ahead with it.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482481,ca.proc.d.1917-07-27.11.2.22,1917-07-27,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. A. W. CHISHOLM:,,SUPPLY.,,,"I am glad to
know that it is the intention to go ahead.

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
482482,ca.proc.d.1917-07-27.11.2.23,1917-07-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"I will be glad to have it looked up and give my hon. friend a memorandum of what we propose to do.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482483,ca.proc.d.1917-07-27.11.2.24,1917-07-27,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. A. W. CHISHOLM:,,SUPPLY.,,,"I do not know what can ibe done at Margaree harbour with this vote of $800, because the condition of the public works there is really .a scandal. For the last five years the Government have
absolutely neglected this place. I suppose that an expenditure of $20,000 would not properly repair the works that have been destroyed. If this $800 had been spent five years ago, and spent at a season of the year when work could be done successfully and the greatest amount of work possible done for the money spent, and if $200 had been spent every year since then, it might have saved the public works there, but $30,000 would not repair the works at Margaree Harbour now. All this destruction went on with the knowledge of the department, because at least every month brought an engineer down to Margaree Harbour to make a report. I have endeavoured to get the department to spend a little way to preserve the old piers, but they have disregarded my representations and nothing has been done. Last year there was a small amount in the estimates and I call the attention of the minister to the fact that these small amounts of $300 or $400 spent in the fall of the year, in September, October and November could not be of very much service in preserving the piers in view of the stormy weather conditions. Anybody acquainted with conditions on that coast must know that it is impossible to get a dollar's worth of work for a dollar during those months. That is just what occurred last fall. About a dozen men were at work putting in two or three hours a day and, I suppose, getting full pay for it. I do not find fault with them, for the reason that the men were doing the best they could because they had to fight the conditions on that stormy coast, but this Government seems to regard this as the proper season to spend the public moneys-the clearest evidence of business incompetence and dishonest handling of public funds. I protest against the absolute neglect of public works at Margaree Harbour. These works in their present condition stand as a monument to the utter incapacity of this Government; and are a scandal and a crime, and the minister should blush in shame for the way in which his department has treated the matter. When an effort is made to replace these works the country will have to pay sorely for this neglect. If ever there was a necessity for immediate action in this case, I want to put myself on record as protesting against the indefensible neglect of the public works at Margaree Harbour as well as all the public works in the county.

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
482484,ca.proc.d.1917-07-27.11.2.25,1917-07-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"The harbour at Margaree is so situated that it suffers a great deal from storms and I quite agree with my hon. friend (Mr. Chisholm) that probably it

would have been much better to have, in the first place, spent a sufficient amount of money to have made it a permanency rather than to have gone on temporizing and spending small sums each year. But, my hon. friend can understand that it is necessary for me to follow the advice of the engineers. I will take it up and see if the engineers can bear out the statement my hon. friend has made in respect to the matter, because I can assure him that I shall be very glad indeed to correct it if it is possible to do so.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482485,ca.proc.d.1917-07-27.11.2.26,1917-07-27,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,SUPPLY.,,,"The engineers, of
course, made their reports honestly, representing -the conditions as they were. This is not the first time I have had occasion to bring this up. Five years ago a very small expenditure would have saved all the work now required, which will cost-$20,000. The destruction is going on yearly and each time the work was damaged an engineer was sent down and made a report, but nothing was done, and the whole industrial conditions in a large portion of the county served by this harbour has been seriously wrecked and the lives of our fishermen greatly jeopardized. The neglect is almost criminal.
As to dredging, the present condition at Margaree Harbour, is the result, in part, of xthe destruction of the piers which protect the channel from the sand flow. The mouth of the harbour is being filled with sand, and no effort has been made to stop the drift. Formerly small vessels could enter with ease, but to-day fishing boats can hardly enter at any time, but particularly is this so when we have a north or northwest breeze, all on account of the shoal water. This is an important fishing station where the fishing establishments enjoy a prosperous business; and, besides, a population of 8,000 to 10,000 depend upon this post for transportation. It is therefore important to make the channel passable for boats, or else these large industries will be paralyzed. I wish the minister would rush the dredge there as rapidly as possible, as no company will undertake this work after September 15. The work should really have been done in June or July. The minister was good enough to promise me early this season- that this work would be undertaken with as little delay as possible. Needless to say, I am disappointed.

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
482486,ca.proc.d.1917-07-27.11.2.27,1917-07-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"We have already called for tenders for this work. I will see about the tenders at once, and see that the work is gone on with.

McKay's Point, repairs to breakwater, $600.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482487,ca.proc.d.1917-07-27.11.2.28,1917-07-27,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. A. W. CHISHOLM:,,SUPPLY.,,,"What repairs are being made there?

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
482488,ca.proc.d.1917-07-27.11.2.29,1917-07-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Raising the stone on the seaward side of the outer end of the breakwater for 300 feet up to high water. It is estimated that 420 cubic yards of stone will be required, costing $525, and superintendence, etc., $75.
McMair's Cove, repairs to breakwater, $900.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482489,ca.proc.d.1917-07-27.11.2.30,1917-07-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"What is being done there?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
482490,ca.proc.d.1917-07-27.11.2.31,1917-07-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"The work consists of sheeting, re-balasting and protecting by stone a portion of the seaward basin and strengthening about 70 ft. to the inner basin.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482491,ca.proc.d.1917-07-27.11.2.32,1917-07-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Is it intended to go on with the work this year?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
482492,ca.proc.d.1917-07-27.11.2.33,1917-07-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482493,ca.proc.d.1917-07-27.11.2.34,1917-07-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Two or three other items in the county of An-tigonish which were put in the estimates at the time of the byelection a few years -ago, when it w-as important that the people there would be i-n a good humour, and which have appeared in the estimates each year since, have disappeared. Are they being labandon-ed altogether?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
482494,ca.proc.d.1917-07-27.11.2.35,1917-07-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"My hon. friend will find that we have -abandoned practically all capital expenditure for new work in connection with public works of this kind that have been voted for one or two years -and the work not carried out.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
