basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
477750,ca.proc.d.1917-07-13.5.4,1917-07-13,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,REV1SED EDITION COMMONS,,,"I decidedly dissent from the proposition that divinity students 
should be placed in the same category as the clergy. I fancy the colleges of this country up to date-at least in many places throughout Ontario-have sent to the front their young vigorous manhood, irrespective of what the future had in store. They have gone boldly to the front, under the voluntary system. I speak for myself only, but it seems to me quite improper that the young manhood attending universities throughout this country-where the universities have not, as universities, shown the same patriotic and loyal feeling that other universities have shown, where, in fact, divinity students have been requested in some cases practically not to go as volunteers-should be exempted under this section. It is incompatible with the dignity of this Parliament that any such exemption should be placed in this Bill. It is not fair to the young men of the country who are not divinity students. One man is as good as another before the law. Each has a duty to perform to the state, and to specialize and single out one body of students, because they may be denominated divinity students, is not to my mind compatible with the true spirit of democracy. We boast to-day about democracy that we all love so much and 1 do not think there is any distinction, when you come down to ordinary human flesh and blood. I do not think it is fair to the others, who may be conscripted under this Bill, that any ciass of students should be exempt. The Prime Minister, in my hearing, has given 'he only good reason that has been advanced why divinity students should be exempted, namely, that, owing to so many of the clergy having gone to the front, the services, in a religious way, of these students must be utilized. But I have never heard it stated that there was any shortage of clerics in any denomination. Consequently, I do not believe that the argument is a fair one, nor is it in the public interest that we should give weight to an argument that thousands of young men throughout this Dominion, who are attending the various universities or schools of a semi-religious nature, or purely and simply divinity schools, should be exempted from the operation of this Bill. I speak absolutely freely, without any sectarian feeling, and I enter a personal protest against any such legislation going upon the statute.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
477751,ca.proc.d.1917-07-13.5.5,1917-07-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,REV1SED EDITION COMMONS,,,"Does not subsection ""C"" of section 11 cover the case of all students?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
477752,ca.proc.d.1917-07-13.5.6,1917-07-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,REV1SED EDITION COMMONS,,,"No, these are different.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
477753,ca.proc.d.1917-07-13.5.7,1917-07-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,REV1SED EDITION COMMONS,,,"Why are they different?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
477754,ca.proc.d.1917-07-13.5.8,1917-07-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,REV1SED EDITION COMMONS,,,"That is what 1 want to know.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
477755,ca.proc.d.1917-07-13.5.9,1917-07-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,REV1SED EDITION COMMONS,,,"Subsection ""C"" of section 11, reads:
That it is expedient in the national interest that, instead of being employed in military service, he should continue to be educated or trained for any work for which he is then being educated or trained.
I think 1 spoke on that point before, and, for my part, I do not see why there should be any special exemption_of those who are being educated or trained for any calling iD life in our educational institutions. I alluded to the fact that there has been a magnificent response from those institutions of higher education to the call for men, in spirit and in numbers, and in every other way, and of all our. population it seems to me that those in attendance at our educational institutions and our institutions of higher learning are the last who should be put on the Indian list.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
477756,ca.proc.d.1917-07-13.5.10,1917-07-13,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,REV1SED EDITION COMMONS,,,"I agree entirely with what the hon. gentleman from North Perth and the hon. member from Edmonton have stated. I think among all the classes of young men throughout Canada, no class has been more ready, and more willing, and has, to a greater extent, volunteered to go to the front than university students. I think that can be proved beyond doubt. But if it is intended to exclude or to exempt university students, I cannot see any argument for so doing. I wish to enter my protest, without any further argument. I cannot see any reason why the divinity students should be exempt. Some hon. gentleman thought we would be insulting the farmer by even offering to exempt him from service at the front. I think the divinity students would feel much more insulted, if they were exempted. They have shown that they are ready to go forward and serve their country, and I hope what has been said along this line will change the minds of those who have the Bill in hand, and that divinity students will not be exempted.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
477757,ca.proc.d.1917-07-13.5.11,1917-07-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REV1SED EDITION COMMONS,,,"The conditions
in this country are very much like those in the United States and in this, we are following the precedent which has already been established by that country, and one to which I think there can be no reasonable exception taken.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
477758,ca.proc.d.1917-07-13.5.12,1917-07-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,REV1SED EDITION COMMONS,,,"If the Premier is following the example of the United States, why
214*
did he not exempt the farmers, as they do in the United States?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
477759,ca.proc.d.1917-07-13.5.13,1917-07-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REV1SED EDITION COMMONS,,,"I am informed that they do not.	i

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
477760,ca.proc.d.1917-07-13.5.14,1917-07-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,REV1SED EDITION COMMONS,,,"I understand they do
exempt them.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
477761,ca.proc.d.1917-07-13.5.15,1917-07-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REV1SED EDITION COMMONS,,,"I have not read the Act carefully, but if I am right, that answers the hon. gentleman's question. 1 have no personal knowledge of the matter, but it has been represented to me that divinity students have been called upon in this country to undertake duties such as are ordinarily performed by the clergy. In addition to that, there is another circumstance, which I think might fairly be taken into consideration, that in some of the churches of the country, one church at least, the divinity student is dedicated to the ministry from the time he commences his studies, or almost from that date, and, therefore, he is looked upon and regarded as, in effect, a member of the clerical order from that time. It has been admitted that it was a proper thing to exempt the clergy. I am well aware, because I have received telegrams and messages from gatherings of clergymen of some of the churches in the country, that they would be content not to be exempted- in fact in some cases tjhey rather suggested that they had rather not be exempted. '
I know that clergymen who have gone to the front have been animated by a sense of duty, and they have performed their duty well. But, if we admit that we ought to except the clergy-and they have been excepted in this country for forty-nine years-we are not taking a very pronounced or dangerous step in advance when we except divinity students as well. That is why the Government thought it advisable that this slight amendment Should be made in clause 6.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
477762,ca.proc.d.1917-07-13.5.16,1917-07-13,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,REV1SED EDITION COMMONS,,,"I cannot understand
why divinity students should be deprived of the privilege of going to the front.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
477763,ca.proc.d.1917-07-13.5.17,1917-07-13,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,REV1SED EDITION COMMONS,,,"They are not deprived
of it.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
477764,ca.proc.d.1917-07-13.5.18,1917-07-13,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,REV1SED EDITION COMMONS,,,"I do not believe that
they should be excepted or exempted. I have yet to find a divinity student who is better than any other man. As to his being dedicated, 'I think it is assumed that he is dedicated only when hands are laid upon him. Technically is peaking, that is itbe time of his dedication. After that, if he does not pass his examinations, he is not dedicated at all. After all, it is a very
*3366

mundane affair. I do. not agree that the clergy should be excepted. Certainly that provision will look very bad; it will make the clergy look as if they were a poor, miserable .lot of people.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
477765,ca.proc.d.1917-07-13.5.19,1917-07-13,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,REV1SED EDITION COMMONS,,,"I agree with the views
of the Prime Minister on this point. Speaking in respect of the Catholic clergy, I know that many divinity students are engaged also in 'teaching in colleges and seminaries, and it would be a great handicap to those educational institutions if the divinity students were taken away and sent to the war. They have been exempted in the United States Act, the provision reading, in part:
Regularly or duly ordained ministers of religion, students who at the time of the approval of this Act are preparing for the ministry in recognized theological or divinity schools.
A similar exemption should be provided in thi3 Act.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
477766,ca.proc.d.1917-07-13.5.20,1917-07-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,REV1SED EDITION COMMONS,,,"If these students are teachers, they would be a proper class to exempt; why they should otherwise be specially considered, I do not understand. With reference to my suggestion that those engaged in agriculture in the United States are exempt, I do not find that provision in the United States Act; therefore I was misinformed. When the member for West Peterborough (Mr. Burnham) was speaking, I was reminded of a young man who went to college and had been well and sufficiently educated for the Church. When he came home, his father said: Well, John, you have the education, but you lack the grace of God; so you can go at something else.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
477767,ca.proc.d.1917-07-13.5.21,1917-07-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,REV1SED EDITION COMMONS,,,"In France, the clergy are not exempt. In 1914 or 1915 I met a priest of the Catholic Church, a native Frenchman, who at that time expected to be called as a reservist to France. The clergy there are subject to the same regulations as those applying to other people.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
477768,ca.proc.d.1917-07-13.5.22,1917-07-13,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,REV1SED EDITION COMMONS,,,"But French precedents do not go very far in this country; we generally follow British precedents. If the hon. gentleman goes far enough into French precedent, he will see that France has done a great many things in the religious domain during the last ten or fifteen years. For one thing, it has suppressed the Sundays- a highly respectable institution in this country.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
477769,ca.proc.d.1917-07-13.5.23,1917-07-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,REV1SED EDITION COMMONS,,,"My hon. friend should be more familiar with the current history of the country of his forefathers. The obser-

vance of Sunday has been restored in France by recent authority.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
477770,ca.proc.d.1917-07-13.5.24,1917-07-13,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Air. MARCIL:,,REV1SED EDITION COMMONS,,,"There was an arrangement by which a man could choose one day in the week during which to take a day's rest -jour du repos hebdomadaire, as it was designated then. The day might be Saturday, Monday, or any other day in the week. All the emotions and other kinds of state business were carried out on Sunday. I think, therefore, that French precedent will not go very far in this country. I would point out to the member for North Oxford (Mr. Nesbitt) that Roman Catholic divinity students enter the Holy Orders at the age of about twenty or twenty-one. Although they do not receive full orders until they finally reach the priesthood, in the eyes of the Church they are part and parcel- of the Church from the time they receive their first minor orders. They are more than students, in the ordinary sense of the word; they form a part of the clergy, even though final degree of priesthood is not conferred.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
477771,ca.proc.d.1917-07-13.5.25,1917-07-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,REV1SED EDITION COMMONS,,,"Then they are all the better prepared to die.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
477772,ca.proc.d.1917-07-13.5.26,1917-07-13,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,REV1SED EDITION COMMONS,,,"If divinity students are part of the clergy I see no reason why they should be specially mentioned-but I do not say that that is a proper interpretation of the meaning of the words as used in the Act. It is extraordinary that a matter of this kind should not appeal to the sense of the committee in a directly opposite manner. The member for Bonaventure (Mr. Marcii) has just told the committee that they have suppressed the Sunday in France. There is no question of that kind here. But, if I am correctly informed, over 11,000 of the priesthood of France are in the front line trenches doing the duty of soldiers. In Italy about 11,000 priests are fighting in the trenches for the cause of civilization and liberty. It is beyond my comprehension why, at a time when Canada is calling for
100,000	men, whom she 'badly needs, we should insert in this Bill a clause to withdraw from the young manhood of the country a large amount of splendid fighting material. I can scarcely conceive that such a thing is possible. Are these young men asking for this provision? Who has asked for it? Why is it put in? It seems to me most outrageous that this class should be specifically exempted-a class including men from 20 to 28, the very life-blood of the country that should go and support our soldiers at the front. I pro-

test most strongly against this invidious distinction, especially in yiew of the assertion of the member for Bonaventure that divinity students are part of the clergy. There are Protestant students who are not part of the clergy; let us get them. If, having regard to his assertion that divinity students are part of the clergy, my hon. friend wants to withdraw all his co-religionists from the operation of this Act, then it is time for us to define what ""clergy"" shall mean under this Act. If what the member for Bonaventure says is true, the Bill is radically wrong in its use of the word ""clergy."" If divinity students are included in the word ""clergy,"" I would ask the committee to define the meaning of the word, and to provide that it does not include students who are liable to become clerics. If from the use of the word ""clergy"" we are to infer that students are part of the clergy, I most emphatically protest against the inclusion of the words ""divinity students.""

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
477773,ca.proc.d.1917-07-13.5.27,1917-07-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,REV1SED EDITION COMMONS,,,"This is a Bill for military, not for religious purposes. While I, for one, would not agree to follow the precedent of France in matters of religion, I think we could not do better than follow the precedent of France in military matters.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
477774,ca.proc.d.1917-07-13.5.28,1917-07-13,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,REV1SED EDITION COMMONS,,,"I find myself in entire sympathy with the Bill as it stands on this question. Two considerations occur to me that will help us to a rapid decision. In the first place, the number affected as divinity students would be comparatively limited; the loss to the fighting forces would not be very great if we kept all the divinity students at home. I must say that it is strongly present to my mind that in all English-speaking countries the clergy have been held to occupy a special position. The second consideration that arises in that connection is this: That there is no intention, as I understand the Bill, of preventing them from enlisting voluntarily. They have full freedom to go voluntarily, as some of the 'best men in England and Scotland have gone, and have made the supreme sacrifice. But when the matter comes to compelling men to leave the spiritual avocation of the clergy of the community, then I think the sentiment of all English-speaking countries would be in favour of the Bill. From our youth up, we have rightly regarded, and been taught to regard, the clergy as being a special portion of the community dedicated to the most solemn work that can occupy human beings. They baptize us in childhood; they solemnize our marriages;
they console our relatives when we are dying and they say the last rites over our clay. For that reason, as I say, they have always been held in special regard, at least . in the countries that compose our Empire, and I certainly think that to compel them to leave what is the highest avocation that can occupy the minds and energies of men in order to fight would be an act which would not meet with the general approbation of our people.
As to the practical point raised by the Prime Minister in regard to students being used to occupy the position of clergymen who have gone to the front, once a student of divinity has embarked on his course and been given the mark of his calling, it would be a foolish act on the part of this Parliament to use compulsion to make him leave those studies and his high calling for the purpose of serving his country, at the front. For these reasons I endorse very strongly the Bill as it stands.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
477775,ca.proc.d.1917-07-13.5.29,1917-07-13,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,REV1SED EDITION COMMONS,,,"I desire to call the attention of the Prime Minister to the case of the medical students. There are a great number of medical students. Many medical students enlisted in the various contingents before completing their studies and went to the war. A number of them were sent back last fall to complete their studies so that they might later on return to the front to engage in work in the medi-oai service. I do not think it is fair to take .any student of .medicine. If you are going to exempt any class of students, you should exempt any student who desires to dedicate his services to the war. When h<- is called out, you should make some arrangement whereby he would, whilst a conscript, be permitted to finish his medical studies in his university, so that he may qualify himself to be of service in the war. Skilled medio'al men are very much needed in the war zone or in the hospitals behind the firing line. The last resources of medical men are being drawn upon, and hundreds of students have been allowed by the British Government and by our Government to return home in order to complete their studies.
So far as divinity students are concerned,
I have no hesitation in agreeing with the remarks of the hon. member for North Perth (Mr. Morphy). I think we have gone far enough in linking up this Parliament to the church. There is no Church and State in this country any more, but we are linking this Parliament up even with divinity students.. Mo=+ divinit.v students

never become clergymen. One-half of the students that I have known that have taken up a divinity course have finished in law or something else, so that whilst I have every deference to the desire of the Prime Minister to grant exemption to divinity students, there are divinity students and divinity students, and it would take us all night to make a distinction between the different classes. What about students of Christian Science, which is considered a form of religion, and various other beliefs? The gate for exemption would be very wide. When I hear of riots and troubles in various cities over this Bill, I find that the people raising most of the row are divinity students who are throwing bricks and other things of that sort. When you are not exempting the farmer, and not even giving an intimation to the 'tribunal that special consideration must be given to the claims of agriculturists-1

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
477776,ca.proc.d.1917-07-13.5.30,1917-07-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,REV1SED EDITION COMMONS,,,"That was ruled out.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
477777,ca.proc.d.1917-07-13.5.31,1917-07-13,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,REV1SED EDITION COMMONS,,,"-it is going too far to say that the tribunals shall not be allowed even to look in upon a divinity student. With all due-deference to the minister in charge of the Bill, I must say that my experience with tribunals of various kinds is that they will hew to the line, and unless you give them: some special intimation as to how you desire their decision, they will decide strictly according to the letter of the law. Whilst this is called a selective measure, there is not in it a single line which indicates that the agriculturist, the munitions maker, the shipbuilder, the man who transports food to the cities-men who are needed if anybody is needed- are to be exempted, and still we go to all the trouble to say that we will exempt a section of the community that, from a purely economic standpoint, is of no use to us. I respect the clergy; I think it is only right that men engaged in the avocation of clergyman should be exempted; but if you exempt divinity students, the div-
5 p.m. inity colleges will Hot be able to hold all the students. It is time that we drew the line somewhere, and if divinity students are to be exempted, we shall have to adopt some method of intimating to the tribunals that the agriculturists will have their claims considered when they come before the tribunals. Fancy a poor farmer's boy who has never been before a tribunal in his life, appearing before one to claim exemption. Who is to speak for him? Nobody. And these tribunals are composed not of farmers but of

professional men, and the professional classes of this country are-constantly saying: Oh, the farmers have not volunteered in sufficient numbers-and they will not let off the farmers. My experience of my county is that the farmer's son has gone to the front more readily than the young man from the town or village, and the farmer is therefore entitled to every consideration. He is giving his share to this war, and he is more entitled to consideration than the divinity student. But more especially is the medical student entitled to consideration, and I think the Prime Minister should insert in the Bill a provision that medical students shall not be conscripted until they get their degrees.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
477778,ca.proc.d.1917-07-13.5.32,1917-07-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,REV1SED EDITION COMMONS,,,"I suppose it is understood that under paragraph (c) of subsection (1) of section 11, medical students may be exempted.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
477779,ca.proc.d.1917-07-13.5.33,1917-07-13,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,REV1SED EDITION COMMONS,,,"They are not specifically exempted by the Bill.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
477780,ca.proc.d.1917-07-13.5.34,1917-07-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,REV1SED EDITION COMMONS,,,"The remarks made by the hon. member fo-r North Simcoe (Mr. Currie) are very applicable, and it might be satisfactory if the Solicitor General said, as a matter of record, that medical students would be exempted under that paragraph.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
477781,ca.proc.d.1917-07-13.5.35,1917-07-13,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,REV1SED EDITION COMMONS,,,"Also agricultural students.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
477782,ca.proc.d.1917-07-13.5.36,1917-07-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,REV1SED EDITION COMMONS,,,"All students may apply for exemption under that paragraph.
Paragraph 6 agreed to.
On Schedule; paragraph 7:
Those persons exempted from military service by Order in Council of August 13, 1873, and by Order in Council of December 6, 1898.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
477783,ca.proc.d.1917-07-13.5.37,1917-07-13,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,REV1SED EDITION COMMONS,,,"Who are those persons?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
477784,ca.proc.d.1917-07-13.5.38,1917-07-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,REV1SED EDITION COMMONS,,,"By the terms of each of those Orders m Council, there is specific exemption from military service. The first one refers to the Mennonites, who come from the slopes of the Caucasus in Russia.
Previous to their coming, certain representatives were sent to Canada, and the land was spied out and the conditions discussed. One of the conditions was that if they were to settle in Canada they would be exempt from all farms of military service. Practically similar provisions are inserted in the Order in Council which followed on the trip of inspection by these representatives. The Doukhobors, who came in 1898, were also promised exemp-

tion from military service by specific terms of an Order in Council. It was felt that as tbe honour of the nation was pledged to these people, they should not have to prove their ease before tribunals, and consequently they have been definitely exempted.
Mr. MAiRCIL: Are they very numerous?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
477785,ca.proc.d.1917-07-13.5.39,1917-07-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,REV1SED EDITION COMMONS,,,"I do not wish to say
that the Order in Council applies to all of them, but those to whom it does apply make up a substantial number.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
477786,ca.proc.d.1917-07-13.5.40,1917-07-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,REV1SED EDITION COMMONS,,,"Does the Order in Council carry the exemption down through succeeding generations, or is exemption guaranteed only to those who came to Canada under the terms of the original Order in Council?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
477787,ca.proc.d.1917-07-13.5.41,1917-07-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,REV1SED EDITION COMMONS,,,"The point raised by the hon. member has been in my mind. The Order in Council does not in definite language carry the exemption to succeeding generations at -all. Whether or not it could be contended that was the intention of the Order in Council is a question that,
I think, we should not now determine. We should abide by our contract as it may be interpreted by the tribunals. The question may finally come before the Central Appeal Judge. The Order in Council simply says that these people are exempt from military service. It would appeal to me that the intention of the country was to exempt them as a community. I could scarcely argue before .this House that the intention was simply to exempt the actual .men who came originally, and not their children. However, I do not pretend to give a decision; it is not for me to do so. The Order in Council does not in specific terms exempt the children.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
