basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
481531,ca.proc.d.1917-07-25.3.1.41,1917-07-25,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"May I ask the hon. gentleman a question? Is is not likely that those industrial investments would toe earning more than five per cent, and is not that a reason why investors would not withdraw from industrial investments in favour of the war bonds?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
481532,ca.proc.d.1917-07-25.3.1.42,1917-07-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"If my hon. friend will consult the market returns he will see that since the beginning of the war there has
been many a -slump in the market, and there is much uncertainty in the minds of the investor as to the after-math. Owing to that uncertainty, people are disposed- and indeed more than disposed to- transfer their holdings into Dominion war loan -securities. A-s a matter of fact, -many of them have actually done so.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
481533,ca.proc.d.1917-07-25.3.1.43,1917-07-25,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Sir HERBERT AMES:,,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"May I -point out the fact that an industrial security usually brings a very much higher return than the Government war securities. If the industrial security does not biting a higher return than five per cent, it only -selfl-s for fifty or -sixty cents on the dollar, and if a man wished to convert -such industrial securities -into war bonds, he would only get about half th-e amount of war bonds.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
481534,ca.proc.d.1917-07-25.3.1.44,1917-07-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"My -hon. friend is too
keen a business man not to know that practically all industrial holdings which pay large dividends to-day are war industries. The war will come to an end -some day, -and those securities will be valueless or practically so, then you will have to build up new peace industries, and it may take years before they are in a position to yield the same -average return as they yielded in ante-war times. Take the paper industry for instance. I happen to kno-w a little about the business, because I represent cne firm dealing in pulp -and paper, and I have seen the European and United States contracts that firm had before the war. Compare those figures with the contracts which they are making to-day, -and tell me if -the present contracts will last 1-ong after the w-ar, when we -shall have reverted to normal conditions? It is only a passing prosperity. As was stated last year toy my hon. Mend from Pttctou (Mr. Macdonald), it is -a fictitious prosperity. Take any industry, and tell me if present conditions will continue *after the war? Perhaps in the -case of the *steel industry they may, because of the reconstructive period which will ensue, but do you believe -that after the war conditions will be the same with any other industry -as they are at -the present time? And that the large dividends now being earned will continue? Therefore, I say to my hon. friend from St. Antoine, that the investors who receive to-day tho.se large dividends, dividends for which waT conditions are primarily responsible, will not fail to acquire non-taxable war bonds.
Do you believe that these people will ever live in a fool's paradise and not think of the aftermath, when as the first news of peace is flashed out there will be a slump, when values wrill decrease and dividends will

vanish? It may be that I am somewhat pessimistic but my hon. friend knows that in the main I am right. The average investor who is the recipient of large divi dends knows that the Dominion War Loan bonds are gilt-edged securities, even if they do yield less than those industries which to-day are so prosperous, and he will hasten to convert those securities into Dominion War Loan bonds. That is the practice of a sound business man and I do not know or any Scotch investor who would not do that.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
481535,ca.proc.d.1917-07-25.3.1.45,1917-07-25,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Sir HERBERT AMES:,,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"To sell you must find a purchaser. Try to sell industrials today and find out how easy it is.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
481536,ca.proc.d.1917-07-25.3.1.46,1917-07-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"I hope that my hon. friend the Minister of Finance will look into the question and see if there should not be a maximum transfer in these cases. I simply throw out the suggestion to my hon. friend that he may think over it. On the whole, having supported the participation of Canada in this war, I shall support this measure. The income taxation measure, which, in spite of what my hon. friend stated this afternoon is here for many, many years to come will, I humbly submit, act on the people of this country as a sobering influence. I am, with all my heart, in this war, but I always stated that we should not go beyond our means and resources. Many titled gentlemen who are always ready to launch this country into imperialism and militarism will pause and ponder when reading their morning paper to-morrow. They will then realize that taxation measures constitute the sobering influence upon their dreams of imperial and military domination.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
481537,ca.proc.d.1917-07-25.3.1.47,1917-07-25,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,Mr. McCREA:,,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"With regard to the exemption of married and single men I think the limit is probably quite low but it should be graded. The responsibilities of a single man who gets beyond $10,000 a year are very much less than those of a married man. A single man who has an income exceeding $10,000 should be graded very much higher than he is. A single man may have dependents, a mother and sisters to support, but as a rule he has not nearly the responsibilities a married man has. He has not the responsibility of housekeeping, of keeping a family and providing for their future as a married man has. I think it would be well for the Minister of Finance (Sir Thomas White) before this Bill finally passes to consider this matter. I think he will find that it is only reasonable that a

single man without any family or responsibilities, when he gets beyond a certain amount, should be graded very much higher than a married man.
There was -another matter that I notice the minister did not refer to. What effect will this Bill have on the income of soldiers at the front? There are some men who have investments -and their incomes will be subject to taxation. I would like to know if it is the intention of the Government that a soldier who would be subject to taxation under ordinary circumstances will be subject to taxation under this Bill? It does not appear right.
On the general principle of taxation of incomes I must congratulate the minister. I am pleased to see that he has shown that his mind is in a sound state. It always is pretty sound but it is now better than ever. I was pleased to hear him state that he was not in favour of the policy of taxing industry or energy or of putting an obstacle in the way of a man who puts his energy and ability into the building up of the business of the country. In my judgment, it is a shortsighted policy to tax men of that class because they are the men who are building up this country. I was glad to hear the minister say that he had realized this fact and that the business taxation would be terminated in one year. If the minister had gone a little farther and had remedied his mistake in interfering with the price of news print paper and placing it at a -cent a pound less than it could be produced for I would be inclined to give him absolution.

",Liberal,,Francis N. McCrea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
481538,ca.proc.d.1917-07-25.3.1.48,1917-07-25,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"I desire to say
just one word in reply to my hon. friend from Sherbrooke (Mr. McCrea) about the unmarried men. There is more to consider in connection with a measure of taxation than the amount which might be taken from the taxpayer. There may be unmarried men in -Canada of great ability and great enterprise whose activities mean much to this country. If we tax them too drastically the question comes as to whether they would-I do not mean immediately, but in the future-be liable to. remain in Canada.	'

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
481539,ca.proc.d.1917-07-25.3.1.49,1917-07-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. OARVELL:,,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"Yes, they would remain and get married.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
481540,ca.proc.d.1917-07-25.3.1.50,1917-07-25,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"There is always a
question as to whether unmarried men, enterprising, able, about to make Canada their home, may not be debarred from doing that by too heavy an income tax. I just throw

out these suggestions to my hon. friend. My own view is strongly that a distinction or a discrimination of $1,000 in favour of married men is about as fax as we should go. I do not believe there are many unmarried men in Canada getting salaries from $10,000 up to $50,000. An unmarried man who has an income of that kind usually has a good many dependents.
In regard to what my 'hon. Mend from Eouville (Mr. Lemieux) said as to the exemption of income from Dominion bonds he agrees with me and I think most men will agree, that these bonds should be free from taxation. There must be a certainty about a bond of that character. The public will not buy it in the large volume in which the issues are made unless they know positively that it is free from income tax present or prospective. As to whether people will sell out stocks and bonds, try to realize on the securities they have and buy Dominion bonds, I may just say to my hon. friend that these things adjust themselves. If a man has a mortgage investment that pays him seven per cent, it would not pay to change it into Dominion income bonds because the yield would be very much less than that which he is now obtaining. This -income tax will have this effect, I think, and I hope' it will tend to make an excellent market for Dominion bonds. While that market exists for Dominion bonds it means that you can put your issues out at an advantage. You can sell them at a lower interest yield and the country gets the advantage. I am not at all apprehensive that it will bring about a serious dislocation of the business of the country. It will benefit the market for and the price of Dominion securities and that is a matter that is desirable in the national interest. But I do not believe that people will sell out a mortgage investment or other securities and buy Dominion bonds because the rate of yield which they get from these other securities is much higher than they will get now or in the future from the Dominion issues which are not subject to taxation under the provisions of this Act.
The hon. member for Pictou (Mr. Macdonald) asked me for certain information which I now have, and which I shall place upon Hansard. I find that the war expenditure of Canada in Ca'nada from April 1 to July 20 of this year was $39,700,000; that the estimated expenditure elsewhere than in Canada, including France, was $62,600,000. That means that the total expenditure from April 1 to July 20, on war account, was $92,000,000. That is at the rate of a little less than $840,000 a day.
Let us say, in round figures, that $850,000 to $900,000 a day represents the war expenditure of Canada at present.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
481541,ca.proc.d.1917-07-25.3.1.51,1917-07-25,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"The hon. member for Pictou had in mind an item that appeared in the Ottawa Citizen to the effect that the expenditure amounted to $2,000,000 a day.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
481542,ca.proc.d.1917-07-25.3.1.52,1917-07-25,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"That is incorrect.
Resolution reported, read, the first and the second time and agreed to.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
481543,ca.proc.d.1917-07-25.3.1.53,1917-07-25,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,INCOME TAX PROPOSAL.,,"I will introduce the Bill to-morrow.
At six o'clock the House took recess.
After Recess.
The House resumed at eight o'clock.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
481544,ca.proc.d.1917-07-25.3.2,1917-07-25,,,,subtopic,WAYS AND MEANS.,THE SOLDIER SETTLEMENT BOARD.,,,,,,
481545,ca.proc.d.1917-07-25.3.2.1.1,1917-07-25,,,,stagedirection,,,,"Hon. W. J. ROCHE (Minister of the Interior) moved the second reading of Bill No. 116, to assist returned soldiers in settling upon the land and to increase agricultural production.",,,,
481546,ca.proc.d.1917-07-25.3.2.2,1917-07-25,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. J. G. TURRIFF (Assiniboia):,,WAYS AND MEANS.,THE SOLDIER SETTLEMENT BOARD.,,"Before this Bill is read the second time, I want to put myself on record as being absolutely opposed to the principle of putting on the land men who are not accustomed to farming. Undoubtedly, returned soldiers who have been farmers will be able to make good; the aid given by the Government under this measure will be an advantage to them as well as a general advantage to the country, but I understand that the provisions of this Bill apply to returned soldiers from any part of the Empire. Not one in fifty soldiers from Canada or from other countries who have not been accustomed to living on farms can possibly make good under this proposal. It is proposed that men who for the last two or three years have been living in large communities, as it were, with plenty of company, shall be sent to land belonging to the Government which is situated twenty, thirty or forty miles from a railway-because in many cases you have to go that far from railway communication in order to get good land. By making an advance of $2,500 to men of that kind who occupy these lands, it is expected that they will make good. We had experience with that class of settlement in the West in early years. People of different nationalities were brought into the country, placed upon land and given an advance of $600, a mortgage being taken just as is proposed here. ""These people did



not understand farming. They spent several years at the work, but in the end they lost everything, they were unable to pay one dollar of the money that was adr vanned to them, and the mortgage companies, or whoever advanced the money, took over the lands in lieu of the debt. In those days $600 would buy almost as much as $2,500 will buy to-day.
This policy may well be applied to men who know something about farming, but some other -method should be adopted of giving a start to the men who are not accustomed to farm life or living long distances from towns. A better way of looking after returned soldiers who are not accustomed to farming would be to follow the example set by Alberta. There they have established schools in which men of education are trained to become school teachers, while those who are not fitted for teaching are put into a technical school and taught trades. By following this course, such men can be put in a position to earn a good living, with resulting advantage not only to themselves, but to the country generally. The Government will make a great mistake if they pass a general law under which returned soldiers from all parts of the Empire, inexperienced in agriculture, will come into Canada and occupy land. They get a quarter-section of land, we advance them $2,500-and five years afterwards they will not be worth a dollar. It turned out that way in practically every instance in the past; why should the chances for success be any better now, especially in view of the fact that we are dealing with men who will not be content to live a long distance from railways, separated from social intercourse, and put up with the conditions that any man has to put up with who pioneers in a new country a long distance from railway communication? I know a good deal about it; I went through it myself. Many difficulties have to be overcome, and I say that only the men who are accustomed to life on the farm will make good under this proposal.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
481547,ca.proc.d.1917-07-25.3.2.3,1917-07-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Hon. W. J. ROCHE (Minister of the Interior):,Superintendent-General of Indian Affairs; Minister of the Interior,WAYS AND MEANS.,THE SOLDIER SETTLEMENT BOARD.,,"Mr. Speaker, I am afraid that if we were to follow the advice of the member for Assiniboia (Mr. Turriff) we should be discouraged from attempting to place upon the land any person who has not had experience in farming. As I have explained, the desire of the Government under this legislation is twofold: first, to do something for the returned soldier by placing him upon the land; secondly, to increase agricultural production. Every other

country is, with good hope of success, adopting a land policy, not confining it at all to those who were previously upon the land; I do not see why we should be discouraged from doing the same thing in Canada. The cases referred to by the member for Assiniboia are cases in which there was no supervision of the expenditure. In this instance the loan to the returned soldier will be expended under the supervision of the Board of Commissioners who will be appointed for that purpose. Besides, it is the intention to grant loans, not to persons inexperienced in agriculture, but only to those recommended by the Board of Commissioners, who will first satisfy themselves that the persons in question measure up to the qualifications set forth in this legislation. It is the intention to provide agricultural training for the men who have never had agricultural experience. Australia and New Zealand are encouraging soldiers to go on the land-not only their own soldiers, but British soldiers as well. We are safeguarded by advancing loans only to those who are recommended by the commissioners as being likely to make a success of agricultural work. And, as I have said, the commissioners have supervision over the expenditure of the money.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
481548,ca.proc.d.1917-07-25.3.2.4,1917-07-25,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,WAYS AND MEANS.,THE SOLDIER SETTLEMENT BOARD.,,"Will this legislation apply to the soldiers of India?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
481549,ca.proc.d.1917-07-25.3.2.5,1917-07-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,WAYS AND MEANS.,THE SOLDIER SETTLEMENT BOARD.,,"No.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
481550,ca.proc.d.1917-07-25.3.2.6,1917-07-25,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,WAYS AND MEANS.,THE SOLDIER SETTLEMENT BOARD.,,"Does the Bill not so provide? What about British subjects from India?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
481551,ca.proc.d.1917-07-25.3.2.7,1917-07-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,WAYS AND MEANS.,THE SOLDIER SETTLEMENT BOARD.,,"The legislation defines
"" 'settler "" as follows:
Any person who has served in the naval or military expeditionary forces of Canada during the present war, or who was engaged in active service during the present war in the naval or military forces of the United Kingdom or of any of the self-governing British dominions or colonies.
So that it does not apply to the class of persons referred to by my hon. friend.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
481552,ca.proc.d.1917-07-25.3.2.8.1,1917-07-25,,,,stagedirection,,,,"Motion agreed to, and Bill read the second time.
The House went into committee on the Bill, Mr. Rainville in the chair.
On section 2-Definitions.",,,,
481553,ca.proc.d.1917-07-25.3.2.9,1917-07-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WAYS AND MEANS.,THE SOLDIER SETTLEMENT BOARD.,,"In regard to subsection (c), the minister will remember that the hon. member for Bonaventure (Mr. Marcil) made a certain suggestion in reference to the inclusion of citizens of Canada who

served in the forces of the Allied countries. There are some such cases, and the hon. member was anxious to know if the minister could see his way clear to accept that suggestion.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481554,ca.proc.d.1917-07-25.3.2.10,1917-07-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,WAYS AND MEANS.,THE SOLDIER SETTLEMENT BOARD.,,"The hon. member for Bona-venture particularly referred to the French and the Belgian reservists who were summoned to the colours and who were citizens of Canada. I have an amendment here to meet the wishes of the hon. gentleman. I beg to move:
That subsection (c) of section 2 be amended by inserting after the word ""Colonies"" in the fifteenth line, the words ""or who being a British subject resident in Canada before the war has been engaged in active service at one of the seats of war in either the naval or military forces of any of His Majesty's Allies in the present war.""

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
481555,ca.proc.d.1917-07-25.3.2.11,1917-07-25,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,WAYS AND MEANS.,THE SOLDIER SETTLEMENT BOARD.,,"A few minutes ago the minister stated that in the past the classes of people vHio had failed under a system something like this were people who had settled on the land and been given advances of money, the expenditure of which was not subject to supervision. I know of two colonies that were settled under somewhat similar conditions and that were under very strict supervision, and success did not result. Take the crofter settlement of Moosomin and the crofter settlement in the vicinity of Killarney in southern Manitoba. These were well supervised; the men were put on the land and given an advance of $600. And yet not 2 per cent of them made good. They lost their land, and they lost that money. The parties who advanced the money took the land back in the end, and it was only after many years of experience in the country that these settlers, after starting absolutely on their own account without a dollar, began to make some advancement and to meet with some success. While it might be all right to 'incur a loss of $2,500 in fihe case of any of our returned soldiers, when you come to run the risk of incurring a loss of $2,500 on any soldier from any of the other parts of the Empire who chooses to come here and who may toe passed upon the commission, the country is undertaking to ispend many millions of dollars and will probably incur a loss of millions without helping on development. I am absolutely convinced that, with the exception of men who are .accustomed to farming, not two per cent of the returned soldiers who settle on the land will .succeed.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
481556,ca.proc.d.1917-07-25.3.2.12,1917-07-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,WAYS AND MEANS.,THE SOLDIER SETTLEMENT BOARD.,,"They will have to prove
their ability to the satisfaction of the commission.
240J	>

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
481557,ca.proc.d.1917-07-25.3.2.13.1,1917-07-25,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 3-Boards.",,,,
481558,ca.proc.d.1917-07-25.3.2.14,1917-07-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WAYS AND MEANS.,THE SOLDIER SETTLEMENT BOARD.,,"I notice that the commissioners may he removed at any time by *the Governor in Council for cause. Those commissioners will have very important powers, and it is, I assume, desired by the Government that in matters o.f administration they should exercise those powers as a commission without let or hindrance on the part of the Government. That is to say, the Government will lay down certain limits within which this board shall have full power to act. Does not this provision in regard to the dismissal of the commissioners hold them under the authority of the Government to a degree that is not altogether desirable? If it is the idea of the Government to have the commission independent of departmental administration, it would seem to me that the appointment should be made somewhat more permanent' than it is in this section. I am not urging that that should be the policy of the Government, but if it is the 'Government's policy then the wording of the 'section *should give a greater guarantee of independence on the part of the commission.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481559,ca.proc.d.1917-07-25.3.2.15,1917-07-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,WAYS AND MEANS.,THE SOLDIER SETTLEMENT BOARD.,,,Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
481560,ca.proc.d.1917-07-25.3.2.16,1917-07-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WAYS AND MEANS.,THE SOLDIER SETTLEMENT BOARD.,,"If this provision is parallel to that in the Railway Commission,, it ought to be satisfactory.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481561,ca.proc.d.1917-07-25.3.2.17.1,1917-07-25,,,,stagedirection,,,,"Section agreed to.
On section 4-Dominion lands to he reserved.",,,,
481562,ca.proc.d.1917-07-25.3.2.18,1917-07-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WAYS AND MEANS.,THE SOLDIER SETTLEMENT BOARD.,,"When we were discussing the resolution, I raised a question as to the advisability of what might be called permanent reservations, such as are contemplated by this section. While we desire to meet the purposes of 'the Bill by giving priority of right to those taking advantage of the provisions of the Bill, we do not wish unduly to prejudice the ordinary settlement of the country. I think at the time I suggested to the minister and

if I did not, I desire to suggest now, that instead of a permanent reservation to continue until three years after the wax being made, provision be made that reservations may from time to time be made for the purpose of giving soldier settlers priority, but that any such reservation shall not continue for a longer period than six months. That would give the soldier settler priority during the period of six months, but it would not hold back other settlement awaiting the time when the soldier settler might find it possible to take advantage of the provisions of this Bill.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481563,ca.proc.d.1917-07-25.3.2.19,1917-07-25,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. EOCHE:,,WAYS AND MEANS.,THE SOLDIER SETTLEMENT BOARD.,,"I think the object is that this power should be exercised with discretion by the commissioners. They need not necessarily place the reservation on certain lands for three years. It was deemed advisable, however, to stipulate that no land should be reserved for a longer period than' three years after the close of the war, because we were convinced that any person taking advantage of this legislation would do so within that time. Of course, it would not be wise to lock up any large reservation for a period of two or three years and say that nobody should go in there. I think the commissioners would be guided largely by the number of applications they received from returned soldiers to go on the land. For instance, after a certain number [DOT]of applications had been received they *would ask that a certain township, we will say, be reserved, and the soldiers would have priority for a certain length of time.
I do not suppose that the commissioners, as soon as this legislation comes into force, would go out and select a large area of land and say that they were going to make a reservation of that land for three years for the returned soldiers. We set three years as the maximum, but of course it might be very much less than that. The commissioners will operate under regulations to be approved by the Governor in Council, and I think they will take the view that I have suggested.
* Mr. OLIVEK:	The wording of the section places the matter under the direction of the minister, and after the minister's declaration of policy I have no objection to this power being given; but my understanding is that the policy of the department will be as stated by the minister a moment ago.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
481564,ca.proc.d.1917-07-25.3.2.20,1917-07-25,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,WAYS AND MEANS.,THE SOLDIER SETTLEMENT BOARD.,,"What is the idea of the Government extending this privilege to returned soldiers from all parts of the EmfMr. Oliver.]
pire? Why should Canada undertake the expenditure of the many millions of dollars that this Bill will entail for soldiers from other portions of the Empire? If seems to me that we shall have a pretty big job on our hands looking after our own. returned soldiers without making ourselves responsible for the welfare of returned soldiers from other parts of the Empire.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
481565,ca.proc.d.1917-07-25.3.2.21,1917-07-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,WAYS AND MEANS.,THE SOLDIER SETTLEMENT BOARD.,,"As I stated when I introduced this legislation, our first duty will undoubtedly be to look after our own returned soldiers., and I fancy that for at least one year after the war we shall have very few returned soldiers coming to us from the armies of Great Britain or our Allies, because the transportation companies will probably require a year to bring home our own soldiers. I understand that Lord Shaughnessy said some time ago that it would take at least ten months after the close of the war to get our own soldiers back to Canada, so I think within that time we need not look for any immigration. I hope the hon. gentleman's expectations in one respect may be realized; so many of his colleagues, and many who are not his colleagues, have expressed the conviction that comparatively few of our own soldiers will go on the land no matter how attractive the inducements may be. At all events, it is certain that we will not be rushed into an expenditure of millions in looking after our soldiers in this way. They will have to show their bona fides to the commission, and the commission will satisfy themselves that the applicant has the experience in agriculture and the other qualifications set forth, before recommending that the loan be advanced by the Government.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
