basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
477414,ca.proc.d.1917-07-12.4.1.362,1917-07-12,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. C. A. WILSON:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"If a judge, after
hearing a case, is embarrassed by finding the punishment too severe and reports to the executive, the Minister of Justice cannot advise the judge to impose a penalty of three months; he will have to tell the magistrate to let the law follow its course. As to suspending sentence, I have grave doubt as to the right of judges to suspend sentences, and this action on their part is often severely, and I think properly, criticised. As to executive clemency, the Department of Justice have simply the printed factums and depositions before them, and have not the same opportunity of judging the evidence as the magistrate who observes the witnesses in the box and can so determine whether they are entitled to credit. This offence would be a most grave, a most heinous one, according to circumstances; tout it -may be trivial too. Then why not leave it to the magistrate who has the discretion to raise it from one year to five, to exercise discretion in imposing a sentence from nothing up to five years.

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
477415,ca.proc.d.1917-07-12.4.1.363,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"The hon. gentleman
apprehends danger from oases where the magistrate will be of the opinion that this is too severe a sentence. In such a case the executive would be advised by the magistrate of his views, and it would be quite different from a case in which the executive would toe called upon to overrule the decision of the judge. I find it difficult to conceive of cases where a conviction would properly be made for this offence where a' year's imprisonment would be too severe punishment.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477416,ca.proc.d.1917-07-12.4.1.364,1917-07-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I wish to emphasize
what has been said by the hon. member for Edmonton (Mr. Oliver). I am a free British subject, and if there is one th'ng which I admire in British institutions, it is the freedom of the press and the freedom oE speech. I understand that my hon. friend assumes a share of responsibility for the drafting of this legislation.

I am surprised that he should claim the paternity of, and responsibility for framing, such drastic legislation. It is admitted that there is no parallel in Great Britain, or the United States, or even in Germany, for such a law. In none of these countries was similar legislation ever framed to give effect to a law passed by Parliament. Many of us have travelled in Great Britain, and if there is anything which struck me, as a Canadian of French blood, whenever I visited England, it was the great freedom of speech which existed in that country. The first time I went to London I was told by my friends not to fail to go to Hyde Park on Sunday morning, after service, and listen to the various speeches which were delivered there by agitators, socialists, parsons and political speakers, each of them claiming his right, as a free British subject, to criticise, as severely as possible, any legislation which to him appeared obsolete or drastic, and I am yet to be told that the British Government has ever taken any action against the speakers who, from time immemorial, condemned the Government at Hyde Park.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
477417,ca.proc.d.1917-07-12.4.1.365,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"In war time?

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477418,ca.proc.d.1917-07-12.4.1.366,1917-07-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Yes. I will give a case in point. England is at war, and this evening's papers to-day will show my hon. friend that thousands of people are blaming the Government for not using reprisals against the air raids on London. This is embarrassing the Government, although we have the declaration of several of the ministers of the Crown that it is against the grain for Britishers to make reprisals of the German kind. I desire to give a case in point. I was speaking of the freedom any man has in England to combat legislation which has been enacted.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
477419,ca.proc.d.1917-07-12.4.1.367,1917-07-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"To resist the operation?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
477420,ca.proc.d.1917-07-12.4.1.368,1917-07-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Yes, and I will give my hon. friend a case in point at once. I was in England in 1906, and one of the largest meetings I ever witnessed was one held at the base of Nelson's monument in London. It was after the Balfour Government had passed the Education Act, and that Act was resisted by the various dissentients in England, and by the various sects, and I remember hearing a speech by the Rev. Dr. Clifford, asking the people to resist, by passive resistance the operation of that legislation. So much was that the case, that a few months afterwards, when Mr. Asquith came into office the legislation was repealed. I will

give another instance to the Minister of [DOT] Justice. An Act was passed by the British Parliament in 1914, the year of the war, and what happened? Sir Edward Carson went to Ulster. Did he flput the law? Did he put the law in defiance? Why he addressed the people of Ulster and preached resistance, and, to-day, that rebel is one of the ministers of the Crown. He used freedom of speech. He over-reached it, in my judgment, and in the judgment also of the Minister of Justice, and yet, to-day, in Great Britain, the man wh.o preached treason and rebellion in Ulster against an Act of His Majesty is the First Lord of the Admiralty. The Minister of Justice claims parentage for the very many amendments to this measure; I offer him my sincere compliments on those amendments, and I wish him success.
Mr. DO'HERTY:	The hon. gentleman
condemns the action of Sir Edward Carson, and then condemns me for framing legislation to prevent like action in this country. I ask how he connects the two things. The statement he has just made demonstrates that there ought to be a law in Canada to prevent people doing that kind of thing-taking his description of what Sir Edward Carson did. We have more respect in this country for law than the hon. gentleman represents that Sir Edward - Carson had. I am not proposing to be led into a discussion about matters with regard to which my opinions are absolutely well known, but if the hon. gentleman wanted to select an instance to justify legislation of this kind, he has given us instances, as he has described them, of open, flagrant, flouting of the law going uncontrolled. If his description be correct, all I can say is that there was a lack of firmness on the part of those charged with the enforcement of the law. I certainly will not sympathize-and I am quite satisfied that the House does not sympathize -with the advocacy of the doctrine that if we go throughout this wide world and find a place where anybody flouted laws and threatened resistance, such action should be held up to us for our admiration, and as an example for us to follow. I do not think the Ihon. gentleman has been very happy in the selection of the instance which he has cited.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
477421,ca.proc.d.1917-07-12.4.1.369,1917-07-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"And this is the 12th
July.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
477422,ca.proc.d.1917-07-12.4.1.370,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Yes. I do not think
he could have combined either time, place, circumstance or illustration to be more unhappy in the combination. The hon. gen-
\

tleman talks about this awful unprecedented law. I wonder if the hon. gentleman ever read sections 69, 70, 81 or 82, and a number of other similar sections of the Criminal Code, dealing with this grave and [DOT]serious offence of inciting (people to a violation of the law.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477423,ca.proc.d.1917-07-12.4.1.371,1917-07-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"The parent is not going
back on his baby.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
477424,ca.proc.d.1917-07-12.4.1.372,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mir. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I do not quite see the
application of the remark of the hon. gentleman, and I cannot make the connection.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477425,ca.proc.d.1917-07-12.4.1.373,1917-07-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Everybody else can.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
477426,ca.proc.d.1917-07-12.4.1.374,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"When the hon. gentleman talks about an unprecedented law, it is only another instance of the reckless expressions some persons indulge in. The Solicitor General said that in the Conscription Act of the United States there was not a provision like this, nor was there in the Conscription Act of England. Unprecedented law! I am satisfied that in the two countries which I have mentioned, they thought they had provisions to .meet the conditions of their particular law -and I am not absolutely certain that we have not such provisions here as well.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477427,ca.proc.d.1917-07-12.4.1.375,1917-07-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"The provisions under which Sir Edward Carson preached rebellion in Ulster and was within the law?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
477428,ca.proc.d.1917-07-12.4.1.376,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I api not going to follow that further. The hon. gentleman wants to get himself in the same unfortunate combination of circumstances as that in which the member for Rouville landed himself. T hope that there will be room for both of them in the same uncomfortable quarters.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477429,ca.proc.d.1917-07-12.4.1.377,1917-07-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"It looks as if the hon. gentleman was garrisoned by Ulster.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
477430,ca.proc.d.1917-07-12.4.1.378,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"That is another illustration of some of the conceptions of which the member for Rouville is capable.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477431,ca.proc.d.1917-07-12.4.1.379,1917-07-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Do not send me to jail for that.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
477432,ca.proc.d.1917-07-12.4.1.380,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"If the hon. gentleman is contemplating committing this offence, I can assure him that the jail will be there for him. I did not know that he contemplated committing it. I shall be sorry if he does, for, of course, there will be no respecting of persons.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477433,ca.proc.d.1917-07-12.4.1.381,1917-07-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Will that be embarrassing the minister?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
477434,ca.proc.d.1917-07-12.4.1.382,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"That will be embarrassing the member for Rouville.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477435,ca.proc.d.1917-07-12.4.1.383,1917-07-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"And all the Irishmen who are ""agin the Government"" will be embarrassed, too.
Mr. DOHERTY': Another hon. gentleman undertakes to tell me that all Irishmen in Canada are going to violate the law. No man who does not violate the law will be in the slightest degree embarrassed-and my people are as law-abiding as any section of the people in this country. I am not afraid for them, if the member of Rouville is afraid for himself.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
477436,ca.proc.d.1917-07-12.4.1.384,1917-07-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"My hon. friend well understands the meaning of my remark; I am speaking of those who are ""agin the Government.""

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
477437,ca.proc.d.1917-07-12.4.1.385,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"That is one of those cheap jokes that are thrown at my people -the cheap jokgs of ignorant people who do not understand my people. My people will know how and when the proper time comes to resent insult. Now, let us come back to this unprecedented law. I was asking the member for Rouville, who is a distinguished lawyer, if he had ever read sections 69, 70, 81, 82, 109 and 110 of the Criminal Code; and if so, whether he had any appreciation of how gravely the general law of the country looks upon incitement to violation of law. It looks upon it so gravely that under section 69 a man who incites violation of the law by the committing of murder is liable to be hanged.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477438,ca.proc.d.1917-07-12.4.1.386,1917-07-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"We do not want to know anything about the man who incites a breach of the law. We want to know about the 'man who in any manner whatsoever embarrasses the Government.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
477439,ca.proc.d.1917-07-12.4.1.387,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"That is not covered by this section.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477440,ca.proc.d.1917-07-12.4.1.388,1917-07-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Then why is the provision here?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
477441,ca.proc.d.1917-07-12.4.1.389,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Let hon. gentlemen read the section; they understand the English language.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477442,ca.proc.d.1917-07-12.4.1.390,1917-07-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Yes, we understand the English language.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
477443,ca.proc.d.1917-07-12.4.1.391,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"This section does not make it an offence for a man to embarrass the Government.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477444,ca.proc.d.1917-07-12.4.1.392,1917-07-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Then will the minister
take the words out?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
477445,ca.proc.d.1917-07-12.4.1.393,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"But it makes it an offence for any man to induce people to embarrass the Government in the administration of



this Act; in other words, to impede the operation of the law. [DOT]

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477446,ca.proc.d.1917-07-12.4.1.394,1917-07-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"And the result is that the man who criticises the minister or the Government does embarrass him and is subject to penalty under this Act.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
477447,ca.proc.d.1917-07-12.4.1.395,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"That is the hon. gentleman's view; that the man who criticises the Government is guilty under this Act. I had thought that the man who criticised the Government was in the exercise of his liberty, which this Act in no way embarrasses. This section lends itself so absolutely to no criticism that in order to make an argument, hon. gentlemen have to say that the section is something which it is not, and hence we have condemnation of laws which do things that this law does not pretend to do. I do not want to use too strong an expression; I shall simply say that no lawyer with any respect for his opinion would contend that this law pretends to say what hon. gentlemen have suggested. I am satisfied that any layman who will sit down and read it, not seeking to find what is not in it, would never dream of its talking about criticism of the minister or of the Government. It talks in very clear language of a variety of ways of hindering and impeding the operation of this Act and of a variety of ways of striving to induce people to hinder and impede and embarrass the operation of this Act. That is all it talks about.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477448,ca.proc.d.1917-07-12.4.1.396,1917-07-12,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"What is the meaning of the word "" influences "" in this section? Let me put a concrete case. Some member of this House, in rendering an account to hi3 electors of the position that he has taken may feel disposed to give his reasons for having criticised the compulsory service Bill and may be very strong in his denunciation of that Bill. Some persons in the audience may afterwards take exception to the way that he has spoken, saying that what he said had influenced a number of people to oppose the law. Thereupon they lay a complaint before two judges, who, for argument's sake, may be two tailors. Tailors are very respectable men, but they may not be learned in the law. These two tailors take up the word "" influences "" and they say: Yes, that member of Parliament certainly has influenced the electors, and, therefore, is guilty under this section of the law. I would like a pronouncement on thus subject. The Minister of Justice may be a little bit fatigued; perhaps the Solicitor General will answer.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
477449,ca.proc.d.1917-07-12.4.1.397,1917-07-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Where do tailors come in in the matter of trying summary convictions?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
477450,ca.proc.d.1917-07-12.4.1.398,1917-07-12,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"They might be justices of the peace.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
477451,ca.proc.d.1917-07-12.4.1.399,1917-07-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Then there is an appeal.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
477452,ca.proc.d.1917-07-12.4.1.400,1917-07-12,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"That is not answering.my question, I am putting a concrete case and I would like the Solicitor General to give me his opinion. It is a case that might readily arise. If a member of the House, having criticised the Government for bringing in this Conscription Bill, were charged before justices of the peace or your local tribunal, call it what you will, with having influenced his electors to resist conscription, would he, under such circumstances, be found guilty, or what latitude would be shown?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
477453,ca.proc.d.1917-07-12.4.1.401,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Clearly, he would be
tried for what he said, not for what he did or for what misinterpretations the electors may have put upon what he said. If he said something in itself influencing them to resist the law, he will be guilty. But the member of Parliament in question would not be guilty if he criticised this law, saying that he was opposed .to it, and contended that it should not have been passed.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
