basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
481023,ca.proc.d.1917-07-23.6.2.65,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Once the board is appointed they are vested with a certain power. Are they expected to exercise that power from the date of their investiture, or do they allow it to lie dormant until an occasion arises that calls for its exercise?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481024,ca.proc.d.1917-07-23.6.2.66,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"They exercise it whenever they deem necessary.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481025,ca.proc.d.1917-07-23.6.2.67,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"There may be no exercise of that power?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481026,ca.proc.d.1917-07-23.6.2.68,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Quite so.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481027,ca.proc.d.1917-07-23.6.2.69,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"And they may exercise it on occasion?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481028,ca.proc.d.1917-07-23.6.2.70,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Tes, my hon. friend will see that they do not go farther than the storage places. The grain trade goes on as it may, between the time it leaves

the producer and the time it is stored in the elevator.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481029,ca.proc.d.1917-07-23.6.2.71,1917-07-23,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,,,"Is it the intention of the 'Government to establish a relativity of prices, or do they intend to grapple with those cases where industrial disease, blight or something of that description, has made it necessary that some remedy be adopted? Or do they propose to take some scientific plan and establish as I say the relativity of prices and maintain them in order that there may not be this continual unrest and the pulling of one against the other to such an extent that it distorts the whole body of industry?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
481030,ca.proc.d.1917-07-23.6.2.72,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Does my hon. friend expect me to answer that question offhand, and without hesitation? I think I shall have to ask the privilege of seeing the question in print before I can make an answer that would do justice to myself or to my hon. friend. My hon. friend quite understands it is a most serious undertaking to arrange prices throughout the length and breadth of a country like this, in such a way that everything will flow absolutely smoothly.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481031,ca.proc.d.1917-07-23.6.2.73,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"In view of the importance of the subject, I think it would be well if the minister would read the whole of the order in council.
Sir GEORGE FOSTER. I have given the gist of the order. In so far as the fixing of prices is concerned the board has the decision as to what is necessary and when it is necessary.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481032,ca.proc.d.1917-07-23.6.2.74,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I am sure it would be very valuable information, and much benefit would be derived from the reading of the order in council. Questions might then arise which do not now suggest themselves. For instance, I think the question I asked has brought out a fact which is not covered absolutely in the order in council.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481033,ca.proc.d.1917-07-23.6.2.75,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"The main provisions of the order in council are:
5.	The Board shall have power to receive offers for the purchase of grain from millers and from the Wheat Export Company, Limited, or from any other person or body representing or acting for the Government of the United Kingdom or for any of the Allied nations or for any combination of the same, and from time to time to fix the prices at which such grain shall be sold.
6.	The Board shall have power to take possession of and sell and deliver to millers or to overseas purchasers at the prices so fixed grain stored in any elevator, and to account and pay over to the orders thereof the proceeds of such sales after deducting all expenses connected with the taking possession, sale and delivery.
7.	The Board shall, as far as possible, and having regard to position and the cost of transportation fix a uniform price throughout Canada for grain of the same kind, quality and grade.
S. Notwithstanding anything in the Grain Act or in the Railway Act, the Board of Railway Commissioners for Canada shall have power to order any railway company to provide cars and other transportation facilities for handling grain and to transport as direoted, grain taken possession of or owned by the Board.
9 Every person shall truthfully and promptly answer any inquiry made by the Board or by any person duly authorized on its behalf about any matter within its powers or duties, whether such inquiry is made verbally, in writing, by telegraph, or in any other way.
10.	In this order ""Elevator"" means and includes any terminal, country, private, public and hospital elevator, and any elevator licensed by the Board of Grain Commissioners for Canada.
11.	The Board, with the approval of the Governor in Council, may make any regulations it deems necessary for the purpose of fully and effectively carrying out the objects and provisions of these regulations, and in particular, but without limiting the generality of the foregoing, may make regulations:-
(a)	For appointing representatives in different places in Canada for the purpose, from time to time, of making known in such localities the prices of grain fixed and other regulations or directions made by the Board, and for reporting to the Board any violations of any order issued by the Board or any regulation made hereunder, and generally for assisting the Board in the effective discharge of its duties.
(b)	To authorize the engaging of clerks, employees, and assistants and the paying of their salaries.
(c)	Creating offences and'providing penalties in respect of violations of any order made by the Board or of any regulation made hereunder.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481034,ca.proc.d.1917-07-23.6.2.76,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I am afraid we will have to ask the minister for information as to the policy of the Government in regard to this matter. It might be as well to let it stand until after recess.
At six o'clock the committee took recess.
After Recess.
The committee resumed at eight o'clock, Mr. Blain in the Chair.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481035,ca.proc.d.1917-07-23.6.2.77,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"The Minister of Trade and Commerce was reading and explaining the order in council under which the board of grain supervisors was appointed. I would be glad if he would be good enough ito conclude the reading.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481036,ca.proc.d.1917-07-23.6.2.78,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I completed it just at six o'clock.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481037,ca.proc.d.1917-07-23.6.2.79,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mt. OLIVER:,,SUPPLY.,,,"The order in council has conferred upon the board of grain supervisors very remarkable powers. I fancy it would be safe to say that all the power that

was delegated to the Government by Parliament in the War Measures Act has again been delegated by the Government to the board of grain supervisors in the matter of handling and dealing with the grain crop.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481038,ca.proc.d.1917-07-23.6.2.80,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"As far as defined there.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481039,ca.proc.d.1917-07-23.6.2.81,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Does it only apply to wheat; does it apply to other grain?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481040,ca.proc.d.1917-07-23.6.2.82,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"To grain.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481041,ca.proc.d.1917-07-23.6.2.83,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"All grain?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481042,ca.proc.d.1917-07-23.6.2.84,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481043,ca.proc.d.1917-07-23.6.2.85,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"And to eastern Canada as well 'as western Canada, or only to western Canada?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481044,ca.proc.d.1917-07-23.6.2.86,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"It applies to all Canada.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481045,ca.proc.d.1917-07-23.6.2.87,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"It is a matter of very grave interest to every one as to the times and occasions and circumstances under which the board will exercise these very great powers. My hon. friend informed the House that the granting of the powers did not necessarily mean the exercise of the powers, that they would be exercised as occasion demanded.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481046,ca.proc.d.1917-07-23.6.2.88,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"There is a purpose to be accomplished. If they accomplish that purpose without fixing the price they need not exercise the power.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481047,ca.proc.d.1917-07-23.6.2.89,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"It is of very great interest to the public to have knowledge as to the circumstances and character of the occasions under which this board will exercise those extraordinary powers. That must be, I presume, a matter of explaining the arrangements or instructions as between the Government and the board. Just on that point I am sure the House and the country will be glad to hear from the minister.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481048,ca.proc.d.1917-07-23.6.2.90,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"There are no instructions given by the Government, or by any member of the Government, to the board. There are the powers and they exercise the powers in the way in which we have discussed this afternoon. If the board wish to consult with me as the minister under whom they act to a certain extent-that is, they report to me-they have the right of consultation, but I do not consider, and it is not within the four corners of the order in council, that they are to be directed by the Government. Certainly no direction has taken place up to this present time.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481049,ca.proc.d.1917-07-23.6.2.91,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"The authority vested in this board is an authority to commandeer the grain crop of Canada. The minister, surely, was not a party to placing that enormous, that stupendous, power in the hands of otherwise private individuals without having an appreciation of, or an understanding as to, the circumstances under which such a stupendous power would be exercised. Surely the minister can enlighten us on that point?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481050,ca.proc.d.1917-07-23.6.2.92,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Again, I am unable after dinner, as I was before dinner, to give my hon. friend the information which I do not possess, and which, if I gave it to him, I would have to manufacture. I can only answer as to the facts as they are and these aTe the facts: This power is not a power over everything under heaven and on earth. It has to do with a certain line of action to bring about a certain result. The purpose is that the Allies shall get the surplus grain that they want from Canada, -this board is for the purpose of carrying out that idea, and it was given these powers in order that that might be done, going no farther than the storage place, as was explained' before the dinner hour. When the grain is stored then they have a choice of the various powers which I outlined. But the whole purpose of it is that for reasonable and fair prices paid the surplus grain may be put in the hands of the Allies for their purposes, conserving what is necessary for the use of our millers and for Canadian consumption.
Mr. OLIVEfe: Are we to understand that this action on their part does not require confirmation by the Government, no matter what the action may be?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481051,ca.proc.d.1917-07-23.6.2.93,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Of course, the Government always have the power, when originating and passing an order in council, to cancel it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481052,ca.proc.d.1917-07-23.6.2.94,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I have pressed the minister very strongly in regard to this matter, and I have done so because of its importance. Although, under this power, the grain supervisors have not control of everything in the heavens above or on the earth beneath, they have control of such an important part of what is on the face of the earth that there is no man in Canada but must feel a very deep interest in the exercise of the tremendous authority vested in them. I do not wish to be understood as finding fault at this stage of the proceedings with the object in view as stated by the minister; that is to ensure that the

grain of Canada shall reach the Allies at reasonable prices. Under the present circumstances of success that is a very proper purpose and is the object of governmental action. But I cannot agree that it is an entirely satisfactory position in -which the people of Canada find themselves under the order in council and subject to the policy as laid down by the minister. I gather from what he said that the board of grain supervisors may commander any amount of grain they please, at any time they please and at any price they please, and that the only remedy the Government has is to cancel their powers, and that the only remedy Parliament would have would be to upset the Government if circumstances would permit of such a thing being done.
I hope to be excused if I say that I do not agree that that is a satisfactory arrangement. This Parliament is, or ought to be, responsible to the peopie of Canada. The Government should be responsible to this Parliament for every act which is done under the authority of the Government which affects the people of Canada. That the board should ibe constituted, as far as possible, on limes removed from direction or control by the Government of the country.that is to say, by Parliament- is not, it seems to me, an arrangement that I could approve of as being satisfactory. I would not be prepared to argue that a reasonably wise choice has not been made in the selection of the board of grain supervisors. I have the pleasure of ian acquaintance with some members of the board, and others I do not know. But that is not the point. Putting myself in the position of the ordinary farmer, these gentlemen are handling my property, and, while I am willing to make every sacrifice in the interest and for the well being of the Allied cause in this war, L claim the right to have something to say im regard to the management of my own affairs. I am not speaking personally, but I am speaking as though I were a member of the farming community. As a farmer, I have a very deep interest in seeing that I secure that price for my product that I am fairly entitled to, under conditions as they exist, and, as a citizen, I am entitled to be assured that when the hand of authority is laid upon my property and my rights, it shall be in the best interests of the Allied cause. I am entitled, as a citizen of Canada, to have that tassuranace, and, being a citizen of Canada, I am, in fact, a member of the Government of Canada, or would 235
have been, if the elections had been held at the proper time.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481053,ca.proc.d.1917-07-23.6.2.95,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Or if we had
a union Government?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481054,ca.proc.d.1917-07-23.6.2.96,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"No, a union Government
would not have that result. But the citizens of Canada have the right to have the control and direction of their business, through their executive, the Government, and my view is that any board of commissioners, or body of men vested with authority, which under many circumstances is right and proper, should have full responsibility to the Government of the day for their action, and that their action should be subject to confirmation by the Government, so that the Government would be held responsible by Parliament and by the people for whatever action was taken. It seems to me that is the only satisfactory way of transacting this very important business. The fact that there are peculiar conditions which have to he met by special means, makes, it all the more necessary, in my humble judgment, that the chain of responsibility should he thoroughly established link by link, from the commission right back to the country.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481055,ca.proc.d.1917-07-23.6.2.97,1917-07-23,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,SUPPLY.,,,"Would not (the Government which has appointed the supervisors have the power of cancelling the appointment, and, by that means, have direct control of the supervisors who have been appointed? If their actions are not satisfactory to the Government, they are immediately under the control of the Government, and the Government would have power to cancel the, appointment. In the meantime, these men attend to the details and study market conditions at a time when the members of Parliament are charged with other responsibilities, but I cannot see how you can take the control of this board out of the hands of the Government, because these men simply have the power delegated to them by the Government. Does the hon. gentleman not think the Government has power to cancel their appointment if it becomes necessary?

",Conservative (1867-1942),,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
481056,ca.proc.d.1917-07-23.6.2.98,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I do not recall the terms
and conditions of the appointment in the order in council. Is this board of commissioners appointed in the same manner as the railway board is appointed?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481057,ca.proc.d.1917-07-23.6.2.99,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Just appointed
for this purpose.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481058,ca.proc.d.1917-07-23.6.2.100,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"During what time?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481059,ca.proc.d.1917-07-23.6.2.101,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"A term that is stated there, whilst action is necessary- until their recall.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481060,ca.proc.d.1917-07-23.6.2.102,1917-07-23,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,SUPPLY.,,,"Would the minister say
whether the Government, has or has not the power to cancel or recall them at any time?

",Conservative (1867-1942),,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
481061,ca.proc.d.1917-07-23.6.2.103,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481062,ca.proc.d.1917-07-23.6.2.104,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"The Government has the power to cancel their appointment at any time?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481063,ca.proc.d.1917-07-23.6.2.105,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481064,ca.proc.d.1917-07-23.6.2.106,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"In that case, are we to understand that the principle of direct responsibility for the actions, and the results of the actions of the grain supervisors-, is accepted?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481065,ca.proc.d.1917-07-23.6.2.107,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Absolutely. My hon. friend has argued in a queer circle. He makes himself, in the first place, one of the farmers of the country, for the sake of argument. Suppose there are a thousand farmers in our country who are effected, the Crown has the property of that thousand farmers. The farmers are interested in knowing that they get a reasonable price and that their interests are protected. By what method could you put that thousand farmers into any room, and keep them there, where they could see everything that was done and ascertain whether or not their interests were protected? The farmers select representatives, and the representatives come to this House, and the representatives have their powers. They put Governments in, and put Governments out. The Governments have certain executive things to do. They undertake an executive action. It is impossible to have 224 members of this House in any room, in any place, at any time, and at all times where the Government is carrying out that executive action? It would be just as impossible for the farmers to be in attendance. There is only one way, under representative democratic government: that is that the farmers should hold their representatives responsible, and the representatives hold the Government responsible, and the Government cannot break its chain of responsibility by appointing a body of men and saying to them with reference to this particular work: go ahead and do it. Of course, the Government is responsible. As to the common sense of the thing, does my hon. friend think that 14, 16 or 18 members of this Government, or of any Government that you might have at Ottawa, is the proper party, around the council table, to 
decide and carry out such action as that contemplated here? The most abstruse questions come before council for investigation. Difficult questions have to be studied continuously, and must be studied by men who understand the questions, who will stay with the job, and who understand how to carry out the job. Therefore, when this question was taken up by the Government, it was clearly impossible that they could sit round the Council table and decide these matters, and keep themselves, day by* day and hour by hour, possessed of the information which would enable them to act wisely and properly. They did the best they could. They selected a body of men who they thought, possessed the knowledge, the honesty, and the probity, and they appointed them to do that work. My hon. friend would find greater cause for criticism if he came into the House and elicited from me the information that these men could fix no price and take no action whatever unless they first secured the approval of the Government. But my hon. friend has on hundreds of occasions in the House said that he has not the least bit of faith in this Government or any member of it. He thinks they would jew the country, jew the Liberal party, do anything at all under God's heaven in order to get ahead of the poor, beleaguered Opposition.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481066,ca.proc.d.1917-07-23.6.2.108,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"My hon. friend is very clear in his statements.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481067,ca.proc.d.1917-07-23.6.2.109,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"What a splendid chance it would be for my hon. friend if we had tied up that commission, saying to them: Before you pull a string you must come to Ottawa and consult us as to whether you shall pull it or not; there is a chap out there by the name of Frank Oliver; you wind him up by taking his grain, some way or other. That is what my hon. friend, because of his view of the calibre and quality of this Government, would think that we would be disposed to do. We did not want to do that. We want my hon. friend s grain to get just as good a chance as , anybody else's. Therefore, we get the men, tell them to do the work-and we keep our hands, off them. If they act in such a way that it is a scandal and a harm to the country, we can cut the strings and their powers instantly cease. That ought to satisfy my hon. friend; indeed, I believe that it does satisfy him, but he will not admit that it does.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
