basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
475381,ca.proc.d.1917-07-09.4.7.88,1917-07-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,JUIA7 9. 1917,,"He could not 'be tried by court-martial for the same offence, no matter how leniently the magistrate may have dealt with him.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475382,ca.proc.d.1917-07-09.4.7.89,1917-07-09,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,JUIA7 9. 1917,,"I mean, could he not be tried by court-martial the next time?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
475383,ca.proc.d.1917-07-09.4.7.90,1917-07-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,JUIA7 9. 1917,,"Yes. In case a man repents and changes his mind after he has been convicted before the magistrate and sentenced, the full power of pardon rests with His Excellency, and may be exercised. An Order in Council is now in effect covering convictions or desertions, which provides that the convicting magistrate or judge may, of his own motion, release a prisoner if the .prisoner is ready to take up again his military duties. That is to say, it has devolved upon the judge himself to provide more definitely for the pardon and release of men guilty of desertion, or guilty of absenting themselves without leave, which, of course, is another offence. In case of a conviction toy court-martial, there is full power to pardon, not in His Excellency the Governor General, but, I think, in the commanding officer. In any event, the members of the House who have more knowledge of military matters .may explain that it will toe quite within the power of superior .authority to release prisoners convicted by court-martial.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475384,ca.proc.d.1917-07-09.4.7.91,1917-07-09,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,JUIA7 9. 1917,,"As the Prime Minister (Sir Robert Borden) lias allowed members of the committee to ramble in the discussion of the Bill, I would suggest- we take up the question of tihe exemption of the clergy. I would not mention the point if my hon. friend the member for Victoria (Sir Sam Hughes) toad not raised it in his speech this afternoon.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
475385,ca.proc.d.1917-07-09.4.7.92,1917-07-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,JUIA7 9. 1917,,"I think my hon. friend had better let the matter stand. It will come up in its proper place. If we

begin jumping from one section of the Act to another, we will never get through.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475386,ca.proc.d.1917-07-09.4.7.93,1917-07-09,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,JUIA7 9. 1917,,,Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
475387,ca.proc.d.1917-07-09.4.7.94,1917-07-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,JUIA7 9. 1917,,"Might I call the attention of my right hon. friend (Sir Robert Borden) to subsections 1 and 2 of this section. Does this wording mean that the appeal tribunals may also take evidence? I should imagine the intention is that only the local tribunal takes evidence. Or, is the court of appeal to take evidence also, upon the evidence already taken?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
475388,ca.proc.d.1917-07-09.4.7.95,1917-07-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,JUIA7 9. 1917,,"It was thought wise to give the appeal tribunal power to take evidence if it saw fit.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475389,ca.proc.d.1917-07-09.4.7.96,1917-07-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,JUIA7 9. 1917,,"For what reason? It woul-d simply be a re-trial.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
475390,ca.proc.d.1917-07-09.4.7.97,1917-07-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,JUIA7 9. 1917,,"We want the very simplest procedure possible before the local tribunals; and we want as few lawyers as possible, the idea being that the great bulk of the eases will be disposed of by the local tribunals. It might be that under such conditions as that a man might not adduce before the local tribunals evidence that he later could adduce. We do not want to debar the court of appeal judge from taking that evidence if he sees fit.
Sir WILFRID LAURIER; The appeal will not be an appeal in the ordinary sense of the word, but the appeal court gives to the prisoner a re-trial before a judge.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475391,ca.proc.d.1917-07-09.4.7.98,1917-07-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,JUIA7 9. 1917,,"Yes, much in the way
of an appeal from a magistrate under a summary conviction.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475392,ca.proc.d.1917-07-09.4.7.99,1917-07-09,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,JUIA7 9. 1917,,"How many members of the appeal court will there be?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
475393,ca.proc.d.1917-07-09.4.7.100,1917-07-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,JUIA7 9. 1917,,"One.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475394,ca.proc.d.1917-07-09.4.7.101,1917-07-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,JUIA7 9. 1917,,"Paragraph 2
says:
Any tribunal may hear evidence on oath or otherwise as it may deem expedient, and for the performance of its duties, shall have all the powers vested in a Commissioner under part one of the Inquiries Act.
You establish a court, but a, commissioner is not a court. Why this drafting? Why not say that the court shall have the power of a court of record?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
475395,ca.proc.d.1917-07-09.4.7.102,1917-07-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,JUIA7 9. 1917,,"A reference to the Inquiries Act will show that if the tribunal has the powers of that Act, it requires no more powers. I do not think it should be empowered further than a commissioner under the Inquiries Act. A general provision that it should have all the powers of a court of record would be more than would be necessary. It has hardly that status. It is more a board of inquiry than a court of record.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475396,ca.proc.d.1917-07-09.4.7.103,1917-07-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,JUIA7 9. 1917,,"It is a board of inquiry, but it has power to give judgment. It is a board of iniquity .for the purpose of exempting a man,

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
475397,ca.proc.d.1917-07-09.4.7.104,1917-07-09,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS.,JUIA7 9. 1917,,"Paragraph 2 of section
5 says:
Any tribunal may hear evidence on oath or otherwise as It may deem expedient.
Why ""otherwise?""- It seems to me that this tends towards looseness of administration in the working of the tribunal. I think it should be confined to evidence upon oath or to a statutory declaration having penalties attached to the violation or breaking of the oath.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
475398,ca.proc.d.1917-07-09.4.7.105,1917-07-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,JUIA7 9. 1917,,"It might be evidence of affirmation.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
475399,ca.proc.d.1917-07-09.4.7.106,1917-07-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,JUIA7 9. 1917,,"My own idea was that it would be better that the tribunal should not be restrained in that regard. For instance, the cases might come very rapidly, there might be practically no question about a man's liability or about his right to exemption, and it seemed to me that it

would be better to leave it to the tribunal. If the tribunal thought the matter was sufficiently important, or the question sufficiently doubtful, to have an investigation, they could swear a man, but it might not be necessary to swear every man who wanted to make a statement before them.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475400,ca.proc.d.1917-07-09.4.7.107,1917-07-09,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,JUIA7 9. 1917,,"What prompted me to make that remark was a story I heard about a certain regiment in a certain district where seven prospective recruits went before a medical board for examination. The officer who told me the story said that they were the finest looking body of men he had ever seen, apparently physically fit, all single, not one with a dependent, and every one was rejected.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
475401,ca.proc.d.1917-07-09.4.7.108,1917-07-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,JUIA7 9. 1917,,"A case like that would be taken care of by the presence of an official of the Department of Militia and Defence who could appeal immediately. I do not see that it will be taken care of any better by compelling swearing to the evidence.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475402,ca.proc.d.1917-07-09.4.7.109,1917-07-09,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,JUIA7 9. 1917,,"My answer to that is that laxity in procedure would be bound to come from the lack of sanctity of the oath. If you establish the solemnity of the tribunal, you will get a better tribunal for investigating statements than by any other method or arrangement.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
475403,ca.proc.d.1917-07-09.4.7.110,1917-07-09,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,JUIA7 9. 1917,,"It will be left with the tribunal to make their own rules and regulations, and they can take evidence under oath if they want to. I agree with the Solicitor General.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
475404,ca.proc.d.1917-07-09.4.7.111,1917-07-09,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,QUESTIONS.,JUIA7 9. 1917,,"Is it intended that parties appearing ljefore this tribunal shall be permitted to do so by counsel?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
475405,ca.proc.d.1917-07-09.4.7.112,1917-07-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,JUIA7 9. 1917,,"The question of practice and procedure is left entirely to the regulations and to that class of the regulations which are framed initially by the central appeal judge. He will deal with the matter of procedure entirely, and it will be left ultimately to his decision as to what provision, if any, shall be made for counsel.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475406,ca.proc.d.1917-07-09.4.7.113,1917-07-09,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,QUESTIONS.,JUIA7 9. 1917,,"I asked that question because subsection 2 says that:
Any tribunal may hear evidence on oath or otherwise as it may deem expedient, and for the performance of its duties shall have all the powers vested in a Commissioner under part one of the Inquiries Act.
I recall that a few years ago when a commissioner was appointed under the Inquiries Act to investigate partisanship, he held that he could not permit parties accused of partisanship to appear by counsel and in many instances they suffered to

a very considerable extent on that account. It should not'be left to the decision of a tribunal tout it .should be specifically stated in the Act or in the regulations.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
475407,ca.proc.d.1917-07-09.4.7.114,1917-07-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,JUIA7 9. 1917,,"That is the way it
will be.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475408,ca.proc.d.1917-07-09.4.7.115,1917-07-09,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,JUIA7 9. 1917,,"Is it intended in the province of Quebec that a judge of 4he circuit court shall sit as a court of appeal over a judge of the Superior Court?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
475409,ca.proc.d.1917-07-09.4.7.116,1917-07-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,JUIA7 9. 1917,,"I do not see how that would be possible under the Act.
Mr.' DEVLIN: It is possible in this way. The local tribunal shall consist, in the province of Quebec, first, of a member appointed by the joint resolution of the two Houses, and .secondly of a judge of the Superior Court.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475410,ca.proc.d.1917-07-09.4.7.117,1917-07-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,JUIA7 9. 1917,,"What tribunal?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475411,ca.proc.d.1917-07-09.4.7.118,1917-07-09,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,JUIA7 9. 1917,,"The local tribunal.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
475412,ca.proc.d.1917-07-09.4.7.119,1917-07-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,JUIA7 9. 1917,,"Oh, no. We are at
section 5. We will discuss that when we come to section 6, but I do not think that is the case.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475413,ca.proc.d.1917-07-09.4.7.120,1917-07-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,JUIA7 9. 1917,,"Referring now to paragraph 3 of section 5 I find the following provision:
The Governor in Council may, upon the recommendation of the Central Appeal Judge make regulations with respect to the establishment, constitution, functions and procedure of the said tribunals and such regulations may contain provisions for securing uniformity in the application of this Act.
That word "" uniformity "" is a very broad and elastic term. I do not understand how it can be defined. What is contemplated by that?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
475414,ca.proc.d.1917-07-09.4.7.121,1917-07-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,JUIA7 9. 1917,,"There is a similar provision in the British Military Service Act. The intention is this:	A very wide discretion is left to the tribunal under a succeeding section as .to exemptions. It is desired that the interpretation and application of those provisions shall be as nearly as possible uniform, and it was thought that the central appeal judge might draft such regulations as would look to the securing of the uniform application of these provisions throughout Canada. The very same provision exists in the English Act.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475415,ca.proc.d.1917-07-09.4.7.122,1917-07-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,JUIA7 9. 1917,,"I asked that question because I thought that if there was a similar provision elsewhere we might know what it means and what regulations have been made. If there is a similar provision in the British Act, regula-

lations ought to have been made under it. What are they? I concede at once that it is desirable that there should he uniformity in the application of those clauses and that if possible the regulations should be made to secure that uniformity but unless there are precedents to which you can point, I am at a loss to imagine what regulations you could make which would be applicable to all cases beyond the com-monsense, prudence and fairness of the judges themselves. If you have any direction to give them, I should like to know if possible, what it is.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
475416,ca.proc.d.1917-07-09.4.7.123,1917-07-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,JUIA7 9. 1917,,"I think I should be
going beyond my rights here if I attempted to indicate what might be regulations; but I can easily imagine regulations that would look to uniformity. For instance it might be provided that the same rule in respect of the presence of counsel should prevail in Manitoba as in Nova Scotia, or that there should be uniformity in the application of the subsection relating to health and physical defects. It has been found necessary in other countries, and we have provided, that where a man is physically and manifestly unfit for military service he need not go through the nonsensical formality of going up for medical inspection. For instance, if a man had no legs the board could exempt him at once without his going before a medical officer.
Section agreed to on division.
On section 6, subsection 1:
The minister may from time to time by proclamation or otherwise establish local tribunals at such places as he deems necessary and give each an appropriate designation.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475417,ca.proc.d.1917-07-09.4.7.124,1917-07-09,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,JUIA7 9. 1917,,"Will the regulations
referred to in subsection 3 be published in the official Gazette a sufficient time before the law becomes effective to permit the public to become familiar with the regulations?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
475418,ca.proc.d.1917-07-09.4.7.125,1917-07-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,JUIA7 9. 1917,,"It would be the duty of the Government to see that the people of the country had notice of those regulations.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475419,ca.proc.d.1917-07-09.4.7.126,1917-07-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,JUIA7 9. 1917,,"Why is the word ""otherwise"" used, ""proclamation or otherwise""? Is there any better way of making it known than by proclamation?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
475420,ca.proc.d.1917-07-09.4.7.127,1917-07-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,JUIA7 9. 1917,,"I do not know that there is, but we thought that we would leave it to the discretion of the minister.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475421,ca.proc.d.1917-07-09.4.7.128,1917-07-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,JUIA7 9. 1917,,"I am afraid if he attempted to do it otherwise than by proclamation it would not be the best means of making it public.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
475422,ca.proc.d.1917-07-09.4.7.129,1917-07-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,JUIA7 9. 1917,,"That relates to the form of publication. There would probably be publication in the press and notices posted up.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475423,ca.proc.d.1917-07-09.4.7.130,1917-07-09,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS.,JUIA7 9. 1917,,"Is this the subsection to which the ex-Minister of Militia and Defence (Sir Sam Hughes) referred this afternoon when he said that military districts would be designated rather than geographical districts?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
475424,ca.proc.d.1917-07-09.4.7.131,1917-07-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,JUIA7 9. 1917,,"Some place in the Act I found it spoke of a provincial jurisdiction; I think section 7.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
475425,ca.proc.d.1917-07-09.4.7.132,1917-07-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,JUIA7 9. 1917,,"I can quite understand the point raised by the ex-Minister of Militia. Indeed, it was very frequently in our minds when these sections of the Bill were under review. The difficulty is that when it comes to the appointment of the Appeal Tribunal that is left to the Chief Justices of the provinces, and if it were done by military districts we should he under the necessity of having the 'Chief Justice of one province appoint the tribunal from another province.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475426,ca.proc.d.1917-07-09.4.7.133,1917-07-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,JUIA7 9. 1917,,"Where will these tribunals be established? By counties? Where will they meet? It is important to know where the men will report themselves.	1

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
475427,ca.proc.d.1917-07-09.4.7.134,1917-07-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,JUIA7 9. 1917,,"'The tribunals will not necessarily be established by counties. They will be appointed and the places Where they *are to meet will be set out.
5 p.m. There may be two or three tribunals in one county, one in another, and some counties may have none. The point at which the tribunal is first established will be selected so as to suit the convenience of the population. A tribunal may subsequently sit in another county, and its jurisdiction is .ample all over the province. Any person may appear before a tribunal wherever he is; but he must abide by whatever tribunal he selects.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475428,ca.proc.d.1917-07-09.4.7.135,1917-07-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,JUIA7 9. 1917,,"Who determines the action of these movable tribunals?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
