basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
478200,ca.proc.d.1917-07-14.6.21,1917-07-14,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,INSPECTION AND GRADING OF HAY.,,,"In the Militia Department there are hundreds of employees who are doing nothing.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
478201,ca.proc.d.1917-07-14.6.22,1917-07-14,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,INSPECTION AND GRADING OF HAY.,,,"There is not one who is doing nothing.	.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
478202,ca.proc.d.1917-07-14.6.23,1917-07-14,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,INSPECTION AND GRADING OF HAY.,,,"The offices are so full of employees that one can hardly get into them, and when one goes in, there is not a man that one can find who knows anything about what one wants to learn.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
478203,ca.proc.d.1917-07-14.6.24,1917-07-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER :,Minister of Trade and Commerce,INSPECTION AND GRADING OF HAY.,,,"That is an awful state of affairs.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
478204,ca.proc.d.1917-07-14.6.25,1917-07-14,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,INSPECTION AND GRADING OF HAY.,,,"It certainly is, and, to my mind, the Militia Department is the worst department I ever saw. The Department of. Railways and Canals is, in regard to the number of employees, economically managed, but the minister is managing it too economically so far as the Welland Ship Canal is concerned, when he is laying off
from duty the man who drew the plans and who knows all about the work. To my mind, the minister is mistaken when he says he can get along without this man when woTk starts up again. The Government is continuing to spend many hundreds of thousands of dollars on the Hudson Bay railway notwithstanding the war, and that road is not to be compared with the Welland canal in its usefulness to the country. The Welland Ship canal is a necessary and exceedingly important link in the transportation business of this country. The Hudson Bay Tailway, no matter who originated it, will be practically of no use when it is completed, and yet the Government are continuing to spend millions of dollars on it. The Government could well afford to stop work on that road, and continue with the work on the Welland Ship canal. The Public Worke Department is spending money in Toronto for beautifying the harbour front.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
478205,ca.proc.d.1917-07-14.6.26,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"The city of Toronto is paying two-thirds.
Mr, GERMAN: Still, this Government is paying a large amount towards beautifying the city of Toronto. The Government have not stopped expenditure on that work.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478206,ca.proc.d.1917-07-14.6.27,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"The work it to improve the harbour.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478207,ca.proc.d.1917-07-14.6.28,1917-07-14,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,INSPECTION AND GRADING OF HAY.,,,"There is no necessity of
this Government expending such a large sum there just because Toronto is a Tory stronghold. That work is not to be compared in usefulness with the Welland Ship canal. I cannot see why, when the Government is spending millions of dollars on public works which are of absolutely no benefit to the country at the present time, and will not be lor many years to come, they should cease expenditure on such a necessary work as the Welland Ship canal. I protest most emphatically against the stoppage of construction there, and more particularly against the closing up of the engineer's office, which leaves the work without any protection so far as engineering supervision is concerned.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
478208,ca.proc.d.1917-07-14.6.29,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"There is an engineer
in charge of it.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478209,ca.proc.d.1917-07-14.6.30,1917-07-14,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,INSPECTION AND GRADING OF HAY.,,,"The minister says that
Mr. Sullivan is in charge. The minister may know more about it than I do, but I have been, over the ground, and Mr. Sullivan is the only man that I have been able to find there. To a layman, it looks as if the work which had been completed was

deteriorating in* value very rapidly. It seemed to me so serious a matter that I call the minister's attention to it.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
478210,ca.proc.d.1917-07-14.6.31,1917-07-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,INSPECTION AND GRADING OF HAY.,,,,Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
478211,ca.proc.d.1917-07-14.6.32,1917-07-14,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,INSPECTION AND GRADING OF HAY.,,,"I ventured to criticise
expenditure on the Hudson Bay railway last nig-ht, and the minister g-ave ias a reason why -the -Government could not stop construction on that work, that it was under contract, and that the Government would be liable for damages if they -stopped -construction. That reason does not -seem to hold good, because the Wielland Ship canal is under contract -and work has been stopped there. The minister made a statement to the House some days -ago in which he said that the Government proposed to spend $50,000,000 o-n deepening the Welland canal, and of that amount $13,000,000 had already been spent. Now, there are four sections of the canal under contract, and all those

contracts have been held up by the minister. So, I do not see why the same thing could not have been done in the case of the Hudson Bay railway. The hon. member for Edmonton gave, I think, a better reason than the minister's, when he said that construction on the Hudson Bay railway should not stop because the road was so near completion, and we could get the benefit of the road by spending the balance of the money. I do not think the minister's reason is a good one, because the Hudson Bay railway and the Welland canal were in exactly the same position when the war broke out. Contracts had been let in both cases, and part of the work had been done; the two works were on all fours, and it was as easy to stop work in the one case as in the other. The minister cancelled a contract for work in my own constituency shortly after the war broke out, and he does not seem to have suffered in consequence.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
478212,ca.proc.d.1917-07-14.6.33,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"There is a vast difference between the Hudson Bay railway and the Welland Ship Canal. The Hudson Bay railway covers a great distance, and a large amount of supplies have to be taken in there. The Welland canal, on the other hand, is very accessible and if we went on with that work the expenditure would be from $35,000,000, while the expenditure for the Hudson Bay railway is only about one-fifth of that.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478213,ca.proc.d.1917-07-14.6.34,1917-07-14,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,INSPECTION AND GRADING OF HAY.,,,"Shall we get any advantage from the money that has already been spent on the canal, before the balance is paid?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
478214,ca.proc.d.1917-07-14.6.35,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"No.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478215,ca.proc.d.1917-07-14.6.36,1917-07-14,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,INSPECTION AND GRADING OF HAY.,,,"The minister discussed the question of the closing down of construction on the Welland Ship Canal on June 11. He said:
As we could not get a return upon our investment for some years we did not consider the continuance of construction justifiable under our immediate and pressing financial burdens.
The hon. minister must know that, so far as getting a return upon the investment is concerned, the only return the country can get will be by an increase of the shipping facilities.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
478216,ca.proc.d.1917-07-14.6.37,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"That is an income.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478217,ca.proc.d.1917-07-14.6.38,1917-07-14,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,INSPECTION AND GRADING OF HAY.,,,"Certainly it is an.income, and that income is immediately available. To my knowledge the canal is more used now than it has been at any time during the last thirty-five years. There are more

ships passing through the Welland canal at this hour than there ever were before. The hon. minister and his engineer must know this. The canal is not being built for the purpose of providing a financial return to the Government.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
478218,ca.proc.d.1917-07-14.6.39,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"No, I did not say it was.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478219,ca.proc.d.1917-07-14.6.40,1917-07-14,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,INSPECTION AND GRADING OF HAY.,,,"But, the minister says: ""As we could not get a return upon our investment for some years."" What does that mean?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
478220,ca.proc.d.1917-07-14.6.41,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"It means that we would have to spend from $35,000,000 to $37,000,000 more before we would get that return; and besides that, it would take at least four years to complete the work.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478221,ca.proc.d.1917-07-14.6.42,1917-07-14,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,INSPECTION AND GRADING OF HAY.,,,"But, the minister must know the return is immediately available when the work is completed.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
478222,ca.proc.d.1917-07-14.6.43,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"But, it takes that much money and that much time to get it. It is altogether a different proposition from the Hudson Bay railway.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478223,ca.proc.d.1917-07-14.6.44,1917-07-14,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,INSPECTION AND GRADING OF HAY.,,,"The minister's idea and mine are very different. The new canal is being constructed for the purpose of facilitating transportation, by allowing large ships to pass through the canal, through lake Ontario, down to Prescott
4 p.m. and Kingston, where the cargo is transhipped to Montreal instead of being transhipped at Port Colborne in the Government elevator. The sooner the work is completed the sooner you get a return for the country. You have now spent $13,000,000, which is wasted until the work is completed. I really cannot see any justification for the minister closing down this work. I know the people in the Niagara district do not approve of this action, and if the people generally were aware of the circumstances I do not think they would approve of it either.
Railways and Canals-Trent Canal-Construction, $600,000.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
478224,ca.proc.d.1917-07-14.6.45,1917-07-14,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,INSPECTION AND GRADING OF HAY.,,,"When is the Trent canal to be completed?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
478225,ca.proc.d.1917-07-14.6.46,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"All the canal excepting the last division will be completed this year, we hope. That division we have not yet started, 'and it will not be started until after the conclusion of the war.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478226,ca.proc.d.1917-07-14.6.47,1917-07-14,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,INSPECTION AND GRADING OF HAY.,,,"That is the section from Lake Simcoe to Georgian Bay?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
478227,ca.proc.d.1917-07-14.6.48,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"Yes.
Mr, GERMAN: Has not the work been let? Mr. COCHRANE: No, not the last section.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478228,ca.proc.d.1917-07-14.6.49,1917-07-14,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,INSPECTION AND GRADING OF HAY.,,,"When was it started?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
478229,ca.proc.d.1917-07-14.6.50,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"The Lord knows.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478230,ca.proc.d.1917-07-14.6.51,1917-07-14,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,INSPECTION AND GRADING OF HAY.,,,"Does the minister expect a return on his investment in this case?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
478231,ca.proc.d.1917-07-14.6.52,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"It will be more in the way of ia rate leveller from Lake Ontario through to Peterborough. It has also developed a lot of power, which is a very important thing in a section like that.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478232,ca.proc.d.1917-07-14.6.53,1917-07-14,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,INSPECTION AND GRADING OF HAY.,,,"Will there be any
through traffic?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
478233,ca.proc.d.1917-07-14.6.54,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"I hope so. I cannot vouch for it. It will enable them to use barges on that division, and get a lower rate of freight than would otherwise be possible.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478234,ca.proc.d.1917-07-14.6.55,1917-07-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,INSPECTION AND GRADING OF HAY.,,,"How much has the Trent canal cost so far?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
478235,ca.proc.d.1917-07-14.6.56,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"I don't know. I could get the information.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478236,ca.proc.d.1917-07-14.6.57,1917-07-14,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,INSPECTION AND GRADING OF HAY.,,,"Does the minister intend to let the contracts for the remaining sections of the work?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
478237,ca.proc.d.1917-07-14.6.58,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"No, we have not let ia contract since the war broke out. We iare only cleaning up the ones that are left.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478238,ca.proc.d.1917-07-14.6.59,1917-07-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,INSPECTION AND GRADING OF HAY.,,,"What size of vessel will be able to go through the Trent canal?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
478239,ca.proc.d.1917-07-14.6.60,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"One thousand tons.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478240,ca.proc.d.1917-07-14.6.61,1917-07-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,INSPECTION AND GRADING OF HAY.,,,"What size of vessels now go through the Welland Canal?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
478241,ca.proc.d.1917-07-14.6.62,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"Twenty thousand tons.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478242,ca.proc.d.1917-07-14.6.63,1917-07-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,INSPECTION AND GRADING OF HAY.,,,"The Trent canal will be strictly a barge canal?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
478243,ca.proc.d.1917-07-14.6.64,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"Yes.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478244,ca.proc.d.1917-07-14.6.65,1917-07-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,INSPECTION AND GRADING OF HAY.,,,"What are the prospects of barge navigation between Georgian bay and Lake Ontario via the Trent oanal?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
478245,ca.proc.d.1917-07-14.6.66,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"I think there will be considerable from Georgian bay to Peterborough, or the railways will meet the freight rates.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478246,ca.proc.d.1917-07-14.6.67,1917-07-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,INSPECTION AND GRADING OF HAY.,,,"What freightage is likely to take that route?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
478247,ca.proc.d.1917-07-14.6.68,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"Grain and coal, largely.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478248,ca.proc.d.1917-07-14.6.69,1917-07-14,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,INSPECTION AND GRADING OF HAY.,,,"What is the depth of the water?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
478249,ca.proc.d.1917-07-14.6.70,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"Part of it six feet and part eight feet. The part from Georgian bay to Peterborough will be eight feet.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478250,ca.proc.d.1917-07-14.6.71,1917-07-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,INSPECTION AND GRADING OF HAY.,,,"I am informed there is what is known as a lift lock at one point.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
478251,ca.proc.d.1917-07-14.6.72,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mt. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"There are two, one at Kirkfield and one at Peterborough.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478252,ca.proc.d.1917-07-14.6.73,1917-07-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,INSPECTION AND GRADING OF HAY.,,,"Are there any hydroplane stations on the canal?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
478253,ca.proc.d.1917-07-14.6.74,1917-07-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,INSPECTION AND GRADING OF HAY.,,,"No, I don't think there are.
St. Peter's Canal-Improvements, $45,000.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478254,ca.proc.d.1917-07-14.6.75,1917-07-14,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,INSPECTION AND GRADING OF HAY.,,,"Has this item been passed?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
