basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
476628,ca.proc.d.1917-07-11.4.1.225,1917-07-11,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"The only provision in the United States law for the man who re-
fuses to register reads as follows:-
Any person who shall wilfully fail or refuse to present himself for registration or submit thereto as herein provided shall be guilty of a misdemeanor and shall, upon conviction in the district court of the United States having jurisdiction thereof, be punished by imprisonment for not more than one year, and shall thereupon be duly registered.
So that they have the same provision as we have.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
476629,ca.proc.d.1917-07-11.4.1.226,1917-07-11,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"That does not cover the point.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
476630,ca.proc.d.1917-07-11.4.1.227,1917-07-11,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"The language of this Act is not very clear. It says, ""called out for active service,"" and there is also the matter of enrolment and the matter of registration, which they use in the United States, and which we are not using here at all. I think all the classes should be first enrolled, and the call for active service should come subsequently. Then you would have all the manhood enrolled in the first place between the ages of 20 and 45, but a man could not dodge between the two classes. A man might be of such an age that he would require six months to get into one of the classes called out, and, by the time the class was called out, he would be in the other category, and might evade both classes in that way, but if they were both called out and enrolled in the first instance, it would save a great deal of trouble. Any one who has anything to do with the enrolment of soldiers will understand that it requires a tremendous amount of work to prepare the papers of the men. I know of cases where it will take two or three weeks of hard work, with a staff of five or six hundred men, to get the attestation papers of a thousand men filled up and everything in proper shape. So that there is going to be a great deal more work in addition, calling these men out or enrolling them. The word ""enroll"" is not mentioned in the Act at all. I presume that if they are called out and come before the tribunal, they are enrolled and papers are prepared for them.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
476631,ca.proc.d.1917-07-11.4.1.228,1917-07-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"If they do not claim an exemption, they do not go before the tribunal at all.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
476632,ca.proc.d.1917-07-11.4.1.229,1917-07-11,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Where do they go?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
476633,ca.proc.d.1917-07-11.4.1.230,1917-07-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"That is what we want to find out.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
476634,ca.proc.d.1917-07-11.4.1.231,1917-07-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"They will report as provided in 'the proclamation.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476635,ca.proc.d.1917-07-11.4.1.232,1917-07-11,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Would it not be better to have them all report, in the first place? You would have all the men and you would know how many would go into one cate-

gory and how many in the other, and the matter would he settled in the beginning. I think everybody should be enrolled from 18 to 45, and then if you want to call out those from 20 to 30, you can do so. A man would then get his papers to show he was enrolled, and if he were arrested by the corporal's guard, he could produce his paper to prove, he was enrolled.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
476636,ca.proc.d.1917-07-11.4.1.233,1917-07-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"The Bill provides for that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476637,ca.proc.d.1917-07-11.4.1.234,1917-07-11,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"But it does not provide they shall all be called out at once. If you call them all out at once, every man in the section would be enrolled. The military tribunals will meet in every parish or township, and the young men will have to be enrolled. If you fail to get 100,000 in the two classes, you have to call out the third class. In foreign countries, men always carry their papers in their pocket. If a man is in a class which has not been called out, he has his papers in his pocket to show he has been enrolled. I think we should follow the same procedure, and it would simplify matters. I think hon. gentlemen should not insist continually on numbers being given in this House. Hours have been spent in arguing about the number of men sent to the front, and the number who have not been sent to the front.
It is one of the first principles of war that information as to numbers or strength of troops should noit be given out fco any person. It is simply- giving aid to the enemy to ask, as gentlemen in this House have constantly asked, how many men have enlisted from time to time. I hope that the Government, when this Bill is enforced, will insist -that this rule shall be observed. To give information as to'how many men are enlisted, where they are enlisted, and that sort of thing, is a violation of one of the fundamental rules of war; namely, that information as to the number of troops enlisted or enrolled or the figures of parade states of the army should never be given. I hope, therefore, that members on the other side will not constantly endeavour to make an issue of the number of men enlisted, for by doing so they -are unconsciously helping our enemies. If the Minister of Militia said that 70,000 more men enlisted than really did, he was only giving the Germans a greater scare to that extent. He should have said 100,-CGO there-or he should have refused to give any information at all. Everybody who has read anything of military law or military history knows that it is -a crime to give figures in this regard,
207*
*and that rule should be enforced here in this Ho-use as it is outside.
Mr. MiARCIL:	Is all voluntary enlistment on the -part of men who will not come under the classes named in this Bill to be *suspended the moment the Act comes into force?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
476638,ca.proc.d.1917-07-11.4.1.235,1917-07-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"There is nothing in the Bill to that effect.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476639,ca.proc.d.1917-07-11.4.1.236,1917-07-11,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I am sure that the Government are to be congratulated upon having my hon. friend the colonel to advise them in this matter. M.ay I ask the Solicitor General wihert/her section 3 has been passed?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
476640,ca.proc.d.1917-07-11.4.1.237,1917-07-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"The whole of section
3, which is the section dividing the classes, w.as allowed to stand.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476641,ca.proc.d.1917-07-11.4.1.238,1917-07-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I notice that the Minister of Inland Revenue (Mr. Sevigny) is in his place. May I direct Ms attention to the following statement which he made in the House on June 25, page 2751 of Hansard:
The law authorizes the raising of 100,000 men, in nine provinces. I do not know what number of men the tribunals of each province will decide to send to the army, hut let us suppose it will be as follows:	British Columbia, 10,000 ; Alberta, 10,000; Saskatchewan, 10,000; Manitoba, 10,000'; Ontario, 25,000 ; Quebec, 25,000; New Brunswick, 5,000; Nova Scotia, 5;00 0; Prince Edward Island, 2,000. We reach a total of 102,000 men; the law authorizes but 100,000. The Government thinks they can be found, but once more, I say the tribunals will decide.
May I ask the hon. gentleman upon what basis he suggested that distribution of men?
Mr. SEVIGNY; I was just showing that it was very easy to find 100,000 men in Canada.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
476642,ca.proc.d.1917-07-11.4.1.239,1917-07-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Am I to understand that
the minister made the suggestion without, any knowledge of the facts?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
476643,ca.proc.d.1917-07-11.4.1.240,1917-07-11,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Mines; Secretary of State of Canada; Minister of Inland Revenue,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"According to the Bill,
the men must be chosen by the tribunals. I do not think that any man in this committee or in the country can -say now what the tribunals will decide.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
476644,ca.proc.d.1917-07-11.4.1.241,1917-07-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"The tribunals are to exempt men, not to ehooee men.
Mr. 'SEVIGNY: I do not agree with the hon. gentleman's distinction. In my judgment, the men will be chosen by the tribunals. The tribunals will decide what men are more essential on the farms, on the railways or in the industries, and they

will decide at the same time what men can he spared for the army.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
476645,ca.proc.d.1917-07-11.4.1.242,1917-07-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"That would mean that no man would be enlisted' unless he went before the tribunal. My understanding is that the only men to come before the tribunals are those who claim exemption. If a man does not claim exemption, his case will not come before the tribunal.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
476646,ca.proc.d.1917-07-11.4.1.243,1917-07-11,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"My understanding of the
Bill was that the tribunals pass on everybody; I was surprised to hear the Solicitor General say to-day that they do not. Men who are more valuable in certain employments than they would be at the front are still, ae they were under the
5 p.,m. voluntary system, able to go of their own free will. There is nobody to say: You cannot go. Many men are essential to the industries of the country for other purposes. As the Bill stands now, unless such a man objects to going- and many men will be too proud to ask for exemption-he goes. I think that the names of men in certain trades or categories-farmers especially-who are called upon to go should come before the tribunal.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
476647,ca.proc.d.1917-07-11.4.1.244,1917-07-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"The hon. gentleman is not quite right in his interpretation of the Bill. The obligation is not imposed upon the man himself of applying for exemption. He may apply, but if any one else feels that it is in the national interest-that that man be exempted, that person may apply on the man's behalf.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476648,ca.proc.d.1917-07-11.4.1.245,1917-07-11,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I can understand that that would apply to large manufacturers or makers of munitions who might apply on behalf of 1,000 or 5,000 men in their employ. But how can it be worked out in regard to the farmer or the farmer's boy? In such cases application would not be made by a stranger or by -anybody except by the boy himself or his father. The member for North Simcoe (Mr. Currie) says that in many cases the men will be too proud to apply for exemption. Such men would necessarily be conscripted and attached to the army unless -application for exemption were made on their behalf. There is a great deal in what the member for North Simcoe says that, in the interests of the nation, many positions in various occupations should continue to be filled by those who are now filling them. That more especially applies to the farmer, the farmer's son or the farm labourer. The Minister of Inland Revenue has said that the tribunals pass on every man.

They do not; they pass only upon men who make application or on whose behalf application is made. If application is not made on a man's behalf, he necessarily becomes attached to the army and must serve. If he declines to serve, he will be treated as a deserter and be liable to punishment accordingly.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
476649,ca.proc.d.1917-07-11.4.1.246,1917-07-11,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Mines; Secretary of State of Canada; Minister of Inland Revenue,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"That is the way I understand the Bill.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
476650,ca.proc.d.1917-07-11.4.1.247,1917-07-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I do not think that it should go out from the House that application for exemption brings any ignominy or disgrace upon the applicant, even if he applies on his own behalf. I think that men engaged in agriculture in Canada who are of opinion that they serve the national interests at home do no dastardly or disgraceful act in applying for exemption. They are doing what they believe to be in the national interest, and I think they will not fail to apply. I think that there will be no general feeling -of revulsion against those who do this. If they fail in individual cases to do so, -there are others who can apply on their behalf, and I do not think that those others will fail to apply.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476651,ca.proc.d.1917-07-11.4.1.248,1917-07-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"It is well that we should understand exactly what are the principles of this Bill. They are very clear and well known; I am surprised that they should be discussed -at all. The principle of the Bill is that every man between the ages of 20 and 35 is liable to be a soldier. There is no distinction; the law is that every male British subject in Canada is liable to service. He will be called upon and he will be obliged to obey; he has no- recourse except that of going before a tribunal and claiming exemption. Exemption can be claimed upon various grounds. He can say: my health is not good. He can say: my family are suffering. Or he can say: I am a big banker;
I have a big business to carry on; therefore I should not be called upon to perform military service. Subsection (d) of section 11, which contains the exemptions, provides that exemption m-ay be granted if it be shown:
That serious hardship would ensue, if the man were placed on active service, owing to his exceptional financial or business obligations or domestic position;
What is the meaning of ""his exceptional financial or business obligations""? As I understand it, a banker who has a large financial institution can claim exemption on that account, and it will be for the tribunal to declare whether his claim is right or wrong.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
476652,ca.proc.d.1917-07-11.4.1.249,1917-07-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I do not think my right hon. friend's interpretation is right. That a man is a big hanker would not be a proper claim for exemption under clause (d), which refers to claims of hardship, not on account of big assets, but on account of big liabilities. A man does not become rich from the size of his liabilities.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476653,ca.proc.d.1917-07-11.4.1.250,1917-07-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"He may be exempted on account of the big business he is carrying on, whether you call it obligations, or assets, or anything else.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
476654,ca.proc.d.1917-07-11.4.1.251,1917-07-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"The word in the clause is ""obligations.""
S.ir WILFRID LAURIER: The clause reads:
Owing to his exceptional financial or business obligations.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476655,ca.proc.d.1917-07-11.4.1.252,1917-07-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Yes, obligations.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476656,ca.proc.d.1917-07-11.4.1.253,1917-07-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Obligations to whom? To the public whom he is serving, not his own personal obligations, because that would be a still worse claim. At all events, he can claim exemption, and it will >be for the tribunal to decide whether his claim is right or wrong. Then the clause says that he can claim exemption on account of his ""domestic position."" That is a most elastic term. What does that mean? Can he say that he should be exempted because he is the father of twelve children? There might be something in that. The hon. member for Edmonton had something to say upon that point. I do not think, however, that the fact that a man has a large family is what is meant. At all events, a man can claim exemption for a multitude of reasons, such as for poor health, for business obligations, for financial obligations, for domestic position. But the broad principle upon which the Bill is based is not that the tribunals will constitute the army; the principle is laid down that, without any exception, every British subject between the ages of twenty and forty-five is a soldier and liable to be called out, and that he must go unless exempted by a tribunal.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
476657,ca.proc.d.1917-07-11.4.1.254,1917-07-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"That is the principle of the Bill, shortly, but not completely stated.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476658,ca.proc.d.1917-07-11.4.1.255,1917-07-11,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Will the tribunals have power themselves, from their own personal knowledge, to exempt anybody?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
476659,ca.proc.d.1917-07-11.4.1.256,1917-07-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"No, the Bill does not contemplate ,exemption except following an application.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476660,ca.proc.d.1917-07-11.4.1.257,1917-07-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"After this Bill is passed, if a man who. should remain here should insist on enlisting voluntarily in order to go to the front, will he have to go although it is in the interest of the country that he should remain here?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
476661,ca.proc.d.1917-07-11.4.1.258,1917-07-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"As to voluntary enlistment, this Bill makes no change whatever.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476662,ca.proc.d.1917-07-11.4.1.259,1917-07-11,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"In regard to section 11, the Solicitor General mentioned a moment ago that an application for exemption may be made by any man for or on behalf of any man. The wording of the Bill is:
Or in respect of any man.
There is a distinction between an application made on behalf of a man and that made in respect of a man. The former,
I assume, would be made by a parent or an agent of the man. It is open to any outside individual, not an agent of the man himself, to apply a tribunal to have that man retained in Canada?

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
476663,ca.proc.d.1917-07-11.4.1.260,1917-07-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Yes, it is.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
476664,ca.proc.d.1917-07-11.4.1.261,1917-07-11,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Then, the wording should not be ""on behalf of a man""; it should be as printed in the Bill: ""in respect of any man.""

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
