basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
475070,ca.proc.d.1917-07-07.4.1.56,1917-07-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"We will take it on trust till then.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
475071,ca.proc.d.1917-07-07.4.1.57,1917-07-07,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"I would suggest that section 1 should stand in the meantime until we have considered section 13.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
475072,ca.proc.d.1917-07-07.4.1.58,1917-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"I really do not see any occasion for section 1 to- stand; it deals with definitions.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475073,ca.proc.d.1917-07-07.4.1.59,1917-07-07,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"There is a great deal of doubt as to the meaning of the section, and as it is a defining section, it should be perfectly clear.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
475074,ca.proc.d.1917-07-07.4.1.60,1917-07-07,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"The Minister of Militia stated yesterday that in the early stages of the war 1,248 men had been discharged by purchase, at first for $15 and later for $50. He gave no reasons why these men were discharged after having enlisted, and the committee is entitled to, some explanation on this point.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
475075,ca.proc.d.1917-07-07.4.1.61,1917-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"The Minister of Militia gave the only fexplanation that was possible, I think. I am informed that the reasons in each case were of a special character; such a case, for instance, as that of a man with a family who has had the misfortune to lose his wife-they were chiefly cases of a compassionate nature.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475076,ca.proc.d.1917-07-07.4.1.62,1917-07-07,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"Would a man be permitted to purchase his discharge under this Act under similar conditions?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
475077,ca.proc.d.1917-07-07.4.1.63,1917-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"I do not think there should be any general provision of that hature, but we can discuss that under section 13.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475078,ca.proc.d.1917-07-07.4.1.64,1917-07-07,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"Yesterday we were discussing the administration of the Militia Department. I do not know that the discussion was altogether in order, but it having been begun, I for one am prepared to continue it. At the same time I do not wish to interfere with the discussion of the clauses of the Bill. I observe that neither the Minister of Militia (Sir Edward Kemp) nor the Parliamentary Secretary of the Department (Mr. McCurdy) is present, so I presume the Government do not wish to have a discussion of the administration of the department at this moment.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
475079,ca.proc.d.1917-07-07.4.1.65,1917-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"I think it would hardly be well to have a discussion of that kind on a clause which deals purely with definitions, but there is probably some other clause in the Act on which my hon. friend could take this matter up. The Minister of Militia is unavoidably absent. He is, of course, much more familiar with the administration of his department than I am and I should like him to be present when my hon. friend takes the matter up.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475080,ca.proc.d.1917-07-07.4.1.66,1917-07-07,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"I quite appreciate that. Personally, I did not think the discussion was in order yesterday.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
475081,ca.proc.d.1917-07-07.4.1.67,1917-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"I did not think so, either.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475082,ca.proc.d.1917-07-07.4.1.68,1917-07-07,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"But it having been begun, I feel that we have the right to continue it, and if we drop the discussion now I should like it to be understood that we shall have an opportunity of resuming it at a later date on some other clause of the Bill.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
475083,ca.proc.d.1917-07-07.4.1.69,1917-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"I hope that can be arranged. I will speak to the Minister of Militia about it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475084,ca.proc.d.1917-07-07.4.1.70,1917-07-07,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"I wish to discuss, on some clause of the Bill, the matter of sending parcels to prisoners of war in Germany, and



the unsatisfactory handling of this business by the Red Cross so far as Canada is concerned. 1 do not wish to discuss this question now, unless it is quite convenient to the Government.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
475085,ca.proc.d.1917-07-07.4.1.71,1917-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"I think it would be better to discuss it on some other occasion. It would be proper to bring the matter up, for instance, oiva motion to go into Committee of Supply, .if that would suit my hon. .friend.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475086,ca.proc.d.1917-07-07.4.1.72,1917-07-07,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"I should prefer the Minister of Militia to .be present.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
475087,ca.proc.d.1917-07-07.4.1.73,1917-07-07,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"This discussion is quite irrelevant.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
475088,ca.proc.d.1917-07-07.4.1.74,1917-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"We shall have an opportunity of discussing this matter when the Minister of Militia is here. If it relates to postal facilities I think it would be well for the Postmaster General also to be present. We will see that they are both present at some time that will be convenient to my hon. friend.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475089,ca.proc.d.1917-07-07.4.1.75,1917-07-07,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"I would suggest that this section stand until we have considered section 13. I cannot conscientiously vote for this section without understanding it. I do not understand it, and the Government does not understand it either.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
475090,ca.proc.d.1917-07-07.4.1.76,1917-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"This .section will have no effect until section 13 is carried. I should be very glad to accede to my hon. friend's request, but I can .see no reason for it whatever.
On section 2-persons liable for service:
2. (1) Every male British subject who comes within one of the classes described in section three of this Act, and who,-
(a)	is ordinarily resident in Canada; or
(b)	has been at any time since the fourth day of August, 1914, resident in Canada,
shall be liable to be called out as hereinafter provided on active service in the Canadian Expeditionary Force for the defence of Canada, either in or beyond Canada, unless he
(a)	comes within the exception set out in the Schedule; or
(b)	reaches the age of forty-five before the class or subclass to which he belongs, as described' in section three is called out.
Such service shall be for the duration of the present war and of demobilization after the conclusion of the war.
(2) Nothing in this Act shall prevent any man from voluntarily enlisting in the Canadian Expeditionary Force, so long as voluntary enlistment in such force is authorized.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475091,ca.proc.d.1917-07-07.4.1.77,1917-07-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"The section says; ""so long as voluntary enlistment in such force is authorized."" Does that mean that the Government intend to pass an order preventing voluntary enlistment?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
475092,ca.proc.d.1917-07-07.4.1.78,1917-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"It is merely precautionary. There is no such proposal in contemplation at the present time.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475093,ca.proc.d.1917-07-07.4.1.79,1917-07-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"Why not leave the words out then?
Sir ROBERT BORDEN; It was thought desirable to include these words from the standpoint of good drafting.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
475094,ca.proc.d.1917-07-07.4.1.80,1917-07-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"What is the reason for the difference between the language of this section and the language of the Militia Act? This section says
Every male British subject who comes within one of the classes described in section three of this Act and who,-
(a)	is ordinarily resident in Canada; or
(b)	has been at any time since the fourth day of August, 1914, resident in Canada.
Section 10 of the Militia Act says
All the male inhabitants of Canada, at the age of eighteen years and upwards, and under sixty, not exempt or disqualified by law, and being British subjects, shall be liable to service ifi the militia.
I need not say that it is always better to have uniformity in drafting except where something different is intended. Is this a better drafting than the language of the Militia Act? What is the meaning of this: ""(b) has been at any time since the fourth day of August, 1914, resident in Canada?""

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
475095,ca.proc.d.1917-07-07.4.1.81,1917-07-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"There are two differences. In the Militia Act, the word ""inhabitants"" is used as against the term ""ordinarily resident"" in this Act. In the Militia Act only those who at the date of the putting into force of section 10 were inhabitants were included in its operation. Under this Act all who have been ordinarily resident since the outbreak of the war are included. The reasons are these: The term ""ordinarily resident"" has a well-established judicial meaning. It is the term used in the British Military Service Act and has been defined throughout the operation of the Act there. I think that is a sufldci: ent reason for the use of the words. I do not know of any special judicial interpretar tion of the word ""inhabitant."" But the main difference is that this Act is made to cover those who have been ordinarily resident since the outbreak of the war. It is felt that the Act should apply to all who have been ordinarily resident in Canada since that time, for the reason that if it were otherwise worded it would distinctly permit to escape some who were said to have gone from Canada for the purpose of avoiding anticipated military service. It was not thought well that the Act should not at

least apply to these persons, whatever means, if any, should be taken to enforce it as against them.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475096,ca.proc.d.1917-07-07.4.1.82,1917-07-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"Why do you not use the word ""domiciled?""

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
475097,ca.proc.d.1917-07-07.4.1.83,1917-07-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"Again I repeat that the words ""ordinarily resident"" are in the British Act. I am satisfied they are in the Mew Zealand Act. They have been interpreted in -many cases. Consequently we get the advantage of the interpretation in regard to exactly parallel cases in British countries. I quite agree that the word ""domiciled"" has a judicial meaning, but the term ""ordinarily resident"" has been found to be that used in such an Act as this.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475098,ca.proc.d.1917-07-07.4.1.84,1917-07-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"I notice that every male British subject who comes witnin one of the classes described is liable to service. I understand that this would apply not only to born British subjects but to naturalized British subjects. Having regard to that circumstance, does not my hon. friend think an announcement should be made now of the policy of the Government in view of the statements made in this House, notably by the hon. member for Calgary (Mr. Bennett), that the Government intended to present to Parliament during the present session a new Franchise Bill by which even naturalized British subjects will be debarred from the exercise of the franchise?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
475099,ca.proc.d.1917-07-07.4.1.85,1917-07-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"You would
not believe it?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
475100,ca.proc.d.1917-07-07.4.1.86,1917-07-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"I cannot believe it, but it has been stated in this House by one of the most prominent members of the ministerial party and I think by one minister- if I mistake not the Minister of Finance (Sir Thomas White) gave us a broad hint to that effect. In view of the fact that all British subjects, whether born British subjects, as nearly all of us are, ot naturalized British subjects, are going to serve under this Bill, should the Government contemplate the passing of a law which will deprive those naturalized British subjects of their rights as citizens of this country?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
475101,ca.proc.d.1917-07-07.4.1.87,1917-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"I think my hon. friend's imagination has run away with him judging from his reference to what has been .said in this House on that subject. I can only' say in reply to his inquiry that the subject hae not been under consideration.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475102,ca.proc.d.1917-07-07.4.1.88,1917-07-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"And will not
be?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
475103,ca.proc.d.1917-07-07.4.1.89,1917-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475104,ca.proc.d.1917-07-07.4.1.90,1917-07-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"And will not.
be?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
475105,ca.proc.d.1917-07-07.4.1.91,1917-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"I speak for the-past, not for the future.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475106,ca.proc.d.1917-07-07.4.1.92,1917-07-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"I do not wish to be'
rude to my right hon. friend the Prime Minister, but I heard distinctly-and if I had time I would lay my finger on it in Hansard-the hon. member for Calgary, in answer to a question which I interjected into the debate, declare that even French and Belgian reservists in Canada would be deprived of their votes by the new franchise law, and that all naturalized British subjects who belonged to countries where a military law could reach them from abroad should be disfranchised. So, my imagination is not at work at all, but my ears and imy memory serve -me well.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
475107,ca.proc.d.1917-07-07.4.1.93,1917-07-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"I would advise my hon. friend (Mr. Lemieux) not to rely too much on what the hon. member for Calgary says, because he said, in the presence of the Prime Minister, that there would be no conscription law.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
475108,ca.proc.d.1917-07-07.4.1.94,1917-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"I do not remember that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475109,ca.proc.d.1917-07-07.4.1.95,1917-07-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"And it is said that he
eaid there would be civil war. Many things are said in these dog days.
. Sir WILFRID LAURIER:	I am satisfied with the explanation given by the Solicitor General (Mr Meighen) that these words ""ordinarily resident"" are taken from some authority.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
475110,ca.proc.d.1917-07-07.4.1.96,1917-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"Yes, from the
Military Service Act of Great Britain.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
