basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
478547,ca.proc.d.1917-07-16.4.5.62,1917-07-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"I know that in the
United States many Acts passed by Congress Wave such a clause as the hon. member has mentioned, but it would-be impossible to apply such a clause to this Bill. However, we will be glad to consider any clause he may draft.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
478548,ca.proc.d.1917-07-16.4.5.63,1917-07-16,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"The hon. member has not mentioned one case where the railway commission have not enforced the law.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478549,ca.proc.d.1917-07-16.4.5.64,1917-07-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"I will give you
cases, and they have been mentioned before the -special committee.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
478550,ca.proc.d.1917-07-16.4.5.65,1917-07-16,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"Where the board was asked to act and did not?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
478551,ca.proc.d.1917-07-16.4.5.66,1917-07-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"No, but cases
where there was difficulty in getting any enforcement of the Act.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
478552,ca.proc.d.1917-07-16.4.5.67,1917-07-16,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"If the hon. member will put his suggestion in concrete form we can consider it.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
478553,ca.proc.d.1917-07-16.4.5.68,1917-07-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"I will put it in concrete form, and it will be the first time in our fifty years of history that we have put direct responsibility on somebody for the enforcement of the laws of this country.
I spoke the other day about the attainment of national unity. They -are attaining national unity in the United States by federal enforcement of federal law. One great thing about their constitution ias compared with ours-and I am not -saying which is better- is that the President o-f the United- States has very large powers, and so has the Atr tomey General of the United States, for the enforcement of federal laws. I will -submit later on a specific proposal in thi-s direction.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
478554,ca.proc.d.1917-07-16.4.5.69,1917-07-16,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"Would municipalities affected by clauses of this Act have power to pass by-laws consistent with the provisions of the Act -and to enforce penalties, also consistent with the Act, on a Charge laid before -a magistrate? I refer to such matters as the sounding of an alarm, the whistling at crossings, or the destruction of weeds on right of way. There are many matters of that kind upon which municipalities pass by-laws affecting individuals.
M.r. CARVELL:	There is a clause dealing with th-aA. I think my hon. friend will find it is -aJll provided for.

",Conservative (1867-1942),,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
478555,ca.proc.d.1917-07-16.4.5.70,1917-07-16,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"But it is no-t for a magistrate to enforce; it i-s for the railway commission.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478556,ca.proc.d.1917-07-16.4.5.71,1917-07-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"I do not think any one would go so far as to give a municipality power to pass a by-law under the Act and to have it enforced by the magistrate.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
478557,ca.proc.d.1917-07-16.4.5.72,1917-07-16,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"The municipality has power, under -provincial- legislation, to -pass laws with relation to the cutting and destruction of weeds. Take that as a concrete case. A serious growth of weeds on a railway right of w-ay running through a municipality is

a serious menace to the surrounding farms. I have known cases where, through neglect, weeds grew in profusion on the right of way and the seeds were carried to farms nearby that had been .perfectly clean. This Act provides a (penalty if a railway does not destroy the weeds growing on its right of w-ay. But would the municipality have the right, under their by-laws, to take action in the matter?

",Conservative (1867-1942),,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
478558,ca.proc.d.1917-07-16.4.5.73,1917-07-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"The municipalities have no jurisdiction whatever. Section 279 of the Act provides:
Every company shall cause thistles and all noxious woods growing on the right of way, and upon land of the company adjoining the railway, to be cut down or to he rooted out and destroyed each year, before such thistles or weeds have sufficiently matured to seed.
If a railway company failed to carry out the provisions of this section, application could be made to the Board of Railway Commissioners for action in the matter. The Board would thereupon issue an order, and enforce it. If a municipality were allowed to interfere in this way with the operation of a railway company, the Railway Act would cease to be of any value.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
478559,ca.proc.d.1917-07-16.4.5.74.1,1917-07-16,,,,stagedirection,,,,"Section agreed to.
On section 42-employment of counsel in public interest:",,,,
478560,ca.proc.d.1917-07-16.4.5.75,1917-07-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"In this section we find all the provision that is made in the Bill for the protection of public rights under this law. The section is in part, as follows:
The Board may, in any application, proceeding or matter of special importance pending before it, if in the opinion of the Board the public interest so requires, apply to the Minister of Justice to instruct counsel to conduct or argue the case or any particular question arising in the application.
That is, the public rights will be protected it in the opinion of the Board the public interest so requires. That is my whole case. The duty is imposed on private individuals and on private interests to take care of themselves, but in important cases counsel can be appointed to take care of the public interest. If the Board sees fff; to make application for counsel, the Minister of Justice may grant it. A gentleman learned in the law will then state the case, and perhaps justice will be done. But I say that somebody-the Minister of Justice, the Solicitor-General: I care not who-ought to see to these things, and be responsible. I would impose upon the board the duty of enforcing the law and of seeing that the public interest is protected in all cases. We make provision for the protection of the

public interest in cases where the board think those interests ought to be protected and where the Minister of Justice is a consenting party. But what about all the other cases? Should the duty not be imposed on the Railway Board of enforcing the law and of protecting the interests of the public, of the individual-of the widow, mentioned a little while ago? There is where the Act breaks down as a protection of the public interest. Later on I am going to ask the committee to insert in this Act a provision for its enforcement in every direction.
On section 49-rule of court:

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
478561,ca.proc.d.1917-07-16.4.5.76,1917-07-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"There was a discussion before the committee as to the powers of this Parliament to direct a court (or an officer thereof) of a province to carry out the orders of the board. I expressed very grave doubt about our jurisdiction, and I still have grave doubt, but the answer given to me then was, we have been doing this-and, to use the vernacular, we have been getting away with it, so they did not see any reason why we should depart from the practice. I have strong doubt whether this Parliament -has power to say that the Supreme Court of a province shall or shall not do a certain thing, or that the registrar of a province, who is purely a provincial officer, shall or shall not do a certain thing. This, however, has been the law in the past, and the special committee decided to leave it in this Bill, and I have no objection to it.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
478562,ca.proc.d.1917-07-16.4.5.77,1917-07-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"We -have had this in force for many years.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
478563,ca.proc.d.1917-07-16.4.5.78,1917-07-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"That was the answer I received.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
478564,ca.proc.d.1917-07-16.4.5.79,1917-07-16,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"I agree with the hon. member for Carleton (Mr. Carvell). The fact that such orders have been made and put through in the past is no indication of the legal right to make such provisions in this Bill. At some time, in a very important case, the question will be raised as to the right of making the decisions of the Board of Railway Commissioners a rule of our provincial courts. The matter will form a subject of consideration, and possibly there will be a decision against , the right of those courts to accept such rulings. It is the duty of the Minister of Justice to communicate with the attorney generals of the different provinces and ask them to pass ancillary legislation to make this effective. While the Minister of Justice reviews legislation passed by the different provinces, and, if necessary, calls the attention of the Provincial Attorney General to the

validity of any measure, and also informs him whether the legislature have attempted to exceed their jurisdiction, there is no such revising authority over Dominion legislation.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
478565,ca.proc.d.1917-07-16.4.5.80,1917-07-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"We have reached one stage further so far as the public interest is concerned. The jurisdiction of the provinces over certain matters has been called into question by two able lawyers, one from the New Brunswick courts and one from Nova Scotia. We may have to make provision in connection with federal legislation for the establishment of federal courts where these decrees will be recorded, and whereby they will be enforced. We are coming nearer to the issue that I have presented in this House. This shows how weak our system is after fifty years of experience. It has taken the people of the United States 150 years to find out that if they want to have effective legislation, and to protect the public interest, they must impose upon some federal officer or court the duty of enforcing that legislation, and they must constitute a federal court for registering their decrees and impose upon the officers of that federal court the duty of seeing that the decrees are carried out, not leaving their enforcement to the grace of some court or other organization in a province.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
478566,ca.proc.d.1917-07-16.4.5.81,1917-07-16,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"I shall be very glad to bring the matter to the attention of the Minister of Justice, and to inform him of the remarks made by the hon. members for Carleton (Mr. Carvell) and Pictou (Mr. Macdonald).

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478567,ca.proc.d.1917-07-16.4.5.82.1,1917-07-16,,,,stagedirection,,,,"Section agreed to.
On section 52-Governor in Council may vary or rescind:",,,,
478568,ca.proc.d.1917-07-16.4.5.83,1917-07-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"The only
changes are in the first line. After the word "" may "" the words "" at any time "" are inserted. After the word "" interested "" on the third line, the words "" or in his own motion,"" are inserted, and the words* "" within one month after the making of the order, decision, rule or regulation,"" struck out.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
478569,ca.proc.d.1917-07-16.4.5.84,1917-07-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"That leaves it practically as the old law stood-very slight change.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
478570,ca.proc.d.1917-07-16.4.5.85,1917-07-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"Yes. The words were struck out by the committee.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
478571,ca.proc.d.1917-07-16.4.5.86,1917-07-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"I want to read
the section of the United States Act to the House, and I hope to be able to show the
committee that there is something in the contention I have urged.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
478572,ca.proc.d.1917-07-16.4.5.87,1917-07-16,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"The committee instructs us to draft a section, and we will frame it later on, so that the hon. gentleman need not take up so much time discussing it.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478573,ca.proc.d.1917-07-16.4.5.88,1917-07-16,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"Why not state the point when you introduce the resolution?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
478574,ca.proc.d.1917-07-16.4.5.89,1917-07-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"I want to place it on record now. I have obtained the document, and it is only common courtesy for the House to allow me to read it. I desire to show how the Publio Railway Act is administered in the United States. I will Tead the section and I hope the minister and hon. members will listen to it. Section 12 reads as follows:
That the Commission hereby created shail have authority to inquire into the management of the business of all common carriers subject to the provision of this Act, and shall keep itself informed as to the manner and method in which the same is conducted-

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
478575,ca.proc.d.1917-07-16.4.5.90,1917-07-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"That is the Interstate
Commerce Commission.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
478576,ca.proc.d.1917-07-16.4.5.91,1917-07-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"Yes. The section continues:
-and shall have the right to obtain from such common carriers full and complete information necessary to enable the Commission to perform the duties and carry out the objects for which it was created, and the Commission is hereby authorized and required to execute and enforce the provisions of this Act;-
That is what I want in this country. I desire a provision inserted that the Railway Commission shall be required to enforce the provisions of this Bill, and I have not got it yet. All that is provided is that the provisions of this Act may be enforced, if the Minister of Justice, on the request of, the Railway Board, appoints a solicitor to enforce the Act. The section continues:
-and upon request of the Commission it shall he the duty of any district attorney of the United States to whom the Commission may apply to institute in the proper court and to prosecute under the direction of the Attorney General of the United States all necessary proceedings for the enforcement of the provisions of this Act, and for the punishment of all violations thereof, and the costs and expenses of such prosecution shall be paid out of the appropriation for the expenses of the courts of the United States; and for the purposes of this Act the company shall have power to require, by subpoena, the attendance and testimony of witnesses and the production of all books, papers, tariffs, contracts, agreements and 'documents relating to any matter under investigation.



We have no such provision, in our Act, and I again direct the attention of the Minister of Railways to it and ask him, in all fairness, to consider this question; and I ask him to ask the Minister of Justice and the Prime Minister whether it is not time that he should enact for Canada a similar provision for the enforcement of our laws. We have spent a lot of time on this measure and I compliment the minister on the excellent Act which has been framed. I say that it is deficient in the essential that no provision is made for its enforcement.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
478577,ca.proc.d.1917-07-16.4.5.92,1917-07-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"I must confess that I
[DOT]have never read the United States Intercommerce law ais carefully as my hon. friend, and I do not profess to know what the provisions are, and I have been wondering if that Act goes as far as our does.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
478578,ca.proc.d.1917-07-16.4.5.93,1917-07-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"In many ways it does
not.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
478579,ca.proc.d.1917-07-16.4.5.94,1917-07-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"There is no power that our railway commission does not possess in regard ito requiring the railway companies to do anything that can be conceived.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
478580,ca.proc.d.1917-07-16.4.5.95,1917-07-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"But where is
the provision compelling them to do it?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
478581,ca.proc.d.1917-07-16.4.5.96,1917-07-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"They have the power
to make rules and regulations. If a railway company is not observing the law and is granting exceptional 'advantages to one company over another-discrimination in traffic or in rates, or anything of that kind -the Board of Railway Commissioners has absolute power to take action. This Aot was in force before I came to Parliament, and I have been before this board a great many times, and I 'have never heard a suggestion that it does not enforce its decree and orders, and I cannot understand why there should be any necessity for a provision of this kind.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
478582,ca.proc.d.1917-07-16.4.5.97,1917-07-16,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"The commission would be useless if it did not enforce its orders.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478583,ca.proc.d.1917-07-16.4.5.98,1917-07-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"The hon. gentleman from Oarleton (Mr. Carvell) is talking about decrees. They enforce the decrees, but supposing they do not make the decrees?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
478584,ca.proc.d.1917-07-16.4.5.99,1917-07-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"I will give an illustration. I got a letter within the last three weeks from a gentleman in New Brunswick, not .in my own constituency, pointing out the fact that a certain railway crossing was not protected and that something should be provided in the way of gates or guards. I at onee sent the letter on to the railway company, and asked them to give it their

consideration. I received a courteous letter from them, stating that they would hand it over to their traffic department .and would give me an answer. I have not received their decision yet, but if they fail to do what the people think they should do, all I have to do is to go to the Board of Railway Commissioners and if they order the company to put on guards or gates or watchmen, the commission will enforce such an order. It seems to me there is nothing to argue about.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
478585,ca.proc.d.1917-07-16.4.5.100,1917-07-16,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"We have given them absolute power to do every conceivable thing in regard to the railways.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
478586,ca.proc.d.1917-07-16.4.5.101,1917-07-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"I have never heard of a case where the board has not adjudicated on any matter submitted to them, and if they decide that a person is entitled to relief that relief is granted.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
478587,ca.proc.d.1917-07-16.4.5.102,1917-07-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"This is an attempt to draw a red herring across the trail.
I am not suggesting that the board has not the power, but in many cases they do not take action.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
478588,ca.proc.d.1917-07-16.4.5.103,1917-07-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"The hon. gentleman admits they have the power.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
478589,ca.proc.d.1917-07-16.4.5.104,1917-07-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"Yes, but there
is no provision that they must- exercise this power. If somebody calls their attention to it they may do it. The United States Act provides that the commission shall keep themselves posted in regard to the requirements of that Act.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
