basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
482776,ca.proc.d.1917-07-28.5.2.88,1917-07-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"An hon. gentleman who is not present to-day wanted one item of the British Columbia estimates left open for discussion.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
482777,ca.proc.d.1917-07-28.5.2.89,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Any member can discuss any item he likes, so long as the estimates are on. We will not hold him down to any rule. *
Dredging-new dredging plant, Ontario and Quebec, $65,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482778,ca.proc.d.1917-07-28.5.2.90,1917-07-28,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"Where are these dredging plants located?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
482779,ca.proc.d.1917-07-28.5.2.91,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"This is to build a light-draft dipper dredge. It will be built in the shipyards at Ottawa.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482780,ca.proc.d.1917-07-28.5.2.92,1917-07-28,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"Where is to to be used?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
482781,ca.proc.d.1917-07-28.5.2.93,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Anywhere in Quebec and Ontario. The two provinces work together in the matter of dredging.
Dredging-Ontario and Quebec, $500,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482782,ca.proc.d.1917-07-28.5.2.94,1917-07-28,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Has any plan been laid out with regard to dredging in the province of Quebec?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
482783,ca.proc.d.1917-07-28.5.2.95,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"The dredges are all being operated now; this amount is to provide for their operation in various places.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482784,ca.proc.d.1917-07-28.5.2.96,1917-07-28,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Is any dredging being done in Baie de Chaleur?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
482785,ca.proc.d.1917-07-28.5.2.97,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"No, we are not doing anything there at present.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482786,ca.proc.d.1917-07-28.5.2.98,1917-07-28,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"Where are the larger
dredging operations being carried on this year in Ontario?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
482787,ca.proc.d.1917-07-28.5.2.99,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"At Port Burwell and Toronto-these are the largest items.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482788,ca.proc.d.1917-07-28.5.2.100,1917-07-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"How much of the appropriation for dredging in the Maritime Provinces goes to Nova Scotia?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
482789,ca.proc.d.1917-07-28.5.2.101,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"I do not know that we
would have a statement such as my hon. friend suggests, because the dredges are at work in the three provinces and go from one to another. We do not have the items separate for each province.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482790,ca.proc.d.1917-07-28.5.2.102,1917-07-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"Is any dredging of any importance to be done in Nova Scotia this year?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
482791,ca.proc.d.1917-07-28.5.2.103,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"We are doing a considerable quantity at St. John, Liverpool, Locke-port and other places.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482792,ca.proc.d.1917-07-28.5.2.104,1917-07-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"Unfortunately for us, St. John is not in Nova Scotia.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
482793,ca.proc.d.1917-07-28.5.2.105,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"It is in the Maritime Provinces.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482794,ca.proc.d.1917-07-28.5.2.106,1917-07-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"I asked about Nova Scotia.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
482795,ca.proc.d.1917-07-28.5.2.107,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"We are doing some dredging at St. Peter's.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482796,ca.proc.d.1917-07-28.5.2.108,1917-07-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"That is in connection with the completion of the canal?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
482797,ca.proc.d.1917-07-28.5.2.109,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482798,ca.proc.d.1917-07-28.5.2.110,1917-07-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"Last night I asked the minister for some information about dredging done in the entrance to the Little Bras d'Or harbour. He thought he would be able to give me information to-day. Has the work been completed, or in what condition is it?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
482799,ca.proc.d.1917-07-28.5.2.111,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"I had a memorandum
taken of the question asked by my hon. friend last night and this is the reply I have received from Mr. Dufresne:
Refering to your inquiry regarding dredging at Dittle Bras d'Or, N.S., I send you herewith a sketch showing the work remaining to be done on this channel to complete the work. I also attach the estimate sheet descriptive of the remaining work. The amount of material to be removed is 14,300 cubic yards and the location of this material is shown on the sketch in the contour lines within the channel upon which soundings are marked. Our records show that between 1911 and 1913, 42,330 cubic yards have been removed by our dredge No. 6. There is no record of any contract work having been done at this place, going back as far as 1906.
It was the intention to have placed No. 6 (Cape Breton) on this work, this being one of the reasons why the dredge was being returned to Cape Breton waters. Upon looking over our records, I also And that no one has been urging the completion of this work.
That is, apart from our own engineers.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482800,ca.proc.d.1917-07-28.5.2.112,1917-07-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"Possibly I was not urging it as strenuously as I should have done. This work was never under contract; it was always Government work, and when the Government thought proper to knock off work, of course, it being entirely under their own control, there was very little said about the matter. The reason why I would like to see the work finished is because one of our growing coal mines is on this harbour. It was on account of the work done during the years the minister speaks of that they are able to ship. Formerly they had to go in a .roundabout way some forty, miles to get to sea, going past the upper end of the island of Boularderie. The opening of this channel means that they have to go only a very short distance to get to sea. The mine is becoming more important since this opening was made, and my reason for urg-

mg. the completion of the work is to enable the operators to ship more largely from that mine. It is important in these times that we should be able to produce as much coal as possible. If we could finish this work and thus enable larger vessels to come in, the production and shipment of coal from .that place would be increased. If at all possible, a part of this appropriation should be applied to the completion of the channel. The difficult part was the commencement of the work, as a considerable quantity of rook had to be taken out. Certain strips have still to be out out, but there is no great difficulty about completing the work, and it should be completed as early as possible. The full channel is not completed, and consequently there is no mariners record of the entrance for sea captains and owners of shipping and they cannot charter their vessels to go there until there is a complete record and they are sure that there is a proper entrance.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
482801,ca.proc.d.1917-07-28.5.2.113,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"About four-fifths of the
work has already been done, and as a result the channel is passable to most of the boats; at least any that we have heard of have been able to get in and 4 p.m. out. Unfortunately, we lost the dredge mentioned in the memorandum which I read. Had it returned safely to Cape Breton, we should have had this work completed by this time, but we are temporarily delayed for lack of a dredge in that locality, because we have not one to replace the one that was lost. I do not think it will be long before we can find one, and this work will be completed as soon as possible.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482802,ca.proc.d.1917-07-28.5.2.114,1917-07-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"There are two very
capable dredging companies in Cape Breton and one at Guysborough. They have been accustomed to doing work around Cape Breton. If the minister undertakes to do the work, he will have no trouble in getting a dredge. The Guysborough dredge is controlled by Captain Wells, a friend of the minister's. I saw him here the other day, and I am sure he would be only too glad to undertake the completion of this little job if he was asked to do it.
Dredging-Manitoba,	Saskatchewan and
Alberta, $90,000.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
482803,ca.proc.d.1917-07-28.5.2.115,1917-07-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Where is this dredging to be done?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
482804,ca.proc.d.1917-07-28.5.2.116,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"This is for the maintenance of our plants in the three provinces.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482805,ca.proc.d.1917-07-28.5.2.117,1917-07-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"There is no dredging contemplated?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
482806,ca.proc.d.1917-07-28.5.2.118,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Some dredging work is
.being done in the Red river at the present time. I do. not know of any dredging going on in Saskatchewan just now.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482807,ca.proc.d.1917-07-28.5.2.119,1917-07-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"What about Alberta?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
482808,ca.proc.d.1917-07-28.5.2.120,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"No dredging is going on there at present. I do not think there has been any application for any. We had a dredge at Craven doing some work, but it is finished now.	'

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482809,ca.proc.d.1917-07-28.5.2.121,1917-07-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"There is no work to be
done there now?	>

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
482810,ca.proc.d.1917-07-28.5.2.122,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Not that we have application for.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482811,ca.proc.d.1917-07-28.5.2.123,1917-07-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Has the dredge been re- moved from, there?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
482812,ca.proc.d.1917-07-28.5.2.124,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"The dredge is there yet.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482813,ca.proc.d.1917-07-28.5.2.125,1917-07-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"The only dredging going
on is in the mouth of the Red river?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
482814,ca.proc.d.1917-07-28.5.2.126,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"That is all.
Dredging-British Columbia, $550,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482815,ca.proc.d.1917-07-28.5.2.127,1917-07-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"What dredging is that?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
482816,ca.proc.d.1917-07-28.5.2.128,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"This is the general dredging appropriation for operating the Government plant and carrying on dredging.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482817,ca.proc.d.1917-07-28.5.2.129,1917-07-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Is any dredging being done at Vancouver harbour?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
482818,ca.proc.d.1917-07-28.5.2.130,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"We have a good deal of dredging to do at Vancouver harbour.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482819,ca.proc.d.1917-07-28.5.2.131,1917-07-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"To what extent?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
482820,ca.proc.d.1917-07-28.5.2.132,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Widening the entrance to the harbour. Splendid work is being done at Vancouver.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482821,ca.proc.d.1917-07-28.5.2.133,1917-07-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Is it being done by the department?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
482822,ca.proc.d.1917-07-28.5.2.134,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS :,Minister of Public Works,SUPPLY.,,,"All this is being done by the departihent.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482823,ca.proc.d.1917-07-28.5.2.135,1917-07-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"What is the area
dredged?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
482824,ca.proc.d.1917-07-28.5.2.136,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Our dredge was doing the work of widening the approach to the harbour. The inside of the harbour is another thing, of course, and is let by contract.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482825,ca.proc.d.1917-07-28.5.2.137,1917-07-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Will my hon. friend
state how many cubic feet were dredged to widen the harbour, and what was the cost?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
482826,ca.proc.d.1917-07-28.5.2.138,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"I have not the information before me. I will look it up.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482827,ca.proc.d.1917-07-28.5.2.139,1917-07-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Is the work under this
vote being done only in Vancouver Har-

hour, or is the work being done in other harbours as well?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
482828,ca.proc.d.1917-07-28.5.2.140,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"All over British Columbia.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482829,ca.proc.d.1917-07-28.5.2.141,1917-07-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"What is the work in contemplation under this particular vote? The Government must have some definite intention as to the expenditure.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
482830,ca.proc.d.1917-07-28.5.2.142,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"We are dredging in Vancouver, in the Fraser river, in Victoria, in Nanaimo, and at certain other smaller points.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482831,ca.proc.d.1917-07-28.5.2.143,1917-07-28,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"Are there any dredges operating in the lower part of Lake Ontario, in the neighbourhood of Kingston, say, at present?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
482832,ca.proc.d.1917-07-28.5.2.144,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Not at present.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482833,ca.proc.d.1917-07-28.5.2.145,1917-07-28,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"How is this British Columbia dredging done? Is it done by contract, or by dredges owned by the department?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
482834,ca.proc.d.1917-07-28.5.2.146,1917-07-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Entirely by dredges owned by the departfent.
Slides and booms, $5,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
482835,ca.proc.d.1917-07-28.5.2.147,1917-07-28,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"Are we to understand
that the Dominion Government maintains slides and booms? I was under the impression they were maintained by the lumbermen.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
