basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3583237,ca.proc.d.1986-02-14.2.7.1,1986-02-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ANNOUNCE INTEREST RATE CHANGE,,"The Government has already hurt thousands of Canadians because of its high interest rate policy. It is now taking this irresponsibilty out on the holders of Canada Savings Bonds. Will the Minister give us a commitment by the end of the day that the Government will announce some change in the interest rate for the holders of Canada Savings Bonds?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3583238,ca.proc.d.1986-02-14.2.7.2,1986-02-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ANNOUNCE INTEREST RATE CHANGE,,"Say yes, and sit down.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3583239,ca.proc.d.1986-02-14.2.7.3,1986-02-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ANNOUNCE INTEREST RATE CHANGE,,"Mr. Speaker, 1 have responded in what I thought was a pretty full way. I indicated that 1 had the same concern expressed by the hon. gentleman about the small investors who are holding Canada Savings Bonds. As we study this situation over the next little while, we may well have an announcement to make. In the meantime, surely the Hon. Member can give me some time to review the matter in view of the current market conditions.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3583240,ca.proc.d.1986-02-14.2.7.4,1986-02-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ANNOUNCE INTEREST RATE CHANGE,,"Mr. Speaker, if he is not going to give us any early action which will help the holders of Canada Savings Bonds, perhaps the Minister of Finance can deal with another question.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3583241,ca.proc.d.1986-02-14.2.8,1986-02-14,,,,subtopic,ORAL QUESTION PERIOD,COST TO ECONOMY OF INCREASED INTEREST RATES,,,,,,
3583242,ca.proc.d.1986-02-14.2.8.1,1986-02-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,COST TO ECONOMY OF INCREASED INTEREST RATES,,"The Minister of Finance has said for weeks now that this constant increase in interest rates was simply a matter of a ""blip"", a temporary action by the Government.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3583243,ca.proc.d.1986-02-14.2.8.2,1986-02-14,intervention,,,,ORAL QUESTION PERIOD,COST TO ECONOMY OF INCREASED INTEREST RATES,,"Question.
Oral Questions

",,,An Hon. Member:,
3583244,ca.proc.d.1986-02-14.2.8.3,1986-02-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,COST TO ECONOMY OF INCREASED INTEREST RATES,,"Since for at least six weeks we have had a remarkable and alarming increase in interest rates, is the Minister of Finance now prepared to tell the people of Canada exactly what it is going to cost us?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3583245,ca.proc.d.1986-02-14.2.8.4,1986-02-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,COST TO ECONOMY OF INCREASED INTEREST RATES,,"There will be a Budget which will come down-1 think we have a date and time now-at 4.30 p.m. on February 26.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3583246,ca.proc.d.1986-02-14.2.8.5,1986-02-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,COST TO ECONOMY OF INCREASED INTEREST RATES,,"I hope so. Will you be here for it?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3583247,ca.proc.d.1986-02-14.2.8.6,1986-02-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,COST TO ECONOMY OF INCREASED INTEREST RATES,,"I would encourage the Hon. Member to be in his seat in the House so he can receive all of the-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3583248,ca.proc.d.1986-02-14.2.8.7,1986-02-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,COST TO ECONOMY OF INCREASED INTEREST RATES,,"You will be here for it, eh?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3583249,ca.proc.d.1986-02-14.2.8.8,1986-02-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,COST TO ECONOMY OF INCREASED INTEREST RATES,,"Yes, I will be here for it.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3583250,ca.proc.d.1986-02-14.2.8.9,1986-02-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,COST TO ECONOMY OF INCREASED INTEREST RATES,,"Don't forget, now.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3583251,ca.proc.d.1986-02-14.2.8.10,1986-02-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,COST TO ECONOMY OF INCREASED INTEREST RATES,,"They are just worried because they are not all there.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3583252,ca.proc.d.1986-02-14.2.8.11,1986-02-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,COST TO ECONOMY OF INCREASED INTEREST RATES,,"The Hon. Member must realize-and I am sure he does-that this Budget is not going to be an easy Budget for us all. It is going to be a Budget which faces up to the realities of the country, realities which previous Governments have ignored, but realities which must be faced if we are going to have a healthy economy and if we are going to get the level of interest rates back down to the level which I think the Hon. Member would like to see.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3583253,ca.proc.d.1986-02-14.2.9,1986-02-14,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3583254,ca.proc.d.1986-02-14.2.9.1.1,1986-02-14,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT OF REGULATION ON EARLY RETIREES,"Mr. Speaker, my question is directed to the Minister of Employment. Two members of the Forget Commission have now publicly disagreed with her unfair changes to the UIC regulations which deny benefits to early retirees looking for new jobs. Several members of her own caucus, including two senior cabinet Ministers, disagree with her stand.
Does she not realize that every day she lets her pride stand in the way of withdrawing those unfair regulations, the more she is hurting Armed Forces and RCMP retirees, as well as others in the public and private sector forced to look for new jobs in mid-life? Why does she not withdraw these unfair regulations now? Where is the justice?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3583255,ca.proc.d.1986-02-14.2.9.1.2,1986-02-14,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT OF REGULATION ON EARLY RETIREES,"Mr. Speaker, the Hon. Member is sitting on the opposition side of the House because of what happened to this country during many years of Liberal mismanagement. There are 211 active Members on this side, and they are making a tremendous contribution in the views they put forward and in the way they represent their constituencies. They were elected

February 14, 1986
Oral Questions
to come to grips with the economic mess this country was in, and they are doing that.
Not all the decisions to be taken are easy ones. Not all our decisions will be easily acceptable to Members of the Opposition. However, we are trying to turn this economic mess around and we are making gains. Jobs are being created and confidence is being restored. Unemployment is down, and that is the best way to come to grips with the problem.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3583256,ca.proc.d.1986-02-14.2.9.1.3,1986-02-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT OF REGULATION ON EARLY RETIREES,"Order, please. This is becoming a speech.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3583257,ca.proc.d.1986-02-14.2.9.1.4,1986-02-14,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT OF REGULATION ON EARLY RETIREES,"She is not listening to any of those Members, Mr. Speaker. She brought in these unfair regulations before she appointed the Forget Commission and it is equally valid for her to withdraw them while the Commission is still sitting.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3583258,ca.proc.d.1986-02-14.2.10,1986-02-14,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3583259,ca.proc.d.1986-02-14.2.10.1,1986-02-14,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, does the Minister really want to go down in history as the one who cheated Canadian Armed Forces retirees and others in the public and private sectors who have paid premiums over many years? Is that her idea of justice? Why does she not listen to her own back-benchers? She does not even listen to her cabinet colleagues.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3583260,ca.proc.d.1986-02-14.2.10.2,1986-02-14,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I would hate to go down in history as a member of a Liberal Government which saddled the children and grandchildren of this country with a debt they will never be able to pay. That is the kind of legacy left by that Member's Government.
We look forward to the recommendations of the Forget Commission. We have asked them to look at all of the perceived inequities in the unemployment insurance program. We are prepared to receive those recommendations at any time. However, I will forbear to ask when was the last time that the Hon. Member for Saint-Maurice ever met and discussed matters with the Leader of the Opposition.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3583261,ca.proc.d.1986-02-14.2.11,1986-02-14,,,,subtopic,ORAL QUESTION PERIOD,CANADA SAVINGS BONDS,,,,,,
3583262,ca.proc.d.1986-02-14.2.11.1.1,1986-02-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,CANADA SAVINGS BONDS,REQUEST FOR ASSISTANCE FOR HOLDERS,"Mr. Speaker, my question is directed to the Minister of Finance. We have learned that Canada Savings Bonds holders are cashing them in at the rate of $1 billion a week. He says he is going to look into that, study it and so on. The Minister acted very quickly to burn speculators, so why does he not act quickly to save CSB holders rather than simply let them fry out there?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3583263,ca.proc.d.1986-02-14.2.11.1.2,1986-02-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CANADA SAVINGS BONDS,REQUEST FOR ASSISTANCE FOR HOLDERS,"Mr. Speaker, that kind of rhetoric really does not do anyone any good. I indicated to his Leader that this matter is under active review. That is the way it is going to stand.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3583264,ca.proc.d.1986-02-14.2.12,1986-02-14,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3583265,ca.proc.d.1986-02-14.2.12.1,1986-02-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, let us remove the rhetoric. What on earth is there to review? What on earth is he looking into? What on earth is there to study? People are cashing in their bonds at the rate of $1 billion a week. They were prepared to invest in this country and now he is hanging them out to dry. What is there to study?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3583266,ca.proc.d.1986-02-14.2.12.2,1986-02-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I think the Hon. Member has his figures a little bit wrong. He said $1 billion a week. That is not quite an accurate figure. There are some people who are cashing in their savings bonds. We are looking at the impact of that. We are also looking at the impact of the lower than market rate in relation to the smaller holders of Canada Savings Bonds who do not normally switch. We want to maintain their loyalty to this particular instrument. However, when that decision is made we want to be sure that it is the right one.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3583267,ca.proc.d.1986-02-14.2.13,1986-02-14,,,,subtopic,ORAL QUESTION PERIOD,EAST COAST OFFSHORE DRILLING,,,,,,
3583268,ca.proc.d.1986-02-14.2.13.1,1986-02-14,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,EAST COAST OFFSHORE DRILLING,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. That Minister and the Minister of Finance applied pressure to the consortium of Husky and Bow Valley to reduce drilling under the Petroleum Incentive Program from ten wells to seven wells off the East Coast of Canada. Through their manipulations, the two Ministers ensured that only two of these wells would be applicable under the grandfather provisions of the Petroleum Incentive Program. Will the Minister state now that all ten wells which Husky-Bow Valley proposed to drill are eligible for funding under the Petroleum Incentives Program and that the Government will approve that funding?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3583269,ca.proc.d.1986-02-14.2.13.2,1986-02-14,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EAST COAST OFFSHORE DRILLING,,"Mr. Speaker, this matter is before a committee of the House, so I do not know whether you wish me to respond at this time. At no time has the Government asked any company operating in Canada's frontiers to reduce its activities, as the Member well knows. We are discussing with the company which wells will be eligible for grandfathering during the remaining period of the PIP regime.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3583270,ca.proc.d.1986-02-14.2.14,1986-02-14,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3583271,ca.proc.d.1986-02-14.2.14.1,1986-02-14,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, the Government is retroactively applying the provisions that it wants to implement under the Petroleum Incentives Program and is contradicting testimony. Will the Minister not admit that while she was telling Canadians that she was interested in fostering exploration and development on the
February 14, 1986

Oral Questions PUBLIC WORKS
East Coast of Canada, she was working secretly to cut back on drilling and exploration?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3583272,ca.proc.d.1986-02-14.2.14.2,1986-02-14,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, the Hon. Member is getting carried away. He knows better than anyone else that the reason for the slackening of activity off the East Coast has been the outlook for oil pricing and the fact that the geology has been poor. It was only under the Liberal Government that companies were encouraged to drill for dollars rather than geology. Our regime encourages them to actually look for oil and gas.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3583273,ca.proc.d.1986-02-14.2.15,1986-02-14,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3583274,ca.proc.d.1986-02-14.2.15.1.1,1986-02-14,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,TREATMENT OF PENSIONS AS INCOME,"Mr. Speaker, my question is for the Minister of Employment and Immigration. She said a few moments ago in the House that she is looking forward to the report of the Forget Commission. One of the commissioners, Mr. Roy Bennett, said that the recent Government cut in unemployment insurance benefits for people on pension income was ""not well founded"". Since the commission has already decided that, why does the Minister not do the right thing and at least put a temporary freeze on this cut-back?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3583275,ca.proc.d.1986-02-14.2.15.1.2,1986-02-14,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,TREATMENT OF PENSIONS AS INCOME,"Mr. Speaker, as I have mentioned on a number of occasions in the House, the decision with regard to this regulation was taken 15 months ago, long before the Forget Commission was set up. Subsequent to that we have recommended to the Forget Commission that it look at all aspects of premiums, contributions, including who pays them and under what circumstances, and to give us its recommendations. I look forward to receiving the recommendations of the Forget Commission. When the Commission is prepared to make its recommendations, 1 will be glad to receive them.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3583276,ca.proc.d.1986-02-14.2.16,1986-02-14,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON PENSIONERS,,,,,,
3583277,ca.proc.d.1986-02-14.2.16.1,1986-02-14,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,EFFECT ON PENSIONERS,,"Mr. Speaker, that is absolutely inconsistent. The Minister is saying that she is prepared to forget the Forget Commission on this particular issue. Therefore, will she come with me tomorrow to my constituency office in Vancouver, where I am having an open house, where there are many pensioners who are affected by this terrible change? Would she come and face those people directly and listen to them?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3583278,ca.proc.d.1986-02-14.2.16.2,1986-02-14,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EFFECT ON PENSIONERS,,"Mr. Speaker, under most circumstances I would be glad to accompany the Hon. Member. However, I already have a very full schedule for tomorrow. Perhaps he and I can get together at some future time. This being St. Valentine's Day, perhaps he will write me a note to that effect, and I will be glad to take it into consideration.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3583279,ca.proc.d.1986-02-14.2.17,1986-02-14,,,,subtopic,ORAL QUESTION PERIOD,INSTALLATION OF RECORDING SYSTEM IN LIBERAL CAUCUS ROOM,,,,,,
3583280,ca.proc.d.1986-02-14.2.17.1,1986-02-14,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,INSTALLATION OF RECORDING SYSTEM IN LIBERAL CAUCUS ROOM,,"Mr. Speaker, my question is for the Acting Minister of Public Works. Prior to asking the question, I am sure that all Members would want to join me in wishing the Minister of Public Works a very speedy recovery.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3583281,ca.proc.d.1986-02-14.2.17.2,1986-02-14,intervention,,,,ORAL QUESTION PERIOD,INSTALLATION OF RECORDING SYSTEM IN LIBERAL CAUCUS ROOM,,"Hear, hear!

",,,Some Hon. Members:,
3583282,ca.proc.d.1986-02-14.2.17.3,1986-02-14,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,INSTALLATION OF RECORDING SYSTEM IN LIBERAL CAUCUS ROOM,,"My question for the Acting Minister is with regard to the tampering with the electronic system in the Liberal caucus room. The Minister was notified over a week ago, both orally and in writing by myself, of the request for the production of documents pertaining to the installation, corrections, and alterations to that system by EMI Connors Electronics Limited. Does the Minister intend to comply with this request? If so, when, and if not, why not?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3583283,ca.proc.d.1986-02-14.2.17.4,1986-02-14,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Acting Minister of Public Works):,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,INSTALLATION OF RECORDING SYSTEM IN LIBERAL CAUCUS ROOM,,"Mr. Speaker, I suggest that the Hon. Member could address that question and that request to the person responsible for these facilities, the Speaker of the House of Commons.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3583284,ca.proc.d.1986-02-14.2.18,1986-02-14,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER DEPARTMENT HAS AYOUB REPORT,,,,,,
3583285,ca.proc.d.1986-02-14.2.18.1,1986-02-14,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,INQUIRY WHETHER DEPARTMENT HAS AYOUB REPORT,,"Mr. Speaker, I have a supplementary, and I hope the Minister will listen carefully. I asked for papers in the possession of the Department of Public Works, and only those. Would the Minister inform the House whether his Department has the Ayoub Report? Does he have any other reports on the installation? Does he intend to table them in the House? My question is quite straightforward: Yes or no?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3583286,ca.proc.d.1986-02-14.2.18.2,1986-02-14,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Acting Minister of Public Works):,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,INQUIRY WHETHER DEPARTMENT HAS AYOUB REPORT,,"Mr. Speaker, I am sure that you are fully aware of who is responsible for those facilities. I again suggest that the Hon. Member ask the Speaker of the House for that information.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3583287,ca.proc.d.1986-02-14.2.19,1986-02-14,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,,,,,,
