basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3583565,ca.proc.d.1986-02-24.3.4.1.26,1986-02-24,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, 1 cannot help but agree with the previous speaker in suggesting that although this particular divestiture of a Crown corporation by the Government has not created a great deal of public interest, that had to do mostly with the timing of the announcement rather than the concern, because there is a great deal of concern about this whole idea of the divestiture of Crown corporations.
The history of Crown corporations in Canada-I suppose in the world-is very interesting because in every case it is based on the need for development in countries. It is very interesting to note that the first probable Crown corporation, if we could call it that in Canada, was the Board of Works, which eventually became the Department of Public Works, and is now part of the Government. Other pre-Confederation corporations were the Harbours Board and the Nova Scotia Railway Company, companies that were established for particular reasons.
Since Confederation we have gone through a whole series of developments which were based on putting Crown corporations in key positions, as far as the economy was concerned. I suppose the first one after Confederation of major import was the CNR. The last one was probably Petro-Canada. We have gone through that series of Crown corporations being used as key developers in the economy of the country.
We could probably divide the development of the country into a series of areas or of times when particular directions of development were needed or wanted. Consequently the Government used Crown corporations as instruments of public policy; used them to develop the economy of the country by putting those Crown corporations in place. The biggest and the most common area of Crown corporation development was in transportation, the CNR, the Nova Scotia Railway Company and a series of other companies which were given support and
February 24, 1986

contributed a considerable amount to the development of the country.
That purpose of developing the infrastructure of the country, and using Crown corporations to do so has been a long tradition as far as Canada is concerned. In fact in 1979 when a review was done of the assets of crown corporations it was found that 49 per cent of the provincial Government in Canada-almost half of the assets of the provincial Governments in Canada-were held in the form of Crown corporations. Even within the federal Government 33 per cent of the assets of the federal Government are held in Crown corporations.
If it is now the policy of the Government to try and get rid of the deficit by selling these assets, we all know that the first sign of bankruptcy, as far as business is concerned, is when they start putting their assets up for sale. There has to be some good reason for the divestiture of any Crown corporation. I would question, along with many people of Canada, whether the ideological reasons which are being expressed by this Government are good enough for the divestiture of Crown corporations.
If we were to divide the country into certain periods from the time of Confederation until now, relative to the development of Crown corporations, we would probably say that first period was the development of transportation. At that time we had the CNR, Trans-Canada Airlines and later Air Canada. Those were established for a particular purpose. If they had not been, the development of Canada would have been slowed down considerably. We can say that in that first period of time Crown corporations were used well for the development of Canada.
I am not convinced the reasons that are being given now for the divestiture of some of the Crown corporations are based on any policy which has been well thought out, having to do with the development of Canada and the continued prosperity of Canada. If the ideology of the Party is being used as the basis for divestiture it is not good enough. The effect on the economy of Canada must be the basic concern as far as these divestitures are concerned.
The war propagated a large number of Crown corporations. Some 30 Crown corporations were developed during the war, again for very good reasons. Most of those Crown corporations were disbanded after the war. They were used to expedite the war effort and, except for a few like the Eldorada Mining Corporation, Palimar, which became Polysar I think later, and even the one we were talking about today, Canadian Arsenals, which are offshoots of the Crown corporations that were put in place during the war, they did the job at that time and then were disbanded. What we have in Canadian Arsenals is somewhat of a hold-over from that particular time.
The next period of time from the war-Yes, Mr. Speaker, I could come back at three o'clock.
At 1 p.m. the House took recess.
Canadian Arsenals Limited AFTER RECESS
The House resumed at 2 p.m.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3583566,ca.proc.d.1986-02-24.3.5,1986-02-24,,,,subtopic,GOVERNMENT ORDERS,THE LATE HONOURABLE T. C. DOUGLAS TRIBUTES TO FORMER MEMBER,,,,,,
3583567,ca.proc.d.1986-02-24.3.5.1,1986-02-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,GOVERNMENT ORDERS,THE LATE HONOURABLE T. C. DOUGLAS TRIBUTES TO FORMER MEMBER,,"""I am an ordinary guy who has done the best he can to promote the cause in which you and I believe"". So said Tommy Douglas a short time ago.
This morning, at 10:45, Tommy Douglas died. He was a great man, one of those truly rare individuals who actually changed the course of history. He was a man whose life and work made Canada a better nation for us all.
Tommy Douglas was a Privy Councillor, a member of the Order of Canada and a Member of this House for 26 years; from 1935 to 1944 and from 1961 to 1979. In between he was Premier of Saskatchewan for 17 years.
As Premier of that province he and his Government broke new ground in almost every domain of social and economic activity. It was his Government that introduced the first Bill of Rights in Canada. It was his Government that brought electrification throughout rural Saskatchewan. This is something which he always proudly remembered and a fact that many people in Saskatchewan have recalled with a great deal of affection and appreciation. It was his Government that brought in the first piece of legislation that gave unrestrictive collective bargaining rights to people who work in the public sector in Canada. It was his Government that brought in the first truly modern labour legislation that treated working men and women as positive members of their community rather than simply people who had to be dealt with in some way.
Perhaps most important, in terms of its impact on our nation, it was his Government that brought in medicare to the Province of Saskatchewan, one part of our immense nation. It was an act that was soon picked up by other governments and became part of our national legislative heritage.
As a Member of the House of Commons, Tommy Douglas was a defender of civil liberties. Members who were with us at that time will recall that he voted against the War Measures Act which he saw, along with others at the time, as an unnecessary infringement on civil liberties. He fought relentlessly against the horrific build-up of nuclear weapons by the super powers on both sides of the global conflict.
He was a determined champion of Canadian autonomy in every field of human endeavour.

There will be other opportunities to comment on his impressive achievements as a legislator.
Today, I would like to stress his qualities as a politician, qualities which have had an enormous impact on so many of
us.

February 24, 1986

1 think first of his great capacity for combining passion and reason. Tommy demonstrated throughout his life that for our movement, these two must coexist. He knew it was not enough to make criticism of the society of the day. That can be easily done by anyone. ""Our obligation"", he said time and time again, ""is to create alternatives which can command the support of the intellect"". But in giving expression to this view, it is also totally appropriate to do so with passion. Tommy's whole life was an embodiment of the truth that reason and passion are far from contradictory, that in a political life seriously undertaken, they go hand in hand.
Over the years, Canadian men and women appreciated Tommy's superb sense of humour. More than any other politician of his generation, he brought to politics a sense of fun and the ability to laugh at himself. He was not sarcastic, because sarcasm always implies a desire to hurt. In fact, he had a very humorous outlook on life which attracted people instead of putting them off.

Most of all, when I think of Tommy, and my personal encounters with him, and I am sure this is true for many, many other Canadians, I think of his almost unlimited capacity for generating a sense of hope about the future. He never despaired no matter what the obstacle. That exuberant and hopeful spirit, based on the deep conviction that society should be organized for the benefit of all of the people and not for the privileged few, is what took him through all of the obstacles in his long and remarkable life. That is his legacy to us today.
Our deepest sympathies go to his wife, Irma, his daughters, Shirley and Joan, and to his grandchildren. Canadians all across our land join them in their loss of a truly great man.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3583568,ca.proc.d.1986-02-24.3.5.2,1986-02-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,THE LATE HONOURABLE T. C. DOUGLAS TRIBUTES TO FORMER MEMBER,,"Mr. Speaker, no one could have put it better than the Hon. Member for Oshawa (Mr. Broadbent) who knew Tommy Douglas so well and who carries on the leadership of his Party. Many of us in the House of Commons had the honour of knowing Tommy Douglas well. I guess the younger Members of the House of Commons particularly considered him to be a historic Canadian figure going authentically to the grassroots of our country, particularly the prairies and western Canada.
As one of the signatories to the Regina Manifesto, he was the first head of a Social Democratic Government in North America and, as the Hon. Member for Oshawa has reminded us, he introduced medicare into this continent. He was a living legend to the people of Saskatchewan. At one stage in his parliamentary career, he represented British Columbia with great distinction as a leader of a national Party in that province. As I look at Stanley Knowles, I am reminded that both he and Tommy Douglas studied together at Brandon College for the ministry and his great Christian commitment
The Late Tommy Douglas
to the public good and public order followed him throughout his political career.
I had the privilege of attending the founding convention of the New Democratic Party as an observer in 1961 when Mr. Douglas and Senator Argue fought it out. I remember the great speech he made then. I felt he incarnated that unique tradition in Canadian political life beginning with J. S. Woodsworth, Mr. Coldwell, Tommy Douglas, and after him the late David Lewis, and now our friend from Oshawa. It has been a great tradition. I never heard a better orator in the House of Commons or on the hustings. There is something in Saskatchewan in those church basement rallies which brings out the best in the human temperament and in the skills of speech and timing.
He was a superb speaker. He was formidable in parliamentary debate and out on the hustings but he was never mean-spirited.

He was never, ever mean-spirited. I never heard Tommy Douglas take a cheap shot at anyone. However, he had an absolutely contagious sense of humour. I was sitting close to the late Secretary of State, the Hon. Judy LaMarsh, when he looked over and advised her to be a little more silent than was her habit. He said to her: ""The Hon. Minister only opens her mouth to change feet"".
Jimmy Gardiner once walked into a debate against Tommy Douglas in Saskatchewan. He said to Tommy: ""What do you know about farming? You've never been a farmer"". Mr. Douglas said: ""I never laid an egg either, but I know more about making an omelette than either a hen or the hon. gentleman"". It was his sense of humour and dignity, the self-sacrifice with which he clothed his life, and his public purpose, that made him a remarkable Canadian-indeed, a great Canadian.

The New Democratic Party has lost one of its founding members, one of the main founders of its movement.

On behalf of the Liberal Party of Canada I wish to join with the Leader of the New Democratic Party in saying to Mrs. Douglas the children and family how much his life has been valued by Canadians from one end of our country to the other.
I am reminded of the words of Longfellow:
Lives of great men all remind us We can make our lives sublime.
And, departing, leave behind us Footprints on the sands of time.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3583569,ca.proc.d.1986-02-24.3.5.3,1986-02-24,intervention,,,,GOVERNMENT ORDERS,THE LATE HONOURABLE T. C. DOUGLAS TRIBUTES TO FORMER MEMBER,,"Hear, hear!

",,,Some Hon. Members:,
3583570,ca.proc.d.1986-02-24.3.5.4,1986-02-24,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,GOVERNMENT ORDERS,THE LATE HONOURABLE T. C. DOUGLAS TRIBUTES TO FORMER MEMBER,,"Mr. Speaker, Canada has lost the voice and the vision of one of our great humanitarians and one of our truly outstanding parliamentari-
February 24, 1986

The Late Tommy Douglas
ans in the passing of the Hon. Thomas Clement ""Tommy"" Douglas, who died this morning in Ottawa. 1 knew of his reputation and his legend and, like many others here, was privileged to know the man himself. I knew of his personal qualities, his devotion to his church and to Canada and his love of his wife, his daughters and grandchildren.
Tommy Douglas was an outstanding Canadian beloved by all Members despite political differences. Perhaps the old Saskatchewan proverb said it best of all: ""Tommy Douglas doesn't have to kiss babies, babies kiss him"".
As the Right Hon. Leader of the Opposition was speaking, I could not help but remember something which I heard him say once at a political rally. It was an example of the kind of humour he exhibited so well. He told of meeting an elderly farmer in Saskatchewan and in searching for a compliment he said: ""Well, I suppose there have been worse Premiers than me"". In the absence of any response at all, and thinking the farmer was hard of hearing, he elevated the decibel level and said: ""1 suppose there have been worse Premiers than me"". The farmer said: ""I heard you the first time, I was just trying to remember"".
I remember, as well, his comment about one of my predecessors in regard to a great debate that was going on concerning nuclear weapons: He said: ""My right hon. friend is, of course, consistent. On Mondays, Wednesdays and Fridays he's in favour of nuclear weapons. On Tuesdays, Thursdays and Saturdays he's against; and on Sundays he's a Baptist like me"".
Mr. Speaker, there was also an important dimension to Tommy Douglas which attracted Robert Cliche to his side. I remember well seeing both Douglas and Cliche in Quebec during those difficult years, difficult not only for his political party but also for mine, and that was in 1963, 1965 and 1968.
I saw the courage and dignity with which they tried to establish their political party on Quebec soil. Subsquently, Mr. Cliche spoke to me at length about his relationship with Mr. Douglas, his affection for Quebec, his respect for the French fact, his desire to set up a truly national political movement, and the courage he showed in the many positions he took in a spirit of understanding and solidarity.

I recall, Mr. Speaker, the privilege that I had in November, 1984 when I was able to call Tommy Douglas to tell him that I had the pleasure of recommending his appointment to the Queen's Privy Council for Canada. 1 was greatly touched by the generosity of his acceptance and of course his wit and his kindness. His appointment was in recognition of his devotion to parliamentary service both in Saskatchewan as premier and as a very distinguished leader and member of the New Democratic Party here in the House of Commons.
His passing is not only a loss to all Canadians but 1 think a gentle reminder that no honour was greater to Tommy Douglas than the respect of his peers and the affection of common people. On behalf of all Canadians, I express our bereavement for the passing of Tommy and 1 call upon this House to rise for a moment of silence.
[Editor's Note: Whereupon the House stood in silence.]

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3583571,ca.proc.d.1986-02-24.3.5.5,1986-02-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,THE LATE HONOURABLE T. C. DOUGLAS TRIBUTES TO FORMER MEMBER,,"It is our tradition in these matters to sometimes allow others who are seeking to say a few words, because of their personal relationships, to speak. I propose to allow this.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3583572,ca.proc.d.1986-02-24.3.5.6,1986-02-24,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,THE LATE HONOURABLE T. C. DOUGLAS TRIBUTES TO FORMER MEMBER,,"Mr. Speaker, 1 would like to make some personal comments as a long time opponent of Tommy Douglas and 1 think one of his better friends over the years. My remarks will be of individual things that he did that are not known to the public.
1 was very pleased when the Leader of the Opposition (Mr. Turner) and the Prime Minister (Mr. Mulroney) spoke of his one great attribute that endeared him to the people of Saskatchewan and, I am sure, to all parts of Canada, his humour. However, underneath his humour was a deep feeling that I have to express at this time.
To me, Tommy Douglas was fundamentally a great Canadian. I personally remember the tragedy he felt when he was not allowed to go overseas with the South Saskatchewan Regiment because of his physical disability. He wanted to serve his country. He started out as a printer in Winnipeg but his one great devotion was to this country, Canada.
1 was the elected leader of the Progressive Conservative Party in Saskatchewan from 1949 to 1957. I was never elected to that legislature, although I tried several times. He noticed me sitting in the gallery of the legislature in Regina. He came up to sit beside me and said: ""What are you doing up here?"" I replied: ""I do not have a seat in the House but 1 like to hear what is going on."" He said: ""All right. 1 will go down and speak to the Leader of the Opposition,"" who was then Mr. Walter Tucker. Together they arranged to speak to the Speaker. I was invited to sit on the floor of the House of the legislature of Saskatchewan. To be as neutral as I could, one day 1 sat behind the Liberals and another day I sat behind the NDP. That is where I joined with Tommy Douglas, because in effect I was sitting in the caucus of both Parties-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3583573,ca.proc.d.1986-02-24.3.5.7,1986-02-24,intervention,,,,GOVERNMENT ORDERS,THE LATE HONOURABLE T. C. DOUGLAS TRIBUTES TO FORMER MEMBER,,"Oh, oh!

",,,Some Hon. Members:,
3583574,ca.proc.d.1986-02-24.3.5.8,1986-02-24,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,GOVERNMENT ORDERS,THE LATE HONOURABLE T. C. DOUGLAS TRIBUTES TO FORMER MEMBER,,"That is when 1 joined with Tommy Douglas in agreeing that a political caucus is a creature that no one can understand unless he understands the differences of being in a political caucus and a cactus.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3583575,ca.proc.d.1986-02-24.3.5.9,1986-02-24,intervention,,,,GOVERNMENT ORDERS,THE LATE HONOURABLE T. C. DOUGLAS TRIBUTES TO FORMER MEMBER,,"Oh, oh!

",,,Some Hon. Members:,
3583576,ca.proc.d.1986-02-24.3.5.10,1986-02-24,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,GOVERNMENT ORDERS,THE LATE HONOURABLE T. C. DOUGLAS TRIBUTES TO FORMER MEMBER,,"In that period, he also asked me, with the permission of all Members of the House, to accept the privilege of a legislator, with one exception. I could not utter a

February 24, 1986
word. The technique that I used if 1 wanted to ask a question was to pass a note up to a Liberal or a New Democrat, whoever I was sitting beside, either in committee or in the House. The question would be asked and when the answer came back I would send a supplementary question, and so on. That is how l endured for eight or nine years in that legislature. 1 had every right in committee and I had every right to deal with civil servants as an MLA. When I came down to Ottawa in 1957 his provincial treasurer, the Hon. Clarence Fines, said in the House that even though I had never sat in the legislature I had done more than most of them in the House had ever done because 1 had learned the technique of working through the civil servants, then going to the Minister to get approval of what we had already agreed upon; the Cabinet would then support it and we would get whatever it was done.
I would like to mention that this is a personal testament. I give the credit for this concept of practical democratic government to Tommy Douglas. He did something there that gave respect to the thousands of Conservatives who had no seat in the legislature for 40 or 50 years, it seemed to me. But the fact is, we did have our voice. 1 speak for a generation of people in Saskatchewan who had no voice politically in the legislature, and 1 pay this tribute to Tommy Douglas because 1 do not think too many people know about it. He gave expression of his true Canadianism in that way.
We fought publicly, sure. Of all the jokes that he told, many of them were on me. I tried my level best to outdo him but he always ended up one step ahead of me, and we very often joked about that.
My final words to Tommy Douglas are: No person ever served his God, his country and his community more devotedly. No person ever tried to think in terms of the real philosophy of life, namely, that your first responsibility if you believed in a God was to be humble. He was always that way. The second was to do your utmost to give the people of all thoughts and place their due right. I subscribe to that philosophy, only I call it Conservatism.
In paying tribute to Tommy Douglas 1 could tell you a thousand jokes. But let me say that above all he believed in principles which all of us here can support, regardless of our Party or background.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3583577,ca.proc.d.1986-02-24.3.5.11,1986-02-24,intervention,,,,GOVERNMENT ORDERS,THE LATE HONOURABLE T. C. DOUGLAS TRIBUTES TO FORMER MEMBER,,"Hear, hear!

",,,Some Hon. Members:,
3583578,ca.proc.d.1986-02-24.3.5.12,1986-02-24,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,GOVERNMENT ORDERS,THE LATE HONOURABLE T. C. DOUGLAS TRIBUTES TO FORMER MEMBER,,"Mr. Speaker, as the representative of part of Tommy Douglas' last riding, Nanaimo-Cowichan-The Islands, I want to say how much Tommy Douglas was loved and respected by the people he served so faithfully for so many years. Tommy Douglas, while one of Canada's great legislators and parliamentarians, was above all a man of the people; he loved people, he believed in people, and he drew his strength from people. In return, people loved Tommy Douglas, they believed in Tommy Douglas, and they drew strength from Tommy Douglas.
The Late Tommy Douglas
Tommy has left us a legacy of laughter, a legacy of battles that have been fought and won, and a legacy of concern for battles that still have to be fought and still have to be won. On behalf of all of his former constituents, I want to express our support for Irma and his family. Above all, I want to say: ""Thank you, Tommy"".

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3583579,ca.proc.d.1986-02-24.3.5.13,1986-02-24,intervention,,,,GOVERNMENT ORDERS,THE LATE HONOURABLE T. C. DOUGLAS TRIBUTES TO FORMER MEMBER,,"Hear, hear!

",,,Some Hon. Members:,
3583580,ca.proc.d.1986-02-24.3.5.14,1986-02-24,unmatched,,,,GOVERNMENT ORDERS,THE LATE HONOURABLE T. C. DOUGLAS TRIBUTES TO FORMER MEMBER,,"Mr. Speaker, in 1968 when 108 of us were newly elected and came into this House we learned rapidly to respect the spirit and mind of Tommy Douglas. This was not only because he was a spell-binding orator and had a great sensitivity to social issues, but also because he was gifted with a generous mind.
When he was celebrated in this Chamber 10 years ago he told us a number of political anecdotes. One is still fresh in my memory. He recalled the first time he ran for office with his main political opponent being a strong, burly, big type who turned to him on the platform and said: ""As far as you are concerned, I could eat you up in one gulp"". To that Tommy Douglas retorted: ""If you do that, you will have more brains in your stomach than in your head"".
In conclusion, Mr. Speaker, if there is a paradise where parliamentarians go, although I am not so sure there is such a place for us, I am inclined to think that as of today it is going to be a more lively and more interesting place.

",,,Hon.   Chas. L. Caccia@Davenport,
3583581,ca.proc.d.1986-02-24.3.5.15,1986-02-24,intervention,,,,GOVERNMENT ORDERS,THE LATE HONOURABLE T. C. DOUGLAS TRIBUTES TO FORMER MEMBER,,"Hear, hear!

",,,Some Hon. Members:,
3583582,ca.proc.d.1986-02-24.3.5.16,1986-02-24,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,GOVERNMENT ORDERS,THE LATE HONOURABLE T. C. DOUGLAS TRIBUTES TO FORMER MEMBER,,"Mr. Speaker, the first time I heard Tommy Douglas speak was in Yorkton, Saskatchewan, in June of 1944. The election campaign was on and the skating rink was full. A few years later I became a member of and a candidate for the CCF. I remember telling Tommy years after that I learned much of my democratic socialism at his knee. He said: ""Yes, and a few other low joints"".
This man led a social and economic revolution in the country from 1944 to 1961. I want to remind this House and the people of our country that this man led in so many things that set a criterion and example to follow not only for the Province of Saskatchewan, but for other provinces and the nation as a whole. I think of the air ambulance service and the Farm Security Act. Even though financial institutions took him to the Supreme Court, no longer could they take a farmer's land, home, barn and cattle. I think of the seed and feed grain debts which he took off the backs of grain producers and municipalities, and of hospitalization, medicare, and the Swift Current health region. Then there was automobile insurance, about which he once said that in a civilized society he thought that anyone who would make a profit from the misfortune of others was basically immoral. He brought in collective bargaining and political rights for public servants and Crown corporation employees in 1945-46, and in this he was ahead of his time by many, many years.
February 24, 1986

The Late Tommy Douglas
Speaking personally, when I was a green and frightened candidate for election the first time, attending my very First political meeting on a public platform in Leader, Saskatchewan, in May of 1956, Mr. Douglas was the guest speaker. The hall and street outside were full, and a public address system had to be put up outside. Earlier in the day his executive assistant had phoned me and said that Mr. Douglas would like to see me in his room in the hotel. 1 was even more nervous, fearing that I had done or said something wrong.
At that time I was on leave of absence without pay from the railroad, 1 had a wife and three children, and owed bills all over town. I was broke, to put it bluntly.
Tommy asked me how I was doing, and what not. Finally 1 told him. Then, Sir, without saying a word, he reached in his pocket, got his wallet out, and gave me $200 to see me through the rest of the campaign. I don't know of any other Leader who has thought of that.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3583583,ca.proc.d.1986-02-24.3.5.17,1986-02-24,intervention,,,,GOVERNMENT ORDERS,THE LATE HONOURABLE T. C. DOUGLAS TRIBUTES TO FORMER MEMBER,,"Oh, oh!

",,,Some Hon. Members:,
3583584,ca.proc.d.1986-02-24.3.5.18,1986-02-24,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,THE LATE HONOURABLE T. C. DOUGLAS TRIBUTES TO FORMER MEMBER,,"However, it was something which caused me and many hundreds of others who were candidates for our Party in those years and since, to think of those who follow us in public life. It means all of us in this place, in all Parties, have a similar obligation to pass on to present and succeeding generations the kind of example and criteria which that man laid down for all of us to follow. I think none of us can do any less than to try and to do just that.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3583585,ca.proc.d.1986-02-24.3.5.19,1986-02-24,intervention,,,,GOVERNMENT ORDERS,THE LATE HONOURABLE T. C. DOUGLAS TRIBUTES TO FORMER MEMBER,,"Hear, hear!

",,,Some Hon. Members:,
3583586,ca.proc.d.1986-02-24.3.5.20,1986-02-24,7e86c256-50a6-45f9-a32c-5bec3a08c560,ca.m.746,Mr. Ted Schellenberg (Nanaimo-AIberni):,,GOVERNMENT ORDERS,THE LATE HONOURABLE T. C. DOUGLAS TRIBUTES TO FORMER MEMBER,,"Mr. Speaker, it is a clear sign of the stature of Tommy Douglas in Canadian politics that so many Members from all three Parties rise here today to pay him tribute and claim him as one of their own. I, too, as the sitting Member for Nanaimo-AIberni, rise to salute the former Member for what was then known as Nanaimo-Cowichan-The Islands. Tommy will be missed by the people of Canada, but he will be particularly missed by the people of central Vancouver Island.
His accomplishments have already been listed by the Prime Minister (Mr. Mulroney), the Right Hon. Leader of the Opposition (Mr. Turner), the Leader of the NDP (Mr. Broad-bent), and so many others here today. Many stories were, quite rightfully, full of the humour that Tommy loved so much.
In my brief term representing his riding the incident which stands foremost in my mind, and which is perhaps indicative of the character of this tough and steely little Scotsman, was in 1984 when Tommy was struck by a bus while crossing the Ottawa River Parkway. The reaction in Nanaimo-AIberni was: ""We know Tommy is okay, but what kind of condition is the bus in?"" He was not a native son, but his death today has had a profound effect on the people of central Vancouver Island. On their behalf I wish to say goodbye to Tommy in this Chamber he loved so much. We are sure that if he has his way, Heaven will be a better place by Tuesday.

",Progressive Conservative,,Ted William Schellenberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e86c256-50a6-45f9-a32c-5bec3a08c560&Language=E&Section=ALL
3583587,ca.proc.d.1986-02-24.3.5.21,1986-02-24,intervention,,,,GOVERNMENT ORDERS,THE LATE HONOURABLE T. C. DOUGLAS TRIBUTES TO FORMER MEMBER,,"Hear, hear!

",,,Some Hon. Members:,
3583588,ca.proc.d.1986-02-24.3.5.22,1986-02-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE LATE HONOURABLE T. C. DOUGLAS TRIBUTES TO FORMER MEMBER,,"Mr. Speaker, I will be brief but I hope I speak with the same emotion demonstrated by my colleagues who have spoken before me. Today, as you may appreciate, we are entering into what is known as a time of reform of the House of Commons under the new provisional rules. I think nothing can better signify the kind of attitude I would like to see in this House than the way in which Tommy Douglas conducted himself while a Member not only of the Saskatchewan Legislature, in my home province, but indeed of this House of Commons.
Tommy was outstanding in debate and in the contributions he made sitting with the NDP on the far righthand side of the House. He used this House of Commons but not to his own personal benefit. He used it for principles and issues. He gave us an opportunity to observe the kind of participation which I think all of us seek to emulate.
As a person who grew up in Saskatchewan when Tommy Douglas was the Premier of that province, one cannot help but be deeply touched by the way in which Tommy Douglas faced adversity with great ebullience, spirit, and wit. 1 say to Mrs. Douglas and her daughters, as well as to the rest of the family, that all of us who were born and lived in Saskatchewan owe a great debt to him as Premier of our province, as a Member of the NDP in this House of Commons, and especially as a person whom we all respected.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3583589,ca.proc.d.1986-02-24.3.5.23,1986-02-24,intervention,,,,GOVERNMENT ORDERS,THE LATE HONOURABLE T. C. DOUGLAS TRIBUTES TO FORMER MEMBER,,"Hear, hear!

",,,Some Hon. Members:,
3583590,ca.proc.d.1986-02-24.3.5.24,1986-02-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,THE LATE HONOURABLE T. C. DOUGLAS TRIBUTES TO FORMER MEMBER,,"I take it the House would like to proceed in the normal way and we will now proceed to Statements under Standing Order 21.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3583591,ca.proc.d.1986-02-24.4,1986-02-24,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
