basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3582311,ca.proc.d.1986-02-11.15.1.18,1986-02-11,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,GOVERNMENT ORDERS,STANDING ORDERS-PROPOSED AMENDMENTS,,"Mr. Speaker, 1 do understand that an effort is being made to have as many members of the committee as possible comment on this report. Since I was not a member of the committee, I hope Members will accept that I have a serious interest in the issue of parliamentary reform. I support the fact that progress has been made in the discussions among the House Leaders of the three Parties and that some of the difficulties which were perceived when the matter was discussed with the caucuses have been resolved, allowing this piece of parliamentary reform to go forward.
I think the members of the McGrath committee should be congratulated for the work they have done. I hope that people across Canada recognize that this is part of a genuine effort by the House of Commons to move forward and to respond to the criticism of people who say that we are redundant, stuck in the mud, or cannot come to grips with the problems we will face in the future.
I was looking at the report of the Macdonald Commission today. It talks about the need for flexibility and the need to be more adaptable to change. I do not agree with a lot of its remedies, but I think the problem it describes is a very valid one. I think that the House of Commons, an institution of which I am a recent Member, but nonetheless for which I have a great deal of respect, must be able to adapt to change. I hope that this is the beginning of a process of change rather than the final episode.
In speaking to people in the country I find it difficult to explain what we do. This could be remedied by greater television coverage. It is difficult to explain to the public why only 30 or 40 Members of the House are here discussing this particular and important issue. Most of the other Members, I hope all of them, are in fact working right now in their constituencies, in committees, attending meetings with groups, doing work on behalf of their political Parties, which is part of their job, handling correspondence, and so on. Members are working even when they are not in the House of Commons, but that is often difficult to explain.
If the House is seen as degenerating into an overgrown kindergarten, as constantly bogging down because of the use of the rules to ring the bells and bring proceedings to a halt, or to engage in what the public views as procedural obfuscation, and, on the other hand, if the House or its committees are not seen as coming to grips substantively with important issues such as equality for women, the impact of technological change and the future of multicultural minorities, then we will become increasingly irrelevant and increasingly perceived as being unworthy of the many millions of dollars spent every year in order to maintain the Parliament of Canada.
I want to read one section from the proposed draft rules. 1 recognize that these may have changed a bit. It seems to me that this is one of the most important parts of the changes which are now taking place. This package contains some things which would enable the Government to speed up some proceedings of the House. It contains some measures which private Members want, such as the provision for Private

February 11, 1986
Standing Orders
Members' Bills to be voted upon even without unanimous consent. The fact that the passage of the Private Members' Bill of the Hon. Member for York-Scarborough (Mr. McCros-san), which relates to reporting of public pension funds, was such a rare occurrence indicates that that private Members' procedure was bogging down. That matter was under anxious discussion over the course of the last few weeks.
According to the draft Standing Orders, the standing committees will have the following role and mandate: They will be empowered to study and report on all matters relating to the mandate, management, and operation of the Department or Departments of Government which are assigned to them from time to time by the House. In general, the committees shall be severally empowered to review and report on the statute law relating to the Department assigned to them, the program and policy objectives of the Department and its effectiveness in the implementation of same, the immediate, medium, and longterm expenditure plans and the effectiveness of implementation of same by the Department, and an analysis of the relative success of the Department as measured by the results obtained as compared with its stated objectives. It goes on to mention other matters relating to the mandate, management, organization, or operation of the Department as the committee deems fit.
That is a wide-ranging addition to the powers of the standing committees. My experience in the Ontario Legislature before I came to this House was that the Estimates procedure was sufficiently prolonged that it allowed the kind of study which is consigned to committees in these Standing Orders with regard to Estimates. Under federal procedures the Estimates process does not permit that. Often the Minister, the deputy minister, and the other senior officials of a Department may only appear before a committee for one or two sessions, for perhaps five or six hours. That is simply not enough time to study the role and mandate of a Department, its program and policy objectives, its relative success, its long-term expenditure plans, etc.
The limitation of Estimates consideration in this House to a short period from the tabling of Estimates around the beginning of March until the end of May, also puts a constraint on what committees can do. Members find themselves running from one committee to another in order to raise a few regional issues which they did not have a chance to raise in the House of Commons. I believe that with smaller committees and a broader mandate we have the potential for having more powerful committees, which is one of the purposes of the reform.
I want to appeal to the people here in the House in the hopes that having that appeal on the record will have some influence on the future. The spirit of these reforms must be respected. In the Committee on Regional Development we had a fracas over how deeply we would look into the sale of de Havilland. We know from such experiences that the spirit of giving relatively free powers of inquiry and investigation to standing committees will be thwarted if government Members use their majority to prevent initiatives which will come from the Opposition. There will have to be some give and some take. I do not
pretend that everything the opposition Parties will want to do will be accepted, but there will have to be some acceptance of their initiatives. These initiatives must not be thwarted because a Parliamentary Secretary feels a bit uneasy, or the Minister does not like the committee poking around in what is going on in the Department or, God forbid, because a powerful deputy minister mutters between clenched teeth to get the committee off his back.
We are looking for ways of redressing the balance between a powerful executive and a powerful administration on the one hand, and a House of Commons which has had more and more difficulty in having its views enforced and in having a genuine influence on public policy. I have been around long enough to know that not every representation made by a committee, even one acting with unanimity, is going to be accepted by the Government or is going to have impact on the bureaucrats. However, many of those representations will have an impact, albeit delayed.
With regard to the spirit in which these reforms are going to be put forward, we must look at some of the practices of committees as well. When there is disagreement in a committee it should become a convention of the House to allow opposition Members more than a few lines in the committee report to express their point of view. There should be, de facto, a form of minority report which can be reflected in the report of the committee rather than Members having to communicate directly to the press. In order to work in the spirit in which these reforms came about, if difficulties are discerned in the next 11 months, the Government must not use its majority to stifle action to make changes where problems are perceived.
I would now like to take a few minutes to comment on one or two specific items. It is not clear whether standing committees will continue into the period of a new session or whether there will be a hiatus every January when a new session begins due to a rule which prevents committees from continuing because the Striking Committee will not have had a chance to meet.
I commend to Members the difficult experience we had with the Standing Committee on Regional Development which was seized with the matter of de Havilland before Christmas but then had to be rescued from oblivion by an agreement between the House Leaders at the eleventh hour on the final day before we rose for Christmas. If that had not occurred, the committee would not have been able to meet until the third or fourth week of January.
According to the old rules, beginning in January the committee did not exist until the Striking Committee recommended its coming into force, it had organized itself, chosen a chairman and finally got down to business. Without any assurance of being able to continue, we were unable to make arrangements for organizing witnesses prior to rising at Christmas, and that certainly contributed to some of the difficulty and confusion in the work of that committee.
February 11, 1986

If the rules do not address this situation I urge that they be changed so that next January or the beginning of the next session, the committees and their membership be prolonged until such point as the Striking Committee has recommended a new set of names and that report has been adopted by the House of Commons. That would ensure continuity for 365 days of the year.
I am pleased that legislative committees will not be required to have a minimum of 20 members. When one considers our other responsibilities, I hope that many legislative committees may be a lot smaller.
I believe that the requirements in the proposed Standing Orders that legislative committees be struck at the time of first reading will lead to confusion. Journalists will write that there is a proliferation of committees and that the traffic is too heavy. I believe two alternatives can be considered, if not now, then after a year's experience, in order to lighten the traffic of legislative committees.
First, we should agree that no more than a certain number of legislative committees should be working at one time. For example, perhaps the maximum number of legislative committees could be six. If there is a seventh or eighth piece of legislation before the House which has passed second reading, it should be put on hold until one of the six current inquiries has been concluded.
Second, I believe that the legislative committees should be struck at the time second reading is concluded rather than being struck after first reading. A 24-hour or 48-hour delay is all that is needed for the legislative committee to begin its work. If urgency is essential, there is no problem with the House Leaders or the Striking Committee informally deciding who is likely to be a member of the legislative committee when second reading is concluded. This would clear the Order Paper of lengthy lists of members of legislative committees that are not due to meet for many months, until the particular Bill that has been given first reading finally gets through second reading stage.
Third, on an experimental basis I think we should require the presence of Opposition Members for a quorum for a committee or, failing that, the consent of at least one opposition Member for a committee to work and act as though it has a quorum. For example, if no Opposition Member can be present for a meeting but agrees that the work of that committee can proceed where a quorum is required, I suggest that there should be written consent in the hands of the clerk at the beginning of a meeting.
I am concerned that section 78 will mean that committees will be open to misrepresentation with respect to their spending. These committees are faced with large amounts of fixed costs with respect to clerks and staff. As I mentioned in December, there is a cost of some $ 1,000 per staff person per meeting. Those are fixed costs rather than discretionary costs which the committee can control. While it is not in the Standing Orders, I suggest that this matter be considered in order that the committees be tagged with the discretionary costs that they have entailed and not with the fixed costs.
Standing Orders
I want to reiterate my concern about the scheduling matters. I hope that smaller committees will mean a great deal more flexibility as to when they meet so that there are not artificial distinctions which force them to meet in the evenings when I believe most committee members would prefer that they work during the day. Furthermore, I believe it is in the interest of public scrutiny that the press have access to the work of committees during the day.
The television arrangements should be revised quickly in order to permit a radio feed to committees and to allow selected committees, which may be selected in consultation with House Leaders, a committee of chairmen or the liaison committee, to meet in a committee room that can accommodate television cameras to record their operations. Those televised meetings could then be broadcast over the parliamentary channel, perhaps when the House of Commons is not meeting.
I have some real concern about the handling of questions. It is proposed that a Member have a right to no more than four questions on the Order Paper at any one time. The Table Officers are being given the right to decide whether a lengthy question should be divided, which means that a Member who thinks he or she has 4 questions may have 10 or 15 questions, depending on the discretionary decision of the Table Officers.
Members usually ask for a response within 45 days, which effectively means that over the course of a year a Member will have a right to a maximum of 35 questions if the Government answers within 45 days. If those questions are relatively short because of a decision by the Table in the interest of getting replies from the Government, I suggest we have unreasonably interfered with the right of opposition Members in particular to use the parliamentary question as a means of eliciting information from the Government. While I am not suggesting that this right be unlimited, one might consider giving an allotment of questions to a caucus in addition to the four questions per Member so that the caucus can decide if it wants to give further questions to a Member who has depleted his or her allotted questions. In any event, I suggest that more flexibility is needed in this area.
I also question the requirement that all petitions should be in a form which is acceptable to the Table and that they be first considered by the Table. I believe we are far too restrictive about petitions. If people want to say in simple words that they petition the House of Commons, that is all that is required for a petition to be acceptable. I am not against a requirement of 25 signatures or a minimum number of signatures, but we should not inhibit the public's right to petition Parliament by restricting them to medieval, anachronistic or archaic wording.
I hope that my arguments are helpful. I recognize they are of minor importance, but what is of material and major substance is that we are making a determined step forward in an attempt to reform this place. I hope that determination continues not just for the life of this Parliament but for the life that all of us hope to spend in this Parliament in future decades.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3582312,ca.proc.d.1986-02-11.15.1.19,1986-02-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,STANDING ORDERS-PROPOSED AMENDMENTS,,"Are there any questions or comments?

February 11, 1986
Standing Orders

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3582313,ca.proc.d.1986-02-11.16,1986-02-11,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3582314,ca.proc.d.1986-02-11.16.1,1986-02-11,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3582315,ca.proc.d.1986-02-11.16.1.1,1986-02-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. It is my duty, pursuant to Standing Order 46, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: The Hon. Member for Etobicoke North (Mr. Pennock)-Canadian Broadcasting Corporation-Broadcasting of song lauding suicide; the Hon. Member for Drummond (Mr. Guilbault)- Textiles and Clothing-Commission's recommendations- Government position; the Hon. Member for Kenora-Rainy River (Mr. Parry)-Corporate Affairs-Marketing of photographic developing machines.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3582316,ca.proc.d.1986-02-11.17,1986-02-11,,,,topic,GOVERNMENT ORDERS,,,,,,,
3582317,ca.proc.d.1986-02-11.17.1,1986-02-11,,,,subtopic,GOVERNMENT ORDERS,STANDING ORDERS-PROPOSED AMENDMENTS,,,,,,
3582318,ca.proc.d.1986-02-11.17.1.1.1,1986-02-11,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Hnatyshyn:
That the proposed amendments to the Standing Orders, laid upon the Table on Thursday, February 6, 1986 (Sessional Paper No. 331 -7/37A.) be adopted and made provisional Standing Orders of the House.
Provided that, unless otherwise ordered;
1.	the said provisional Standing Orders shall be in force from eleven o'clock a.m. Monday, February 24, 1986 until the House adjourns on the last sitting day in December, 1986;
2.	and further to the Order made on June 27, 1985, the provisional Standing Orders thereby adopted shall continue in force during the same period; and
3.	the Clerk of the House shall be authorized and instructed to print a revised and renumbered edition of the Standing Orders integrating the provisional Standing Orders and making any necessary amendments in consequence thereof, or relating thereto in respect of the Standing Orders concerning Private Bills, and to make such changes to the Order Paper and Notices as may be required.",,,,
3582319,ca.proc.d.1986-02-11.17.1.2,1986-02-11,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,GOVERNMENT ORDERS,STANDING ORDERS-PROPOSED AMENDMENTS,,"Mr. Speaker, 1 am pleased to have an opportunity to participate in this debate today-one for which I have been waiting for some time-and to review the work that has been done in the past as well as an opportunity to move ahead with some of the most significant reforms that have faced the Parliament of Canada.
Let me first begin by commenting briefly on the comments made by the Hon. Member for Cochrane-Superior (Mr. Penner). I was very pleased to hear the very positive approach he took to the report and to the initiative with which we are dealing today.
1 also want to thank my constituents for their patience in allowing me to work on this subject. When I first started
working on parliamentary procedure some five years ago, they found it a little difficult. They could not see immediate results and often questioned me about why I was spending so much time and effort on a subject that did not seem too practical.
What we see today is a demonstration of our commitment to this subject and to Parliament. We see the potential of the House of Commons, the potential of Members of Parliament and the potential that all of us have if we are given in which to work and the right kind of environment in which we can put forward ideas and suggestions. Hopefully we can make a positive contribution to our country.
I want to pay a tribute, as others have done, to the Hon. Member for St. John's East (Mr. McGrath). As the Chairman of our special committee, there is no doubt he provided dynamic and aggressive leadership. I have to say that in my six years on the Hill it was a committee on which 1 have enjoyed serving more than any other committee. The work was very exciting. I enjoyed the debates and the strong, tough arguments that took place but not on a partisan basis. It was not at all uncommon to see the Hon. Member for Papineau (Mr. Ouellet) and I together against the Chairman or someone else together with me against the Chairman. It was a group of Members who were trying very hard to put the best interests of Parliament and of their country before their own. It was the most exciting and dynamic experience of which I have ever been a part. I appreciated working with the Hon. Member for Papineau who represented his Party on the committee. His contribution was a very good and lively one.
I want to mention also the Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie) who represented the New Democratic Party. The Prime Minister (Mr. Mulroney) referred to the Hon. Member this morning. I thought it was significant that he recognized the work that the Hon. Member contributed to the committee.
Let me thank the President of the Privy Council (Mr. Hnatyshyn). He had a tough go in the negotiations, but he stuck with us on the issue and, as a result, we have the debate today.
Last let me come to the Prime Minister. I sincerely believe that if it were not for his commitment to parliamentary and procedural reform, this debate would not be happening today. He stuck by us. He fought. He had tremendous courage throughout the debate and the discussions. I can remember the naysayer saying, when the report was first tabled, that the Prime Minister would never accept it, that he would never let it happen, that he would let it die.
But the Prime Minister did not let it die. He aggressively pursued the matter and encouraged the Hon. Member for St. John's East. He aggressively encouraged other members of the committee and Members of Parliament to pursue the issue and to get on with what he saw as a really important opportunity for parliamentarians.
The Prime Minister was willing, as he has admitted time and time again, to suffer some personal embarrassment to allow private Members or back-bench Members to stand up in
February 11, 1986

this House and make the kinds of motions and statements they want to make and to pursue legislation they want to see pursued. He feels that is the kind of Parliament we should have. I respect and admire his leadership on that issue.
I want to touch on some of the work that I particularly enjoyed and think is important. I do not mean in any way to diminish other parts of the report. I want to highlight the parts for which 1 have a particular fondness. The area of committee work is one. Since arriving on Parliament Hill, I have spent quite a bit of time in committees. I have found the committee work to be one of the most profitable areas for a Member to work in. So often we found ourselves frustrated by a system that was cumbersome and that made our work futile. Very often we did not feel we were accomplishing the kinds of things that we as Members of Parliament wanted to accomplish.
The first change this report recommends that 1 think is important is to give committees more freedom and scope to look into matters that concern them. They can also get more involved in the legislative and drafting process. That is significant. I know the time spent on that part of the committee review was spent in very serious discussion which had a lot of implications. We felt strongly that we wanted to see the committees in the Parliament of Canada play a much more dynamic and unique role in our institution.
Another element important to the committees was the ability to hire experts. Often, as committee members, we felt frustrated by the process. We did not feel that we were backed by adequate expert staff to deal with the experts we face on various issues. I am sure all of us at one time or another in committee have dealt with witnesses we did not feel qualified to question. As a result, some of our work has not perhaps been the kind of work we hoped would come forward. With this provision, Mr. Speaker, we will see some changes made to the committee process. The whole question of Order in Council appointments is significant. When we looked at this area we looked at what the Americans have done and how they have dealt with it. We felt strongly that in Canada we, as Members of Parliament, must have the right to look at the people who are receiving some of these very important positions, which affect the policy and the direction of our nation. Up to now these appointments have been made and this policy has been exercised with virtually no scrutiny by Parliament, with no questioning of competence, expertise or ability of the person called upon. With this change, we will see quite a difference in the type of appointments that come through.
Individuals who accept an appointment will know they may well face a scrutiny of their abilities and their talents. There will be more hesitation in accepting an appointment simply because of the salary, the status or whatever goes with a particular job. It is certainly our goal and my goal to see good quality people coming forward for jobs. People will be put under scrutiny, and we will have better people to fill these important roles.
Another area that affected the committees to a certain degree, certainly one committee of the House, was the whole
Standing Orders
business of reviewing regulations. Those have been a constant thorn in the side of Members of Parliament. Some Members have distinguished themselves over the years by looking into regulations. But they often faced frustration and futility. Now we will see some changes.
The committee wanted to see smaller committees. We wanted to see committees shrink in size. In today's bigger and better society, it seemed to be a little twist out of the ordinary, but my experience is that it is a good idea. The committee that drafted this report resulting in the motion we are dealing with today, was a small committee. One built very strong relationships with the people one worked with. This tends to break down partisan lines. We reinforced and encouraged each other to do better and more thorough work, even though in some cases it was a little uncomfortable. After the adjustment period through which all of us will have to go after the introduction of these new rules or new ideas, it will be one of the most significant changes. The net result will be that committee members will be trying hard to get on that particular committee and will be struggling to keep their membership.
I think we will see better work as a result.
Another area which has been fairly topical today is that of written questions. It has been a constant frustration for Members of Parliament on all sides of the House to have to sit around and wait for an answer which may or may not ever come. It begins to feel like something one does to use up a little time and pass the day. None of us want to waste our time that way. I am pleased to see those changes coming forward.
I should like to refer to a situation in the last Parliament which struck me as being somewhat frustrating. One of our Members died and, after a period of time, there was no office or staff on the Hill to represent his constituents. As a result, neighbouring Members of Parliament tried to pick up the work. However, the truth of the matter was that constituents in a riding in Canada had no representation in the House of Commons for a considerable time. That has happened in the past, and I think it must cause all of us as Members of Parliament some concern. I am pleased to see that we are extending the staff provisions for six months so that constituents will have a chance to come to an office and talk about their concerns. No one should be in a position of having nowhere to go or having to know someone else to deal with. Although it is a very small reform in some ways, it will mean a significant difference to a number of people if such circumstances arise again.
Mr. Speaker, you have been given much needed power in terms of the disciplining of Members. I am sure the Speaker will find that power to be difficult to use at times and will be somewhat uncomfortable. However, the truth of the matter is that we feel very strongly that the Speaker, in order to establish authority in the House of Commons, has to be able to do something without relying on someone else to pass a motion or an amendment. Throughout history Speakers have been left in rather uncomfortable positions at times, and we certainly do

February 11, 1986
Standing Orders
not want to see a repeat of that. This is why we went ahead with the provision. It will be a difficult situation. References were made earlier this morning to some of the implications and some of the dangers. Members of Parliament elect the Speaker because we have confidence in the individual. This means we will also have confidence in his or her ability to use that new power.
Another area which has been much talked about over the last little while is the whole area of confidence. It was one area with which we as a committee found it difficult to come to grips. I am sure most Hon. Members know that we ended up having a discussion about it but not making a direct recommendation in the report in that particular area. We want to see the whole concept of confidence being removed except in extreme cases such as the Budget and particular Bills or laws which are important to the Government of the day. We wanted to see an ability on the part of Members of Parliament to vote according to their consciences and on behalf of their constituents from time to time. We wanted to see that practice develop a little. Of course it is the kind of thing which will be an uncomfortable transition for Members of Parliament. We can change the rules, but to change attitudes is another story. There has been a very strong hesitancy on the part of Hon. Members over the last little while to vote against their Parties, and for very obvious reasons. The minute Members do that, they are targeted in the press as mavericks or as being at odds with their Party or with the leadership of their Party. As a result, Members who may have felt very strongly about a particular issue were not prepared to take those kinds of risks. In order for this to come about, there will have to be a change in the attitude of each of us in this institution. There will have to be a change as well in the attitude of the Government or of the Cabinet of the day. In addition, there will have to be a change in the attitude of the press to ensure that it does not set up the individual as some kind of martyr or maverick who is about to take on his Party and fight his leadership. If we really want to see the free vote come to Parliament, it can only come when it is accepted as a legitimate role and responsibility of a Member of Parliament in certain circumstances.
I should like to talk for a couple of minutes about a subject of which I am very fond, that is, the whole area of Private Members' Business. When I was elected to the House, I felt strongly that I could do some positive things or take some positive action, not simply sit back and respond to the legislation placed before me or react to the debate which someone else put on the table. I wanted to be able to play some kind of role or to take some kind of leadership in the issue. With these new private Members' provisions, for the first time we as Members of Parliament have a real opportunity to do that. The first thing we will do is to have our Bill selected in the draw. Then we take the motion or Bill we want debated before a committee of our peers, Members of Parliament. Then we argue why our particular Bill should come to a vote. I love the dynamics of that. I love the opportunity for Members of Parliament to appear in front of a group of back-benchers, such as the individual who is making the presentation, and say
that the issue is an important one and why they think it should go forward. The decision will be made by our peers, the very people with whom we work in this institution, the very people who are faced with many of the same problems and frustrations. I see it as a very dynamic opportunity. It will change our attitude toward the House of Commons and our attitude toward the kinds of things we want to accomplish.
It was made clear this morning that it puts tremendous responsibility upon the members of the committee. The members who will be making the decisions will be faced with some very tough ones. They will have to decide the criteria upon which they want to make a decision. The decision cannot be based upon personal attitude or upon personal ideas about a particular Bill. They will have to look at more than that.
I see that my time is running out, but I should like to refer to the idea that I can now have a Bill come to a vote in the House of Commons. I am not faced with standing and making a speech, only to know that no one is listening, no one cares and no action will be taken on it. I feel that for once there will be an opportunity to make a contribution, to put something forward and to see it come to some sort of resolution. This does not guarantee that I will win, but it gives me a chance to see something I have done come to a vote. As a result, Members of Parliament will now have a much more direct influence upon what goes on. They will be able to provide some leadership. They will be able to test some of their important ideas. They will be able to do a number of significant things.
I should like to touch quickly upon something that I mentioned earlier. It has been said that one can reform the asylum but that it is tough to change the inmates. That is what we are faced with. We can make the kinds of changes to the institution we want, but until those reforms really become a part of what we are doing, we have a real problem on our hands. There is a change in responsibilities.
The first change will affect Members of Parliament. If we do not make those changes in attitude and use our new freedom and influence, there is no point in changing the Standing Orders. Second, the Government or the Cabinet has to respect the input and ideas of individual Members of Parliament, because it may find that those individuals with new influence and power can suddenly put pressure upon the Government. I think it will change the dynamics of the way in which Parliament works. Third, as I mentioned briefly before, the press itself will have to change the way it looks at Members of Parliament working in the House.
The most important thing that I can say is that this is a significant day for Parliament. We are seeing changes that are profound and that will change this institution and the way we think about ourselves and about our role as Members of Parliament. I am looking forward to passing this motion and stepping into the new period, the transition and the test time, to have the kind of Parliament that I think all of us hope for, dream for and work for.
February 11, 1986

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3582320,ca.proc.d.1986-02-11.17.1.3,1986-02-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,STANDING ORDERS-PROPOSED AMENDMENTS,,"The Hon. Member talks about attitudes being the tool which will bring the new changes that he foresees in Parliament. I wonder if he could elucidate for us what he sees the role of Cabinet to be in this particular new system. If you look at some of the recommendations in the original McGrath Report, for example, on the issue of Order in Council appointments, you will find that the commission suggested that Order in Council appointments would be subject, not only to review, but also to a decision-making process through Members of parliament, that is, if Members themselves did not agree with the specific appointment they would have the power to overturn that appointment.
I could be wrong and perhaps the Chairman could elucidate this further for me, but in the current Bill that is before us we have the power of review, however, there is no power to overturn a Cabinet decision. Frankly, I think that if we believe that this particular document is going to lead to a parliamentary reform, in essence we are buying a pig in a poke, because we do live in a parliamentary system. The Cabinet, the executive of the asylum, remains the same. The ordinary inmate may in fact be more democratized in the process, but as long as we have a Cabinet that is the bottom line, and a Cabinet that is the chief decision-making corpus of the asylum, then the heart, the soul and the guts of the asylum remain untouched. Maybe I am a little more cynical than others, but I think that, as long as we are governed by the parliamentary process and governed by the Cabinet process, this notion of attributing more power to private Members is, indeed, an illusory notion. 1 would hate to think that we would be making all of our efforts in parliamentary reform with the illusory notion that more power is being given to the private Member. I think that more power to the Private Member will not accrue from this particular Bill because we are still stymied by the role and the authority vested in Cabinet, and specifically in the Prime Minister's Office. I wonder how this Bill addresses those specific concerns?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3582321,ca.proc.d.1986-02-11.17.1.4,1986-02-11,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,,GOVERNMENT ORDERS,STANDING ORDERS-PROPOSED AMENDMENTS,,"Mr. Speaker, I would like to try to address the Hon. Member's comments for a moment, if I can. First of all, I want to start where she left off. She said that she does not see this particular motion changing the dynamics or the role of a private Member of Parliament. I can say that, after having worked on this report, having spent five or six years looking at what happens here, I think we are facing more significant changes to the role of a private Member of Parliament than we have ever seen in the Canadian House of Commons.
Now, if we talk about the committees' role, for example, the advantages that the committees have; the expanded power, the expanded ability to look into subject areas, the expanded ability to hire expert staff, the expanded ability to go ahead with the kind of work that I think is important, those are the kinds of things that really will change the dynamics of Members of Parliament in this institution, that is, to go back to the specifics that the Hon. Member referred to, the veto power of a committee in dealing with Order in Council appointments. I should point out that, as I recall it, in the original report there were some 64 appointments that would be subject to veto.
Standing Orders
Now those have been changed. A colleague from her own Party, I think it was the Hon. Member for Cochrane-Superior (Mr. Penner) talked about this particular subject at length. One of the comments he made-and I think it is a very relevant one-is that we are not in a Congressional system where you have the difference between the executive versus the Congress, and as a result the executive can make the appointment, but we have the opportunity to review it. The question that I put to the Member is this: If the Cabinet comes forward with a recommendation for an appointment but then that particular individual receives a highly critical and negative report from the committee, then I think it would have the same impact and the same power as a veto itself. Even though we could have gone to that extent-and we did talk about it in our original report, but there were some dangers to that, as was mentioned by her colleague from Cochrane-Superior-in fact, with this kind of an opportunity to come forward with a negative report or a critical examination of an individual, we are taking a very dramatic step forward, and certainly a step that I know very, very few people on the street expected to see taken. So we have made significant progress. This is a dramatic change. We are going to have time to test it, we are going to have time to see how it works, but it is certainly a step in the right direction, and I am sure the Member herself would not deny that.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3582322,ca.proc.d.1986-02-11.17.1.5,1986-02-11,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,STANDING ORDERS-PROPOSED AMENDMENTS,,"Mr. Speaker, I would like to put a question to the Hon. Member. I have a press report here that quotes the Prime Minister (Mr. Mulroney). It reads as follows:
It's true that he makes fine speeches and I really like him. His media relationships are more distant, more sporadic. He doesn't have to face the House of Commons every day. It's an almost ideal situation.
The person quoted is the Right Hon. Prime Minister, and of course he is referring to President Ronald Reagan. It would suggest to me that the Prime Minister does not hold our system in high esteem. I would like to ask the Member who spoke for the Government about certain comments made by the Prime Minister during his speech just before the lunch hour. As he knows, the Prime Minister made a very rare appearance in the House to make a speech. He appeared at ten to one, knowing, of course, that the House would adjourn at one o'clock, and then did not reappear at three o'clock in order to give Government Members and other private Members an opportunity to question him.
I would like to ask the Member if the Prime Minister is truly serious about enhancing the role of the private Member, and if he is really sincere about parliamentary reform, why would he say that the President of the United States has an almost ideal situation because he does not have to face the House of Commons every day? Why would he not come back to the House in order to answer questions from private Members? Would you not agree with me that his actions lead one to question his credibility seriously?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
