basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3581409,ca.proc.d.1986-02-07.4.1.40,1986-02-07,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"-are giving an objective analysis of the Bill.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3581410,ca.proc.d.1986-02-07.4.1.41,1986-02-07,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"You are not, and you know it.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3581411,ca.proc.d.1986-02-07.4.1.42,1986-02-07,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"Since when did an objective analysis become a problem for the Parliament of Canada?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3581412,ca.proc.d.1986-02-07.4.1.43,1986-02-07,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"You're misleading people, and you know it.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3581413,ca.proc.d.1986-02-07.4.1.44,1986-02-07,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"Recommendation No. 2 of the touch-stone of the policy of Indian Self-Government states that the rights of Indian people to self-government be explicitly stated and entrenched in the Constitution of Canada. All Hon. Members of that committee, representing all of the Parties, unanimously agreed that the surest way to achieve permanent and fundamental change in the relationship between Indian peoples and the federal Government was by means of a constitutional amendment.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3581414,ca.proc.d.1986-02-07.4.1.45,1986-02-07,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of State for Science and Technology,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"Read on, Keith.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3581415,ca.proc.d.1986-02-07.4.1.46,1986-02-07,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"An Indian First Nation Government would be a distinct order. My hon. friend remembers how we argued for days before we finally agreed that we would recognize that there was to be a distinct order of Indian Government with that jurisdiction defined.
These two recommendations continue to serve, I believe, as the beacons pointing to genuine self-government. They embody the hopes and dreams, unfulfilled aspirations and unrealized goals of the Indian people. The fact that such recommendations were made unanimously by an all-Party Committee indicates that there are unkept promises which have not been forgotten.
However, we knew that the constitutional process would not be an easy one. We knew it would be difficult, disappointing and frustrating, and that has turned out to be the case. Sometimes here and there in the constitutional process there have been some heartening aspects. There have been some small rays of light from time to time breaking through the darkness, fear and ignorance of those First Ministers Meetings as they applied to the whole vital issue of aboriginal rights. The Special Committee anticipated accurately that there would be these difficulties and that constitutional recognition of the right to aboriginal self-government would have to follow a very steep, rugged and slippery path. Therefore, we proposed that there be a temporary or intermediate fail-back position, and so while the Committee concluded that the surest way to lasting change is through constitutional amendment, it encouraged both the federal Government and Indian First
Sechelt Indian Band Self-Government Act
Nations to pursue all processes leading to the implementation of self-government, including the bilateral process, and that was the third recommendation. That is how we got the Cree-Naskapi (of Quebec) Act and, to a certain extent, it brought forward the Sechelt Indian Band Self-Government Act, although as I said earlier it is more trilateral than bilateral.
The Ministers who were involved, our present Minister and his predecessor, plus the Indian leaders who engaged in the negotiations leading to these agreements, deserve our praise, admiration and our gratitude. 1 am reflecting all of the good words the Minister said earlier. I do not know why he has been so troubled by a little objective analysis.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3581416,ca.proc.d.1986-02-07.4.1.47,1986-02-07,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"Misleading.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3581417,ca.proc.d.1986-02-07.4.1.48,1986-02-07,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"This House should encourage and support what has occurred but it has to be seen in context. That is my point and the point that Indian leaders have already made to the Minister and which they will make to the Minister again.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3581418,ca.proc.d.1986-02-07.4.1.49,1986-02-07,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"Misleading.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3581419,ca.proc.d.1986-02-07.4.1.50,1986-02-07,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"To this point I want to say to the Government that in what has been given today, or what will be given when we complete all stages of this Bill, let there be no reneging. Let there be no backing off, no hiding behind legalisms or obscure officialese. We cannot shortchange these Indian people who once again have negotiated and contracted with us in good faith. We must proceed on the same basis when we negotiate with the Indian people.
We have seen some of this before in the James Bay and Northern Quebec agreements. It was the standing committee which took leadership in the last Parliament with the previous Government and pointed out that they were trying to escape some of their obligations. We forced them into an inquiry and they finally had to admit that although they had not violated any of the legal aspects of the agreement, they had failed to live up to its spirit. I am saying to the Minister, let the letter and spirit of this legislation, as far as it goes, be lived up to.
We are still troubled by the Cree-Naskapi (of Quebec) Act insofar as there was an accompanying Memorandum of Understanding signed by the previous Minister. We are still worried and want to be assured that, although that was not in the Statute itself, it is not seen as an obligation of this Government. Just because it was signed by a previous Minister-

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3581420,ca.proc.d.1986-02-07.4.1.51,1986-02-07,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"The Sechelt is in the legislation.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3581421,ca.proc.d.1986-02-07.4.1.52,1986-02-07,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"-is no reason for this Government to back out of a memorandum entered into by agreement.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3581422,ca.proc.d.1986-02-07.4.1.53,1986-02-07,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"It is statutory to the legislation. Why didn't you do it?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3581423,ca.proc.d.1986-02-07.4.1.54,1986-02-07,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"That is why it was signed by the previous Government and-

February 7, 1986
Sechelt Indian Band Self-Government Act

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3581424,ca.proc.d.1986-02-07.4.1.55,1986-02-07,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"It was not done right and you know it.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3581425,ca.proc.d.1986-02-07.4.1.56,1986-02-07,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"It is this Government which has to live up to the renegotiation of the funding agreement.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3581426,ca.proc.d.1986-02-07.4.1.57,1986-02-07,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"Quit playing politics with it.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3581427,ca.proc.d.1986-02-07.4.1.58,1986-02-07,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"I am going to tell the Minister that Bill C-93 is going to be carefully examined by the standing committee.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3581428,ca.proc.d.1986-02-07.4.1.59,1986-02-07,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"I hope so.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3581429,ca.proc.d.1986-02-07.4.1.60,1986-02-07,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"We are going to hear directly-

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3581430,ca.proc.d.1986-02-07.4.1.61,1986-02-07,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"You are more of a man than that. Come on.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3581431,ca.proc.d.1986-02-07.4.1.62,1986-02-07,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"We are going to hear directly from the Sechelt people. Mr. Speaker, why are these hon. Members so annoyed when I deal with legitimate concerns expressed by Indian leaders in this country? I raise it in the House and they become very sensitive.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3581432,ca.proc.d.1986-02-07.4.1.63,1986-02-07,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"Because you are misleading.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3581433,ca.proc.d.1986-02-07.4.1.64,1986-02-07,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"We know-

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3581434,ca.proc.d.1986-02-07.4.1.65,1986-02-07,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"They believe you and you are misleading.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3581435,ca.proc.d.1986-02-07.4.1.66,1986-02-07,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"-that we are touching some pretty sensitive nerves today.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3581436,ca.proc.d.1986-02-07.4.1.67,1986-02-07,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"No, you are misleading and they believe you and that is a tragedy.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3581437,ca.proc.d.1986-02-07.4.1.68,1986-02-07,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"I ask that that be withdrawn.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3581438,ca.proc.d.1986-02-07.4.1.69,1986-02-07,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"No.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3581439,ca.proc.d.1986-02-07.4.1.70,1986-02-07,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"The Minister says I am misleading. There is none of that going on here and I ask that it be withdrawn right now.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3581440,ca.proc.d.1986-02-07.4.1.71,1986-02-07,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"You are misleading.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3581441,ca.proc.d.1986-02-07.4.1.72,1986-02-07,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"I ask that that be withdrawn.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3581442,ca.proc.d.1986-02-07.4.1.73,1986-02-07,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"No.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3581443,ca.proc.d.1986-02-07.4.1.74,1986-02-07,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"And I do not want this to be taken out of my time. I am raising a point of order, that there has been no misleading in this House.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3581444,ca.proc.d.1986-02-07.4.1.75,1986-02-07,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"Don't tell the Speaker what to do.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3581445,ca.proc.d.1986-02-07.4.1.76,1986-02-07,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"Mr. Speaker, I recognize the difficulty we find ourselves in today on the broader questions in Indian Self-Government, the expectations that raises among many Indian bands and the constitutional issues. However, this is a very proud day for the Sechelt people. It is the fruition of a decade of work and it would be of great benefit to all of us to consider the Bill before us, to the degree possible, in light of the requirements of the Sechelt people. We have some issues we wish to raise at another time. We will express many of the
points raised by the Hon. Member for Cochrane-Superior (Mr. Penner). I hope we will not get ourselves into a procedural difficulty, but that we move forward in the spirit which has brought this Bill before the House today.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3581446,ca.proc.d.1986-02-07.4.1.77,1986-02-07,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"Mr. Speaker, I entirely agree with my friend from the NDP. I have interjected and I apologize to the Hon. Member for Cochrane-Superior (Mr. Penner). I did not mean to interject but there have been so many people who worked so hard on this legislation. It is not an uncomplicated matter, and I think with great respect it deserves a greater sense of understanding than has been offered. There are matters in the legislation which require examination and they are important to the Sechelt people. I did not want to have that lost in the kind of political rhetoric which the Indian people have had to pay for, for so long. I wanted to get down to what was important to them. I apologize to the Hon. Member for interjecting and I will of course, refrain, but I can tell you, Mr. Speaker, it is with some difficulty.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3581447,ca.proc.d.1986-02-07.4.1.78,1986-02-07,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"Mr. Speaker, I concur entirely with the comments of my friend from the NDP. Of course this is an important day for the Sechelt Indian Band. If my remarks are examined coolly and calmly he will see that I indicated repeatedly how important it is to meet their needs. I never for a moment thought that what was taking place in the House of Commons today was a ceremony. I thought the House of Commons was a place-

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3581448,ca.proc.d.1986-02-07.4.1.79,1986-02-07,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"We are talking about the Sechelt.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3581449,ca.proc.d.1986-02-07.4.1.80,1986-02-07,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,SECHELT INDIAN BAND SELF-GOVERNMENT ACT MEASURE TO ENACT,,"-where men and women representatives could debate issues and raise matters of concern. I was trying to raise these matters in a cool and dispassionate way. If I became rather heated at certain moments, it was not because I intended that to be the case, but because of the interjections of the Minister. He has apologized and I accept his apology. Certainly we want to praise the Sechelt people, but I wanted to point out that failures to live up to treaties and agreements and understandings are too much a part of the history of this country. The committee will hear the Sechelt Band and we will praise them for the work they have put into this. There has been an enormous input from these people and their adivisers. The committee will want to know exactly how this Bill will impact on these people over a period of time. Once the Bill has been passed, without any obstruction at all from us, then we will monitor the Bill and see how it is working in the communities under the jurisdiction of the Sechelt Band.
I will conclude by using exactly the same words used by my friend from the NDP. Bill C-93 is a significant achievement for the Sechelt people. All Hon. Members want it to succeed. In adopting this Bill we want to say from this part of the House that it has to be seen in the context of larger issues pressing upon the hearts and minds of the Indian leaders of this country. I raised those issues and I am sorry if I broke the ceremonial atmosphere which the Minister wanted to create, but my obligation as a Member of Parliament is not to come here and engage in ceremony, but to make sure we get the best
February 7, 1986

possible legislation. It should neither be underplayed nor overplayed. It should be seen in its proper and correct perspective. I believe that is our obligation.
It is an important day. We are not blocking this Bill. We only have two speakers from this Party. We are going to work expeditiously in committee to see that it comes back quickly for third reading. We are going to rejoice with the Sechelt Indian people on the day this Bill is finally proclaimed in law.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
