basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3585659,ca.proc.d.1986-02-28.1.10.13,1986-02-28,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Claudy Mailly (Gatineau):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S.O. 21,"PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   CONSTITUTION ACT, 1867 AMENDMENT TO INCLUDE HULL IN NATIONAL CAPITAL REGION",,"Mr. Speaker, before commenting on this Bill-I already spoke on the main motion, but not on this amendment-I would like to point out that during the whole debate, we have seen in the House neither the mover of the motion, the Hon. Member for Hull-Aylmer (Mr. Isabelle), nor the seconder of the motion, the Hon. Member for Trinity (Miss Nicholson).

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3585660,ca.proc.d.1986-02-28.1.10.14,1986-02-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,STATEMENTS PURSUANT TO S.O. 21,"PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   CONSTITUTION ACT, 1867 AMENDMENT TO INCLUDE HULL IN NATIONAL CAPITAL REGION",,"Order!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3585661,ca.proc.d.1986-02-28.1.10.15,1986-02-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,STATEMENTS PURSUANT TO S.O. 21,"PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   CONSTITUTION ACT, 1867 AMENDMENT TO INCLUDE HULL IN NATIONAL CAPITAL REGION",,"The Hon. Member for Ottawa-Vanier (Mr. Gauthier) on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3585662,ca.proc.d.1986-02-28.1.10.16,1986-02-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,STATEMENTS PURSUANT TO S.O. 21,"PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   CONSTITUTION ACT, 1867 AMENDMENT TO INCLUDE HULL IN NATIONAL CAPITAL REGION",,"Mr. Speaker, I would remind the Hon. Member for Gatineau (Mrs. Mailly) that television has long since been invented, that viewers can hear her comments and see Members in the House, but she should know-and she often does this-that comments on the presence or absence of Members are out of order.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3585663,ca.proc.d.1986-02-28.1.10.17,1986-02-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,STATEMENTS PURSUANT TO S.O. 21,"PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   CONSTITUTION ACT, 1867 AMENDMENT TO INCLUDE HULL IN NATIONAL CAPITAL REGION",,"I did not quite hear the Hon. Member but she knows, as an Hon. Member who has been here for the past year or so, that she should not reflect on the presence or absence of Hon. Members in this Chamber. I am sure she realizes that.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3585664,ca.proc.d.1986-02-28.1.10.18,1986-02-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,STATEMENTS PURSUANT TO S.O. 21,"PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   CONSTITUTION ACT, 1867 AMENDMENT TO INCLUDE HULL IN NATIONAL CAPITAL REGION",,"Of course, she does.
[ Translation]

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3585665,ca.proc.d.1986-02-28.1.10.19,1986-02-28,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S.O. 21,"PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   CONSTITUTION ACT, 1867 AMENDMENT TO INCLUDE HULL IN NATIONAL CAPITAL REGION",,"I was getting bored, Mr. Speaker. I am glad to see that my colleague from Ottawa-Vanier came into the House instead of hanging around in the lobby and watching television.
Now then, this Bill is very important. Unfortunately it still contains the shortcomings which were pointed out by my colleagues today and on earlier occasions when it came up for debate.
It does not seem to take into consideration the evolution of the National Capital territory. For instance, it has been suggested that what is considered to be the heart of the capital should be expanded to cover Hull and that perhaps others sectors might be added in the future.
Mr. Speaker, I represent a riding whose main municipality is called Gatineau. It now has 20,000 more residents than the City of Hull, yet apparently it might be included only in what I would call a rather distant future.
Mr. Speaker, it goes to show that the Bill was drafted to focus attention on the riding of the Member for Hull-Aylmer. It is not likely to change our capital into a centre properly reflecting the bonds which unite all Canadians, as might be expected in a Bill on the matter under consideration today.
As you know, Mr. Speaker, all the funds allocated to the national capital area and all the efforts of the federal govern-

February 28, 1986
Constitution Act, 1867
ment are being contributed by all Canadian taxpayers. Therefore, Mr. Speaker, we have a responsibility to adequately reflect the feeling of pride and belonging, the vision and wishes of all our countrymen.
Thus, if we were to promote this vision which seems to me to be quite narrow, and simply include the City of Hull in the National Capital which is Ottawa, without its outskirts where the actual population really feels that it is already part of the national capital-
If we fail to enlarge our vision, then we would not fulfill the expectations of the Canadian people. I therefore believe that as the National Capital Commission which is responsible for enhancing the buildings, the parks and the life of our national capital, under the Department of Public Works, is currently very seriously addressing the issue, we are in fact considering projects which could truly reflect a true vision of our national capital, we should go beyond this Bill.
Not only that but this plan of Mrs. Jean Pigott, the present chairman of the National Capital Commission, and of the Department of Public Works, whose Minister is Mr. Roch La Salle tells us for instance about administrative sectors of the Government which would be scattered throughout the Capital area, a much larger area which reflects at last what has happened to the National Capital in the last ten years. For instance, in my constituency, there are 17,000 civil servants who work either in Hull or in Ottawa, the main city; in the constituency of my colleague, the Hon. Member for Ottawa West (Mr. Daubney), there are also many civil servants who work in the heart of the capital, some of them may even have the chance to work a little closer to home, in federal Government facilities. We see that this need for administrative sectors to be scattered throughout the National Capital area is really, in its wide vision, an objective to be pursued now. When we consider the legislation introduced by Dr Isabelle, the Hon. Member for Hull-Aylmer, we see that it may not have been brought up to date for ... I think it is the sixth year he has brought back this Bill; if he had a look at that enlarged vision of a National Capital which should reflect the aspirations of all the population of that area, I might say of the region
defined as the area of the National Capital Commission, which extends to Buckingham-

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3585666,ca.proc.d.1986-02-28.1.10.20,1986-02-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,STATEMENTS PURSUANT TO S.O. 21,"PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   CONSTITUTION ACT, 1867 AMENDMENT TO INCLUDE HULL IN NATIONAL CAPITAL REGION",,"Mr. Speaker, on a point of Order.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3585667,ca.proc.d.1986-02-28.1.10.21,1986-02-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,STATEMENTS PURSUANT TO S.O. 21,"PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   CONSTITUTION ACT, 1867 AMENDMENT TO INCLUDE HULL IN NATIONAL CAPITAL REGION",,"The Hon. Member for Ottawa-Vanier has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3585668,ca.proc.d.1986-02-28.1.10.22,1986-02-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,STATEMENTS PURSUANT TO S.O. 21,"PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   CONSTITUTION ACT, 1867 AMENDMENT TO INCLUDE HULL IN NATIONAL CAPITAL REGION",,"Mr. Speaker, the Hon. Member for Gatineau (Mrs. Mailly) is repeating the speech she made on last December 7. She rose on the main motion and now she is speaking on the amendment, that is the motion I moved to refer the whole matter to a committee for consideration. The Hon. Member for Gatineau should know that a speech is made only once in the House, not twice. The one she is making now is a repetition of the one she made on December 7.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3585669,ca.proc.d.1986-02-28.1.10.23,1986-02-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,STATEMENTS PURSUANT TO S.O. 21,"PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   CONSTITUTION ACT, 1867 AMENDMENT TO INCLUDE HULL IN NATIONAL CAPITAL REGION",,"In my comprehension of the Hon. Member's speech, I find there is a difference. I went through it with the Table Officers, I read the Hon. Member's speech, and I find it to have been relevant, as were her remarks today. They were not quite the same. I think I will allow the Hon. Member to carry on.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3585670,ca.proc.d.1986-02-28.1.10.24,1986-02-28,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S.O. 21,"PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   CONSTITUTION ACT, 1867 AMENDMENT TO INCLUDE HULL IN NATIONAL CAPITAL REGION",,"Thank you, Mr. Speaker. My colleague objects and says I am repeating the same speech, but it is not the same speech at all, because we have things to say now we did not have the last time we discussed the matter, in December 1985, I think. Mrs. Pigott now has devised an overall plan for the National Capital territory. So I fail to see why we should refer such a narrow issue that is not relevant to the present situation, which represents a narrow point of view and does not convey a sense of fairness to a committee. When we have-

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3585671,ca.proc.d.1986-02-28.1.10.25,1986-02-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,STATEMENTS PURSUANT TO S.O. 21,"PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   CONSTITUTION ACT, 1867 AMENDMENT TO INCLUDE HULL IN NATIONAL CAPITAL REGION",,"Order, please. The hour provided for the consideration of Private Members' Business has now expired.
It being five o'clock, the House stands adjourned until next Monday, at 11 o'clock, pursuant to Standing Order 3(1).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3585672,ca.proc.d.1986-02-28.1.10.26.1,1986-02-28,,,,stagedirection,,,,The House adjourned at 5 p.m.,,,,
3585673,ca.proc.d.1986-02-28.2,1986-02-28,,,,topic,HOUSE OF COMMONS DEBATES,,,,,,,
3585674,ca.proc.d.1986-02-28.2.1,1986-02-28,,,,subtopic,HOUSE OF COMMONS DEBATES,OFFICIAL REPORT,,,,,,
3585675,ca.proc.d.1986-02-28.2.1.1.1,1986-02-28,,,,stagedirection,,,,FIRST SESSION-THIRTY-THIRD PARLIAMENT 34-35 Elizabeth II,,,,
3585676,ca.proc.d.1986-02-28.2.2,1986-02-28,,,,subtopic,HOUSE OF COMMONS DEBATES,"VOLUME VII, 1986 COMPRISING THE PERIOD FROM THE THIRTEENTH DAY OF JANUARY, 1986 TO THE TWENTY-EIGHTH DAY OF FEBRUARY, 1986 INDEX ISSUED IN A SEPARATE VOLUME",,,,,,
3585677,ca.proc.d.1986-02-28.2.2.1.1,1986-02-28,,,,stagedirection,,,,"Published under authority of the Speaker of the House of Commons by the Queen's Printer for Canada
Available from Canadian Government Publishing Centre, Supply and Services Canada, Ottawa, Canada K1A 0S9.",,,,
3585678,ca.proc.d.1986-02-28.2.2.1.2,1986-02-28,,,,stagedirection,,,,"Monday, January 13, 1986",,,,
3585679,ca.proc.d.1986-02-28.3,1986-02-28,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3585680,ca.proc.d.1986-02-28.3.1,1986-02-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,,,,,,
3585681,ca.proc.d.1986-02-28.3.1.1.1,1986-02-28,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,SOCIAL IMPACT,"When this Government and particularly this Prime Minister and this Minister of Finance (Mr. Wilson) come up with policies to help the rich, the word is: Good show, they are all right! But when the same Minister of Finance, the Prime Minister and the Conservative Government try to do something for the poor they come up with unfair policies, and the word is zilch! Here is why. Last year this Government decided that $23,500 would be the maximum income under which families would qualify for the child tax credit. This year, in an attempt to dissuade poor families from signing their child tax credit over to discounters, the Government has chosen to prepay part of the child tax credit, but only to families whose income does not exceed $15,000. Mr. Speaker, this Government and this Minister of Finance have just decided that there are two categories of poor families.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3585682,ca.proc.d.1986-02-28.3.1.1.2,1986-02-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,SOCIAL IMPACT,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3585683,ca.proc.d.1986-02-28.4,1986-02-28,,,,topic,FINANCE,,,,,,,
3585684,ca.proc.d.1986-02-28.4.1,1986-02-28,,,,subtopic,FINANCE,TAXATION OF NORTHERN BENEFITS,,,,,,
3585685,ca.proc.d.1986-02-28.4.1.1,1986-02-28,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,FINANCE,TAXATION OF NORTHERN BENEFITS,,"In Wednesday night's Budget the Hon. Minister of Finance (Mr. Wilson) provided a new income tax regime for many northern residents. 1 had hoped that this tax reduction for northern benefits would help people in remote areas. However, after checking with Revenue Canada officials, I found that what will happen is that many northerners will pay more in taxes.
For example, in the community of Churchill, CMHC is attempting to set the level of a unit up to $1,600 per month, despite the fact that residents in that community and the provincial Government object.
In checking with workers in that community I found that a janitor who works for the federal Government with the Harbours Board could be paid $16,500 a year. A clerk working for the federal Government could earn as little as $15,500 a year. What that means is that under the new regime, people who are going to earn $16,000 or $15,000 in real salaries will be paying-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3585686,ca.proc.d.1986-02-28.4.1.2,1986-02-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,FINANCE,TAXATION OF NORTHERN BENEFITS,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3585687,ca.proc.d.1986-02-28.5,1986-02-28,,,,topic,CROWN CORPORATIONS,,,,,,,
3585688,ca.proc.d.1986-02-28.5.1,1986-02-28,,,,subtopic,CROWN CORPORATIONS,SUPPORT FOR PRIVATIZATION PROPOSALS,,,,,,
3585689,ca.proc.d.1986-02-28.5.1.1,1986-02-28,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,CROWN CORPORATIONS,SUPPORT FOR PRIVATIZATION PROPOSALS,,"Mr. Speaker, the Opposition criticizes the Government's initiative of returning federally-owned or controlled corporate entities to the private sector. It turns a blind eye to all of the studies which confirm that public sector enterprises tend toward inefficiency for there is no absolute necessity for them to compete. If things go sour, they just turn to the Government for more money. Those Opposition Members should talk to their Socialist soul mates in France and Spain. Those Governments have realized that state ownership is inefficient and expensive. France has sold more than 100 state-owned subsidiaries and is in the process of selling more. Spain has returned car, truck, and industrial companies to the private sector, with great success.
I believe that Canadians can run their businesses and companies without having to compete with their own Government.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3585690,ca.proc.d.1986-02-28.6,1986-02-28,,,,topic,THE ECONOMY,,,,,,,
3585691,ca.proc.d.1986-02-28.6.1,1986-02-28,,,,subtopic,THE ECONOMY,REDUCTION OF DEFICIT AND CREATION OF JOBS,,,,,,
3585692,ca.proc.d.1986-02-28.6.1.1,1986-02-28,baba13e0-a096-43ae-b57d-a1e6d40d3d48,ca.m.9587,Mr. Bob Hicks (Scarborough East):,,THE ECONOMY,REDUCTION OF DEFICIT AND CREATION OF JOBS,,"Mr. Speaker, two days ago the Minister of Finance (Mr. Wilson) introduced a Budget which confirmed to Canadians that we have stayed on the best course for Canada. This Budget places the deficit firmly on a declining trend, from $33.8 billion this year to $29.8 billion next year, and it will decline still further to $22 billion in 1990-91. With this year's reduction the Minister of Finance was right on target. I challenge any Hon. Member of the House to tell us the last time a Minister of Finance was so accurate with a forecast in deficit reduction.
Jobs, not tens of thousands but hundreds of thousands, some 580,000 jobs, have been created over the past 18 months. The facts speak for themselves. By solving the problems of the past, we are creating a future filled with prosperity and promise for all Canadians.

February 28, 1986

",Progressive Conservative,,Robert Nelson David Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baba13e0-a096-43ae-b57d-a1e6d40d3d48&Language=E&Section=ALL
3585693,ca.proc.d.1986-02-28.7,1986-02-28,,,,topic,THE BUDGET,,,,,,,
3585694,ca.proc.d.1986-02-28.7.1,1986-02-28,,,,subtopic,THE BUDGET,EFFECT ON WAGE EARNERS,,,,,,
3585695,ca.proc.d.1986-02-28.7.1.1,1986-02-28,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,THE BUDGET,EFFECT ON WAGE EARNERS,,"Mr. Speaker, once again this Government has described a Budget as tough but fair. That is what it said about the last Budget. It sure as hell is tough but it is certainly far away from fair.
If we consider that because of the last Budget, which was introduced in May, a wage earner earning $15,000 paid an accumulative tax increase of some 36 per cent, we can compare that with the person who earned $200,000 and who faced an accumulative tax increase in the same period of only 2 per cent.
Last May Canadians were asking themselves what kind of fairness that Budget and that tax offered the average working Canadian. This week that problem has simply been compounded with the pressure of a new tax burden on middle-class Canadians.
In a year end poll last Christmas by Decima and Mcleans's magazine, a very specific analysis showed that this country is perceived to be between the haves and the have-nots-

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3585696,ca.proc.d.1986-02-28.7.1.2,1986-02-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE BUDGET,EFFECT ON WAGE EARNERS,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3585697,ca.proc.d.1986-02-28.8,1986-02-28,,,,topic,THE BUDGET,,,,,,,
3585698,ca.proc.d.1986-02-28.8.1,1986-02-28,,,,subtopic,THE BUDGET,PROJECTED LEVELS OF CORPORATE AND PERSONAL INCOMES,,,,,,
3585699,ca.proc.d.1986-02-28.8.1.1,1986-02-28,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,THE BUDGET,PROJECTED LEVELS OF CORPORATE AND PERSONAL INCOMES,,"Mr. Speaker, the Budget is marked by unfairness and incompetence. Let me just deal with the economic projections given on page 26 of the Minister's own document. The Budget will give us huge increases in corporate profits in 1986 and 1987 while both personal incomes and consumer expenditures decline in growth. Talk about unfairness of results.
What is tragic is that this is a slow growth Budget which shows our economic growth rate declining in 1986 and 1987 while the U.S. growth rate is increasing. What an incompetent development strategy. The Minister of Finance (Mr. Wilson) should realize that we cannot take billions of dollars from the pockets of average families and expect dramatic growth. This Budget is a bust. In my economic grading, it deserves an F for failure-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3585700,ca.proc.d.1986-02-28.8.1.2,1986-02-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE BUDGET,PROJECTED LEVELS OF CORPORATE AND PERSONAL INCOMES,,"Order, please. The Hon. Member's time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3585701,ca.proc.d.1986-02-28.9,1986-02-28,,,,topic,EMPLOYMENT,,,,,,,
3585702,ca.proc.d.1986-02-28.9.1,1986-02-28,,,,subtopic,EMPLOYMENT,SUPPORT FOR BUDGET MEASURES,,,,,,
3585703,ca.proc.d.1986-02-28.9.1.1,1986-02-28,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Bob Pennock (Etobicoke North):,,EMPLOYMENT,SUPPORT FOR BUDGET MEASURES,,"Mr. Speaker, on Wednesday the Minister of Finance (Mr. Wilson) demonstrated clearly that this Government is spending better and smarter. Canadians will recall that after both the November economic statement and our May Budget, the Leader of the Official Opposition (Mr. Turner) and the Leader of the New Democratic Party (Mr. Broadbent), the merchants of gloom and doom predicted hundreds of thousands of lost jobs and a depressed economy.
The same doom and gloom campaign has already begun as we are hearing today, but the people of Canada will not be fooled by their cheap political rhetoric. Look at our record. There have been 580,000 jobs created in just 18 months, a deficit reduction of $4 billion, and economic growth equalled only by Japan.
I am proud to stand in my place today to offer a hearty congratulation to the Hon. Member for Etobicoke Centre (Mr. Wilson) for bringing sanity, common sense, and good management back to our nation's affairs.

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3585704,ca.proc.d.1986-02-28.10,1986-02-28,,,,topic,INCOME TAX,,,,,,,
3585705,ca.proc.d.1986-02-28.10.1,1986-02-28,,,,subtopic,INCOME TAX,SUPPORT FOR NEW SYSTEM AFFECTING NORTHERN BENEFITS,,,,,,
3585706,ca.proc.d.1986-02-28.10.1.1,1986-02-28,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,INCOME TAX,SUPPORT FOR NEW SYSTEM AFFECTING NORTHERN BENEFITS,,"Mr. Speaker, in fulfillment of yet another election promise made by the Prime Minister (Mr. Mulroney), the Budget contained a long-awaited announcement with respect to the taxation of northern benefits. All northerners will be pleased with the replacement of year-to-year remission orders by permanent changes to the Income Tax Act which take cognizance of the much higher costs of living in northern and remote areas.
In contrast to former remission orders, which tended to favour a select segment of the population, the new system, devised as a result of widespread consultations, will be as fair and equitable as possible and extend benefits to pensioners, federal employees, the self-employed, and employees of small business, people who had previously been neglected.
On behalf of all Canadians who live in the far reaches of the country might I congratulate the Minister of Finance (Mr. Wilson) for an extremely well received Budget-

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3585707,ca.proc.d.1986-02-28.10.1.2,1986-02-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,INCOME TAX,SUPPORT FOR NEW SYSTEM AFFECTING NORTHERN BENEFITS,,"Order, please. I regret to inform the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3585708,ca.proc.d.1986-02-28.11,1986-02-28,,,,topic,THE BUDGET,,,,,,,
3585709,ca.proc.d.1986-02-28.11.1,1986-02-28,,,,subtopic,THE BUDGET,TOURISM INDUSTRY,,,,,,
3585710,ca.proc.d.1986-02-28.11.1.1,1986-02-28,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Rent):,,THE BUDGET,TOURISM INDUSTRY,,"Once again this week, Mr. Speaker, we have seen that the Government has completely forgotten all about the tourist industry.
February 28, 1986

Instead, I will comment a little bit on what the Budget did for farmers.
As a western Canadian who grew up working on cattle ranches and farms for a good portion of his life, and recognizing the value of agriculture to our country, I know, as do we all, that the farming community is hard-pressed. In your Province of Alberta, Mr. Speaker, farmers find themselves in a real crisis situation. The last best estimate that I have seen is that about 50,000 farmers across the country today are in a financial crisis situation. They are simply unable to pay off their debts. What has the Government done? Fundamentally, very little. If you are a farmer who happens to be doing business with the Farm Credit Corporation, and the President of the National Farmers Union said this morning that accounts for about 25 per cent of the troubled farmers, there is a possibility of renegotiating your debts. However, if you are part of the other 75 per cent who happen to be dealing with provincial financial institutions or the chartered banks and others, forget it. The Government of Canada has literally turned its back on you. Well, that is not true. The Government said it will help you get out of farming. It will find ways and means of making it easier for people to leave their farms. I am not certain that is the kind of support the farmers of Canada thought they would get from Mr. Mulroney during the election campaign in 1984.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
