basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3584344,ca.proc.d.1986-02-25.20.1.29,1986-02-25,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Questions or comments?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3584345,ca.proc.d.1986-02-25.20.1.30,1986-02-25,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, the Hon. Member spent considerable time on the lengthy process involved in getting applications started and completed. 1 wonder if she has had experience with the long and sometimes tedious process that refugees have to go through only to find themselves suspended, as it were, by the Department, sometimes for several years. Can she comment on that particular problem?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3584346,ca.proc.d.1986-02-25.20.1.31,1986-02-25,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, in some cases these individuals are faced with a double whammy. They may have fled their country because of political or economic persecution, or a general lack of individual freedom. They come to Canada, make application as bona fide political refugees, yet in many cases are denied the opportunity to seek gainful employment, for example, while their application is under review. Obviously if the application takes years-and we have seen a number of refugees who have waited two or three years-they have to be either a self-supporting millionaire or have an awful lot of friends in order to survive. If they are able to work, in many cases they establish themselves as part of the community. I had a gentleman in my office a couple of weeks ago who has been working as a baker. He has been in this country for a number of years. He has a second job as a fur-cutter. This is a very specific profession. Yet, because of some of the regulations and/or delays, he is facing great financial hardship.
Obviously these questions can be addressed only through an over-all look at the problem. It cannot be done simply by attempting to deal with one particular problem involving the Immigration Appeal Board. Tripling the number of members will not solve the problem when you have a backlog of thousands. It would be unfair to suggest to the public that this Bill is the answer. Obviously it will speed up the process to the tune of a few dozen a week, but when you have thousands of people waiting, they are going to be waiting for a very long time.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3584347,ca.proc.d.1986-02-25.20.1.32,1986-02-25,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I listened with great interest to my colleague when she spoke about her experience as a Member of Parliament and as a member of the Ontario Legislature concerning immigration problems. I am sure there is some similarity between the problems she faces in Hamilton and the ones I face in Toronto. I have found that while the family reunification plan is working well, the system is breaking down in the flood of applications, continuously refused, of people who are trying to sponsor extended family members for immigration, that is to say, uncles, aunts, nephews and nieces. I cannot understand why we are not approaching this problem in a more systematic and serious way. I just wondered if that

February 25, 1986
Immigration Act, 1976
was her experience in Hamilton, and if so would she enlighten the Government on the advantages of placing a little more emphasis on allowing greater flexibility concerning these applications? These people would come to Canada not as independents or entrepreneurs, but as people who have the support of a family living in this country.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3584348,ca.proc.d.1986-02-25.20.1.33,1986-02-25,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, 1 happen to have been lucky enough in my constituency office to have had an excellent assistant on these matters in the person of Don Drury. Unfortunately, because we cannot afford to pay our people as well as do other Government sectors, he has had to go on to greener pastures, and I am really sorry to see him go. That being said, let me point out that we seem to stick to a kind of Canadian cultural practice in this area. Too many of my Italian-Canadi-an friends, for example, if you are compare, you can be a brother-in-law, sister-in-law, aunt, or uncle, and you are all family. They do not make the distinction we do regarding the son, daughter or father type of relationship. They reach out. If you are from the same village, you are compare.
We have to look at expanding the definition so that those relatives who are now being refused are given greater consideration because they already have a support system here. In my own community, the Agro family from Racalmuto came to Canada in the late 1940s because the doors were open to them. Now there are more people from that village living in Hamilton than there are in Racalmuto. I think most of them have the last name of Agro. They would argue that they are all related, and I am sure that that is so in heart if not in bloodline, but I think the Hon. Member made a very good point.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3584349,ca.proc.d.1986-02-25.20.1.34,1986-02-25,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"There was one other point that I wanted to ask the Member to comment on, and that was a statement she made, which is often contradicted by general acceptance across the country, that is, that the increase of immigrants increases the economic activity of Canada, rather than the myth which is propagated most generally that immigrants take Canadians' jobs and, therefore, put Canadians out of work. I would like her to comment or to enlarge on that a little bit.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3584350,ca.proc.d.1986-02-25.20.1.35,1986-02-25,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"I am sure there are people here in this room today who have come from another country with very little but have been prepared to invest in this country. I have friends today who are working in sewing factories making $4.50 an hour. They might come home with a pay cheque of $160, $170, $180 a week. That money goes to buy clothing, because they have come to the country as political refugees, for example, with nothing but the clothes on their backs. That money goes to buy food. It goes to buy, in many cases, shelter and a roof over their heads. I think you see many, many immigrants who believe in the dream of home ownership and they pool their resources at an early stage to buy a home. That money may go to buy a washing machine. When you are at a lower income level, which would primarily represent the income level of most immigrants coming to this country, as soon as you get a pay cheque you take it out and spend it in the community.
If you are in the $50,000 plus income bracket many of your dollars are spent moving around T bills or investing in something which does not create direct jobs either for your community or for the country. You are playing on the stock market or you are moving your money around in that way, but that money has less of a direct feeding effect into the economy, less of an injection, less of a boost than the money of the family that comes here and makes collectively between a husband and a wife working maybe only $20,000 or $25,000. If that money is put together to get a house, to get food, to buy a car, to buy necessities in Canadian life, then that money is going right back into the economy. That is why I think that immigrants in fact create employment rather than take it away from Canadians.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3584351,ca.proc.d.1986-02-25.20.1.36,1986-02-25,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I will just make a very brief intervention. I want to reiterate a number of the points that have been made this afternoon, for instance, the point made by the Member for Hamilton East (Ms. Copps) just a moment ago when she indicated that we impose upon immigrants who come to Canada a family structure which they sometimes do not recognize. They wonder why we do not recognize that somebody coming from their country wants to bring over his or her family.
For instance, I can give you a very personal experience which I had. I lived for a number of years in Nigeria at the time that the census was taken. When the census taker came around to my house we had a Canadian girl staying with us. The census taker was in quite a quandary because, although we were in the Moslem part of the country, she was not another wife, nor was she a daughter or a sister. When he asked me if she was my sister, I said no. Finally, the census taker asked me, ""Does she come from your country?"". When I explained to him, ""Yes, she came from a part of my country"", he said, ""Oh, that's fine"", and he put her down as a sister, and that was very acceptable to him and to everybody. In fact, it was the only category into which she could fit.
I also want to reiterate the concern that many people have about immigration and the concern which not only the immigrants but the people in Canada feel in dealing with immigrants who have come to Canada. I am referring to the ability of the Department of suspend people somewhere between the time of their decision to apply, the final possibility that they might land or even be in Canada, and, even beyond that, when they might become citizens of Canada. I remender a couple of years ago, as members of the Public Accounts Committee, we were looking into the real delays that veterans were experiencing in getting their pensions. We were told by veterans who appeared before our committee that sometimes it took five years from the time they applied for a veteran's allowance or a veteran's pension until they went through all the processes and finally got a veteran's pension. This is within our bureaucracy. I think that in the case of immigrants we have managed to stretch far beyond that because we now have situations where immigrants wait for years and years.
I have a neighbour in my home constituency who has been a refugee for a number of years and for some reason, even after
February 25, 1986

he was designated as a refugee, he was unable to get himself designated as a landed immigrant. He has already been here five years.
When we deal with Bill C-55, which is the Act to amend the Immigration Act, we think that we are changing the process for the better, but it becomes obvious, once you start going through this structure and you delve into the problems we have regarding the people immigrating to the country, that what we are doing is applying a few band-aids which are not really going to make very much difference into the total and final effectiveness of the Act. What the Minister of Employment and Immigration (Miss MacDonald) has announced to the world is that until now we have been accepting 85,000 immigrants, and a little more with the reunification of families and so on, we are telling the world now that we are going to start accepting 120,000 per year. We are increasing the number by approximately 25 per cent. However, in doing so we have not put in place the kind of processing ability which would make it possible for us to have a smooth operating machine so when these people apply they can be processed. Just imagine sitting in a community in South America, Vietnam or Hong Kong and knowing that you have put in an application, and then waiting for five years to get a reply from the local immigration officer, or even in fact never getting a reply from the local immigration officer, being ignored entirely, not necessarily by what they consider to be the local bureaucrat, but being ignored by Canada. It seems they are being ignored by Canada because we do not have the necessary facilities to allow for quick processing of these applicants.
Our treatment of applicants is not good. Rather than accepting their application they should be told that nothing can be done for them. There are cases where we advertise for immigrants yet we hinder them from immigrating to this country so that they eventually give up and decide not to come. I am surprised that we have as many immigrants as we do when one considers the persistence that is necessary to become a landed immigrant.
Those whose applications are eventually processed are thankful for their acceptance by Canadians. However, if they find they are unable to establish themselves within our structure they face numerous delays, which we would not accept as Canadians. Landed immigrants face so many road-blocks in their pursuit of landed immigrant status that many believe we do not want them to become citizens.
Furthermore, those who have obtained landed immigrants status and wish to bring their families for a visit should ensure that the latter do not apply for immigration before visiting. The bureaucrats in the Department will suggest that they cannot allow a family member to come to Canada for a visit because they have applied for landed immigrant status. No matter what assurances are made that the family member will return home, the bureaucrat assumes that that person cannot be trusted to return. The Department of Employment and
Canadian Arsenals Limited
Immigration will not allow them to enter Canada on a visitor's permit if they have applied for landed immigrant status.
When considering a Bill such as this we must take the opportunity to consider the problems that are not solved by this Bill and ensure that we have a smooth mechanism for quickly processing these other 30,000 immigrants to Canada so they do not feel rejected in this country.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3584352,ca.proc.d.1986-02-25.20.1.37,1986-02-25,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Is the House ready for the question?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3584353,ca.proc.d.1986-02-25.20.1.38,1986-02-25,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Question.

",,,Some Hon. Members:,
3584354,ca.proc.d.1986-02-25.20.1.39,1986-02-25,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3584355,ca.proc.d.1986-02-25.20.1.40,1986-02-25,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Agreed.

",,,Some Hon. Members:,
3584356,ca.proc.d.1986-02-25.20.1.41,1986-02-25,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"On division.
Motion agreed to and Bill read the third time and passed.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3584357,ca.proc.d.1986-02-25.21,1986-02-25,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3584358,ca.proc.d.1986-02-25.21.1,1986-02-25,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3584359,ca.proc.d.1986-02-25.21.1.1,1986-02-25,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 66, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the Hon. Member for Fundy-Royal (Mr. Corbett)-Environmental Affairs-Location of United States nuclear waste dumps; the Hon. Member for Cowichan-Malahat-The Islands (Mr. Manly)-Forestry-Vancouver Island forest lands, (b) Request for additional funding; the Hon. Member for Don Valley East (Mr. Attewell)-Canada Post-Threat of pre-Christmas strike.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3584360,ca.proc.d.1986-02-25.22,1986-02-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
3584361,ca.proc.d.1986-02-25.22.1,1986-02-25,,,,subtopic,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,,,,,,
3584362,ca.proc.d.1986-02-25.22.1.1.1.1,1986-02-25,,,,stagedirection,,,,"The House resumed from Monday, February 24, consideration of the motion of Mr. Mclnnes that Bill C-87, an Act to authorize the divestiture of Canadian Arsenals Limited and to amend other Acts in consequence thereof, be read the second time and referred to a legislative committee.",,,,
3584363,ca.proc.d.1986-02-25.22.1.1.1.2,1986-02-25,,,,stagedirection,,,,"February 25, 1986
Canadian Arsenals Limited",,,,
3584364,ca.proc.d.1986-02-25.22.1.1.2,1986-02-25,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"When the House last debated the Bill, the Hon. Member for Windsor-Walkerville (Mr. McCurdy) had the floor. Since he is not here, we will resume debate.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3584365,ca.proc.d.1986-02-25.22.1.1.3,1986-02-25,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, it is a pleasure to join in debate on Bill C-87, an Act to allow the federal Government to dispose of Canadian Arsenals Limited. However, it is not because I agree with the Government's objective-just the opposite. It gives us the opportunity to explore how the Government's ideology can lead it to make such financial mistakes. It also gives us the opportunity to point out the weaknesses in the proposal before us, particularly in the way it has been carried through. Finally, we are given the opportunity to state our regret at the Government's desire to dispose of Canadian Arsenals Limited.
This corporation, which manufactures large calibre munitions, including tank ammunition, has been in existence as a Crown corporation for just over 40 years. The proposal is to sell this corporation to a Montreal engineering firm named SNC. That corporation, through its ownership of Canadian Arsenals Limited as well as IVI Incorporated, which has been operating for some time, will be allowed to become a monopolist in Canada of the manufacture of munitions for the Department of National Defence.
I believe this decision by the Government is regrettable. Canadian Arsenals Limited does 90 per cent of its business with the federal Government. We trust that it operates as efficiently as all other Crown corporations. We assume that sales are made to the Government at the lowest possible price. If excessive profits are being made, they would come back to the Government soon enough and would be available to offset costs. We have a situation, then, in which there cannot be any profiteering in the production of ammunition, yet we can be sure that the Canadian Department of National Defence will have the ammunition it needs and there will not be any of several kinds of risks being run.
The fact is that Canadian Arsenals has been quite successful as a commercial enterprise. It is on the list of Canada's 500 largest companies. It was third in a list of companies which have had the best profit record over the past five years. Admittedly, one might say it was a very difficult five years with the interest rate depression of the early 1980s as part of that time period. I suppose the assured business of armaments carried on by Canadian Arsenals would help to explain why it ranked number three among the profit makers of the country. The Government expects the profits of the corporation of Canadian Arsenals Limited to grow and sales are expected to double over the next five years. There is a backlog of orders at the moment of some $200 million. What we have, then, is a Crown corporation which makes money. It is a Crown corporation which is profitable. But we have long since realized that when Conservatives look at Crown corporations, they assume that the profitable ones should be turned over to the private sector wherever that can be done so that the profits can be
privatized. The unfortunate money losers, or those Crown corporations which cannot realize a profit for reasons of public policy, we subsidize deliberately. The Conservatives always see these money losers as inevitably in the public's hands. There is this contrast between the privatization of profit and the socializing of poverty, of money losing. The capitalist Government, in the guise of this supposed Progressive Conservative Government, is very nicely practised in that. There can be no doubt that the Government is working on that kind of ideological principle even though there is a case for munitions manufacture, given the necessity of certain defence forces in our country, to be operating as a Crown corporation with limited profits going to the Government and where the Government is in fact in control.
This matter of control is not a feature to be glossed over lightly. Canada prides itself on controlling the sale of munitions as far as a number of trouble spots in the world are concerned. And, even more broadly, Canada prides itself on not selling munitions and weapons of war to countries which have human rights records of which we do not approve. We have, more or less, long lists of countries to which we would not sell weaponry, munitions and so on, even though my friend, the Hon. Member for Kamloops-Shuswap (Mr. Riis), pointed out last year that the Department of External Affairs appeared to be allowing the sale of certain material of this sort to Chile, one of the countries which has a thoroughly deplorable human rights record. Of course, these sales are made by enterprises whose only concern is to make a profit with no regard for how their products are used. Such sales exemplify very nicely the concern i feel in taking a useful enterprise-as long as we have defence forces in existence-and putting it into private hands beyond Government control so that they could do what they would with their product.
It distresses me that the press release of the Department of Supply and Services suggests at page 2 that:
SNC, in addition to offering the highest price, would substantially contribute towards making CAL an agent of growth and increased efficiency for the Canadian ammunition industry.
To have significant growth it is surely going to have to require sales outside of Canada. I think that is made quite clear on page 3 of the release where it states that:
As a Crown Corporation, CAL has been impeded in exploring opportunities to diversify. The Government is confident that once the company is privatized, CAL will pursue additional markets and product diversification.
It further states that:
-the Canadian ammunition industry should become internationally competitive.
It concludes with a reference to NATO sales. The reality is that NATO countries mostly have their own producers and are not very much in the market. There is far more danger that once CAL is owned by the SNC group in Montreal, it will be involved in producing and selling ammunition which might end up Lord knows where on the face of the earth. I believe that to mention this is justified because that other subsidiary to which I have already referred, IVI Incorporated, which was spun off in the mid-1960s, a producer of small calibre munitions, is
February 25, 1986

controlled by SNC, and in 1983 ammunition which had been produced by this company was in fact found in Nicaragua in the camps of the Contras who were carrying on their diabolical work of trying to overthrow the popular Government of the Sandinistas. The Contras have had a great deal of unofficial help from the United States and some help which gets perilously close to official. Surely, no Canadian Government, particularly given the stance taken by the Department of External Affairs in Central America, could approve of ammunition produced by IVI Incorporated ending up in the hands of the Contras. The merchants of death who operate these days in a number of other countries are desperately trying to obtain weapons and munitions, and there is considerable danger that Canadian Arsenals Limited will be found to be selling products to countries where Canadians generally would not want the products to be found. The loss of control over this industry is a very significant danger which follows as a consequence of the Government's decision to privatize profitable opportunity in munitions manufacture by getting rid of Canadian Arsenals Limited.
Surely, there are other unfortunate consequences in this proposal. The release to which I have referred with respect to exports states on page 3:
Significant efficiencies are expected to be achieved through joint efforts by CAL and IVI in such areas as administration, research and development, and marketing.
It is not difficult, surely, to appreciate that if IVI is involved in selling to the Department of National Defence, and has the organization to handle that, it can probably turf out some salesmen, some representatives and some people in administration after taking over CAL. When there are companies whose production is munitions there are certainly opportunities for efficiency but, surely, that means one thing only, and that is, a reduction in staff. The Minister of Supply and Services (Mr. Mclnnis) must expect that the result of disposing of CAL will be some loss of jobs, although we always find that these things are presented to us as being done for the sake of efficiency. But that should not cause us to close our eyes to the fact that here we will have a small addition to the unemployment rolls of the country-unemployment rolls which continue to grow despite the fact that the Government takes pride in the number of jobs that have been created. The Government of Canada should not be doing anything to add to the list of those who are unemployed. In fact, it should be doing the opposite. We should actively be trying to reduce the numbers. That is just one more of the flaws in the process which is before us.
It is also appropriate to comment on the way in which this situation was carried through in explaining our opposition to the proposal. In the Budget of last May 23 it became clear that the Government intended to dispose of Canadian Arsenals Limited. In the months following the Budget a process was undertaken which, according to a reporter of The Financial Post last December, left a good deal of bitterness in the Canadian business community, bitterness over the way in which it was carried through and ultimately with respect to the
Canadian Arsenals Limited
fact that only a small number of companies were in on the final competition. The reporter observed that the Department of Supply and Services does not have a great deal of experience in selling things and in divesting itself, or the Government, of assets such as this Crown corporation. That explanation strikes me as somewhat ingenuous because if the Department does anything, surely it does a good deal in terms of distributing on the part of the Government, certainly with respect to information and so on. However, I would concede that selling a Crown corporation is not the normal type of business for such a Department and so it would not be good at doing it.
One still wonders at the fact that the Department forced the potential buyers through three rounds of bidding, a process which surely cost a variety of companies a fair amount of money. The fact that the last six bidders were asked to compete in terms of price only reflected, on the one hand, the fact that these half a dozen companies were acceptable to the Government. I suppose it reflected, on the other hand, that here was something which was very desirable in terms of a money-making venture. In fact, it is as assured in terms of money-making as is baking bread or packing meat. After all, stuffing ammunition cases for the army is a pretty good business. So the Government was able to force as substantial a price as it could. Certain conditions were extorted as well from the successful buyer in terms of reassuring investment and ensuring that the company remains an efficient producer.
One of the most unfortunate irregularities about the whole situation is the fact that an employee, a Director General of aeronautics and ammunition purchases in the Department, suddenly left the Department in this period of time and moved to a consulting firm in Ottawa. This consulting firm was assisting SNC put its bid forward. Even though statements has been made about his not being involved with the process, surely that raises a question about the propriety of the whole process. If this particular employee did well in the process, then that is surely reason to be concerned about employees generally.
I have already suggested that efficiencies expected here can only be achieved at the cost of jobs. The fact that the Government carried the process through without any consultation with the workers and without any deliberation with the Public Service Alliance, which represents a large number of the workforce at Canadian Arsenals, is one more lamentable feature of the situation. We can only fear what will happen in the transition to private control as SNC takes over Canadian Arsenals Limited and conceivably forces a new organization to take over. Lord knows what else might happen in that particular area. This is just one more aspect of this unfortunate decision by Government which I decry this afternoon.
I suppose the only happy feature in the whole matter has to do with the fact that the Government is determined to ensure that once the Crown corporation is a private enterprise it will be Canadian controlled. That might give us some hope for the continuance of an economically successful enterprise. It also might give us some hope that the company will respect

February 25, 1986
Canadian Arsenals Limited
Canadian law and Canadian guidelines with respect to exports. This in spite of the fact that I have already alluded to IVI ammunition being found in Nicaragua, which means that even the assurance that it will be a Canadian-owned enterprise is no great assurance at all. It is satisfying to those of us who want opportunity for Canadian enterprise, if it cannot be done by Crown corporations. However, it is not a great deal of satisfaction.
I have been speaking in opposition to the measure this afternoon. I am not optimistic, of course, that our opposition will defeat the measure. When the measure comes before committee for careful consideration I expect that it will have the information available to it for a proper consideration of the matter before it is sent back to the House for third reading. The Andersen Report is particularly essential here. My last word on the subject is that this information has to be available to the committee in order for it to conduct a careful consideration of this proposal.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3584366,ca.proc.d.1986-02-25.22.1.1.4,1986-02-25,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Are there questions or comments? The Hon. Member for Haldimand-Norfolk (Mr. Bradley).

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3584367,ca.proc.d.1986-02-25.22.1.1.5,1986-02-25,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bradley:,Parliamentary Secretary to the Minister of Supply and Services,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, I do not want the Hon. Member to be misled. He made a point which I am sure he did not really mean to make. He said that he did not think the Department had experience in this type of venture, that is, with respect to sales, contracts, et cetera. I am sure he would agree that a Department which handles in excess of 300,000 contracts per year definitely has experience in sales, purchasing and contract negotiation. I am also sure he would agree that a Department which purchases or sells through Crown Assets Disposal Corporation close to $10 billion worth of products a year definitely has experience in those fields. I am sure he did not wish to mislead the House in that respect.
I am also sure that when he spoke about an employee who left the Department to go to a consulting firm which was associated with one of the bidders he was well aware that this person was close to retirement. As a good civil servant close to retirement he had feelers out to firms such as this one. When he recognized that there was a conflict of interest, he withdrew himself from all negotiations with the Department pertaining to the contract. He made a point of leaving the Department prior to any bids being received by any of the firms. He signed an agreement stating that he would not be involved in any way whatsoever with the contract. I am sure the Hon. Member would not want to cast a cloud on an ex-member of the Department who served his country so well.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
