basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3584849,ca.proc.d.1986-02-26.2.36.1.2,1986-02-26,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,PROVISION OF WATER AND SEWAGE FACILITIES ON NORTHERN MANITOBA RESERVES,"Mr. Speaker, the discussion I had with the people in the northern communities was a good one. The specific request with respect to sewer and water is an important matter to them. Very shortly I will be in a position to respond, I think, positively, to them.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3584850,ca.proc.d.1986-02-26.2.37,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF DECISION,,,,,,
3584851,ca.proc.d.1986-02-26.2.37.1,1986-02-26,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,TIMING OF DECISION,,"Mr. Speaker, would the Minister like to define the term shortly?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3584852,ca.proc.d.1986-02-26.2.37.2,1986-02-26,intervention,,,,ORAL QUESTION PERIOD,TIMING OF DECISION,,"Oh, oh!

",,,Some Hon. Members:,
3584853,ca.proc.d.1986-02-26.2.37.3,1986-02-26,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,TIMING OF DECISION,,"It is a word I have some familiarity with, Mr. Speaker.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3584854,ca.proc.d.1986-02-26.2.37.4,1986-02-26,intervention,,,,ORAL QUESTION PERIOD,TIMING OF DECISION,,"Oh, oh!

",,,Some Hon. Members:,
3584855,ca.proc.d.1986-02-26.2.37.5,1986-02-26,intervention,,,,ORAL QUESTION PERIOD,TIMING OF DECISION,,"Hear, hear!

",,,Some Hon. Members:,
3584856,ca.proc.d.1986-02-26.2.37.6,1986-02-26,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,TIMING OF DECISION,,"I want to assure the Hon. Member that the time taken was not any intentional delay but to make sure that we have adequate information in order to make our appropriate decision.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3584857,ca.proc.d.1986-02-26.2.38,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
3584858,ca.proc.d.1986-02-26.2.38.1.1,1986-02-26,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,AUTOMOBILE EMISSION STANDARDS,"Mr. Speaker, my question is directed to the Minister of Transport. He is aware of reports that he intends to delay implementation of new automobile emission standards aimed at reducing acid rain. Are these stories true and, if so, why?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3584859,ca.proc.d.1986-02-26.2.38.1.2,1986-02-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,AUTOMOBILE EMISSION STANDARDS,"Mr. Speaker, that is not true. The new auto emission standards will apply to all 1988 model year cars and all years thereafter.

February 26, 1986
Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3584860,ca.proc.d.1986-02-26.2.39,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3584861,ca.proc.d.1986-02-26.2.39.1.1,1986-02-26,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT OF REGULATION CHANGES ON ANNUITY HOLDERS,"Mr. Speaker, my question is directed to the Minister of Employment. Last week some of my colleagues and I met with representatives of the Armed Forces Pensioner's Association regarding UIC regulation changes. They told us that if the Minister had been present at a meeting of theirs in Kingston last week she would have been drawn and quartered on the spot by some of the people who work for her. Will the Minister explain why she continues to feel that these cuts are fair to the annuity holders of Canada when those people are the ones who paid for the annuities? The annuities are their property, not that of the Government of Canada.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3584862,ca.proc.d.1986-02-26.2.39.1.2,1986-02-26,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT OF REGULATION CHANGES ON ANNUITY HOLDERS,"Mr. Speaker, since 1971 the Unemployment Insurance Fund has operated on certain basic principles. One principle is that premiums are paid by all persons in the workforce. Another is that those who are entitled to draw unemployment insurance are those without jobs and without income. The changes we have made have not violated those basic principles.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3584863,ca.proc.d.1986-02-26.2.40,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON INCOMES,,,,,,
3584864,ca.proc.d.1986-02-26.2.40.1,1986-02-26,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,EFFECT ON INCOMES,,"Mr. Speaker, will the Minister explain to this House and her constituents how she can justify the fact that her measures have caused some people to fall below the poverty line? Some of them are even in danger of losing their homes. Is that her idea of sensitivity to those people who change jobs in mid-life?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3584865,ca.proc.d.1986-02-26.2.40.2,1986-02-26,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EFFECT ON INCOMES,,"Mr. Speaker, as I mentioned previously, we are administering the program according to its basic principles.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3584866,ca.proc.d.1986-02-26.2.41,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,,,,,,
3584867,ca.proc.d.1986-02-26.2.41.1.1,1986-02-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,MULTINATIONAL DRUG MANUFACTURING COMPANIES,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. The Eastman Commission, which looked into the price of prescription drugs, reported that the people of Canada would save tens of millions of dollars under the present laws. It also reported that the multinationals were being treated fairly with their four-year exclusive right to sell drugs they had developed. Why is the Minister saying he is prepared to give them exclusive rights for longer than four years?

Hon. Michel Cote (Minister of Consumer and Corporate
Affairs and Canada Post): Mr. Speaker, we are indeed looking at the recommendations of the Eastman Report and we are
also consulting with the various groups and provinces. I have already clearly indicated that, when a policy is introduced, it will be along the same lines as the other Government policies which have already been announced to promote job creation and new investments in Canada.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3584868,ca.proc.d.1986-02-26.2.42,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,EXCLUSIVE PATENT RIGHTS,,,,,,
3584869,ca.proc.d.1986-02-26.2.42.1,1986-02-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,EXCLUSIVE PATENT RIGHTS,,"Mr. Speaker, surely the Minister knows that there is no evidence that there were many jobs before or that there is likely to be even more jobs in the future if he agrees-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3584870,ca.proc.d.1986-02-26.2.42.2,1986-02-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,EXCLUSIVE PATENT RIGHTS,,"Order, please. No preamble, just a question, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3584871,ca.proc.d.1986-02-26.2.42.3,1986-02-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,EXCLUSIVE PATENT RIGHTS,,"Mr. Speaker, why is the Minister reported as saying that he will agree to more than a four-year period?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3584872,ca.proc.d.1986-02-26.2.42.4,1986-02-26,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Consumer and Corporate Affairs and Canada Post):,Minister responsible for Canada Post Corporation; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,EXCLUSIVE PATENT RIGHTS,,"Mr. Speaker, I simply said that, in my examination, I am concerned mostly with ensuring that our policy will promote job creation and new investments in Canada, and this can require a longer period of protection.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3584873,ca.proc.d.1986-02-26.2.43,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AID,,,,,,
3584874,ca.proc.d.1986-02-26.2.43.1.1,1986-02-26,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,EXTERNAL AID,THE PHILIPPINES-REQUEST THAT CANADA PROVIDE INCREASED ASSISTANCE,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. He will know that the Government of Corazon Aquino has inherited a $26 billion foreign debt, a shaky currency, increasing inflation, and widespread poverty, to name just a few problems. Will the Minister undertake a major review of Canadian aid to the Philippines and consider increasing the meagre amounts now provided, to assist the fledgling Filipino democracy?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3584875,ca.proc.d.1986-02-26.2.43.1.2,1986-02-26,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,EXTERNAL AID,THE PHILIPPINES-REQUEST THAT CANADA PROVIDE INCREASED ASSISTANCE,"Marcos was a Liberal.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3584876,ca.proc.d.1986-02-26.2.43.1.3,1986-02-26,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,EXTERNAL AID,THE PHILIPPINES-REQUEST THAT CANADA PROVIDE INCREASED ASSISTANCE,"As concerns the aid we provide to the Philippines, there is in fact a bilateral project of about $1.5 million which will end in the near future, and we work in close co-operation with non-government organizations and use the funds administered by the Embassy. These are only small projects. For the moment, that is all the assistance we provide to the Philippines.
February 26, 1986

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3584877,ca.proc.d.1986-02-26.2.44,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,LEVEL OF FOREIGN AID,,,,,,
3584878,ca.proc.d.1986-02-26.2.44.1,1986-02-26,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,LEVEL OF FOREIGN AID,,"Mr. Speaker, can the Minister assure the House that this afternoon's Budget will not result in a decrease in foreign aid, especially to the Philippines?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3584879,ca.proc.d.1986-02-26.2.44.2,1986-02-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,LEVEL OF FOREIGN AID,,"Mr. Speaker, as the Hon. Member spends more time in the House he will know that question is out of order.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3584880,ca.proc.d.1986-02-26.2.44.3,1986-02-26,intervention,,,,ORAL QUESTION PERIOD,LEVEL OF FOREIGN AID,,"Oh, oh!

",,,Some Hon. Members:,
3584881,ca.proc.d.1986-02-26.2.44.4,1986-02-26,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,LEVEL OF FOREIGN AID,,"Put Joe in the chair.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3584882,ca.proc.d.1986-02-26.2.44.5,1986-02-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,LEVEL OF FOREIGN AID,,"Order, please. As we all spend more time in the House I will make those decisions.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3584883,ca.proc.d.1986-02-26.2.44.6,1986-02-26,intervention,,,,ORAL QUESTION PERIOD,LEVEL OF FOREIGN AID,,"Hear, hear!

",,,Some Hon. Members:,
3584884,ca.proc.d.1986-02-26.2.45,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,BUDGET FORECASTS,,,,,,
3584885,ca.proc.d.1986-02-26.2.45.1,1986-02-26,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,BUDGET FORECASTS,,"Mr. Speaker, my question is directed to the Minister for External Relations. In view of reports that Canada's development assistance budget is going to be slashed by some 10 per cent, how can the Minister and her Government allow such cuts to take place at the very time when developing countries have an increasing need for that funding? An overwhelming number of Canadians have said they support development assistance at least at present levels.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3584886,ca.proc.d.1986-02-26.2.45.2,1986-02-26,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,BUDGET FORECASTS,,"Mr. Speaker, I am a very new Member of Parliament, but I know quite well that such a question is not in order on Budget Day.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3584887,ca.proc.d.1986-02-26.2.45.3,1986-02-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,BUDGET FORECASTS,,"Order, please. These comments about what is in and out of order are out of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3584888,ca.proc.d.1986-02-26.2.45.4,1986-02-26,intervention,,,,ORAL QUESTION PERIOD,BUDGET FORECASTS,,"Hear, hear!

",,,Some Hon. Members:,
3584889,ca.proc.d.1986-02-26.2.46,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3584890,ca.proc.d.1986-02-26.2.46.1,1986-02-26,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, this concern is not out of order. If other nations follow Canada's lead and cut their budgets as well, what will happen to people in countries such as Africa, especially to women and children? Are we going to condemn them to a repeat-

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3584891,ca.proc.d.1986-02-26.2.46.2,1986-02-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Order, this is too long.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3584892,ca.proc.d.1986-02-26.2.46.3,1986-02-26,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, I have no intention of giving answers about
Oral Questions
hypothetical situations, but I shall be happy to reply to all these questions as early as tomorrow.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3584893,ca.proc.d.1986-02-26.2.47,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,,,,,,
3584894,ca.proc.d.1986-02-26.2.47.1.1,1986-02-26,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,ALLEGED CONTRACT AWARDED TO CERTAIN ORGANIZATION,"Mr. Speaker, my question is to the Minister of Regional Industrial Expansion and deals with the study on the role of service industry in the Canadian economy. Hon. Members are aware that four out of five women are involved in the service industry. Now, I should like to know why the Minister has awarded a $2 million contract to the Fraser Institute, an organization which is openly against the employment equality program, against minimum wages, and whose views are definitely against the promotion of women.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3584895,ca.proc.d.1986-02-26.2.47.1.2,1986-02-26,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,ALLEGED CONTRACT AWARDED TO CERTAIN ORGANIZATION,"Mr. Speaker, the contract the Hon. Member refers to is, of course, with respect to an economic study. It is purely in that domain and has nothing whatsoever to do with the topic she refers to in her question.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3584896,ca.proc.d.1986-02-26.2.48,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,SITUATION OF WOMEN-GOVERNMENT POSITION,,,,,,
3584897,ca.proc.d.1986-02-26.2.48.1,1986-02-26,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,SITUATION OF WOMEN-GOVERNMENT POSITION,,"Mr. Speaker, I should like to tell the Minister that if he took the time to read the literature published by the Fraser Institute, he would realize that his information is not accurate. I should like to know why he has awarded a contract to the Fraser Institute whose bias against women is well known; is it because the Conservative Party wants to keep women in ghettoized jobs?

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3584898,ca.proc.d.1986-02-26.2.48.2,1986-02-26,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,SITUATION OF WOMEN-GOVERNMENT POSITION,,"Mr. Speaker, I would have presumed that the Hon. Member would have known better. Her question is just not well-founded. The answer to her specific question is very definitely no.
*
* *

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3584899,ca.proc.d.1986-02-26.2.49,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,MUSEUMS,,,,,,
3584900,ca.proc.d.1986-02-26.2.49.1.1,1986-02-26,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,MUSEUMS,PREPARATION OF EXHIBITS FOR NEW MUSEUM OF MAN,"My question is directed to the Minister of Communications who knows that the Museums Corporation is extremely worried that the new Museum of Man, as it is currently called, will not be able to open with exhibits when the new building opens because of a lack of money. Will the Minister undertake to assure the

February 26, 1986
Privilege-Mr. Allmand
House that the $50 million required for exhibits in the building as well as a building itself, will be provided in time?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3584901,ca.proc.d.1986-02-26.2.49.1.2,1986-02-26,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,MUSEUMS,PREPARATION OF EXHIBITS FOR NEW MUSEUM OF MAN,"Mr. Speaker, 1 can assure the Hon. Member that these matters are being considered by the Department and that it is fully the responsibility of the Department and Minister, and not the General Secretary of the Museums Corporation, to make the necessary announcements in due course.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3584902,ca.proc.d.1986-02-26.2.50,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,AVAILABILITY OF FUNDING,,,,,,
3584903,ca.proc.d.1986-02-26.2.50.1,1986-02-26,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,AVAILABILITY OF FUNDING,,"Mr. Speaker, my supplementary question deals with the same museum construction more generally. Will the Minister assure us that the necessary funds to complete the buildings will be there and that there will be no call for private funding and fund raising drives that will compete with museums across the country which have to go to the public for their funding?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3584904,ca.proc.d.1986-02-26.2.50.2,1986-02-26,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,AVAILABILITY OF FUNDING,,"Mr. Speaker, the first part of the question was settled a few months ago. The decisions were then made public and thus the second part of the question is not applicable.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3584905,ca.proc.d.1986-02-26.2.50.3,1986-02-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,AVAILABILITY OF FUNDING,,"Before proceeding to Points of Order and Routine Proceedings, I thought the House might be interested in knowing that in 45 minutes today we got 48 questions and answers.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3584906,ca.proc.d.1986-02-26.2.51,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3584907,ca.proc.d.1986-02-26.2.51.1.1,1986-02-26,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,PRIVILEGE,EXPLANATIONS CONCERNING MINISTER'S ANSWER,"This afternoon, Mr. Speaker, l rise on a question of privilege following certain comments made in the House by the Minister of State (Finance) (Mrs. McDougall) concerning the ability of Francophone Members in the second language.
After giving you the required notice this afternoon, Mr. Speaker, I have received a letter from the Minister of State (Finance) and I accept it as an apology.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3584908,ca.proc.d.1986-02-26.2.52,1986-02-26,,,,subtopic,ORAL QUESTION PERIOD,RELEVANCY OF ANSWERS DURING QUESTION PERIOD,,,,,,
