basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3582857,ca.proc.d.1986-02-13.12.7.1.2,1986-02-13,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR-INTEREST RATE LEVELS,"Mr. Speaker, I responded, I believe, to the same question from the previous questioner. The Hon. Member knows full well that in order to deal with the degree of speculative activity that there was in the market-place, it was necessary to approach this with a combined approach that dealt with the exchange market as well as the financial markets in Canada because of the very clear linkage.
What we have done, we have done to ensure that the results of the weakness in the exchange rate do not get transmitted in a permanent way into high interest rates but that we keep that level of high interest rates for as short a period of time as possible.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3582858,ca.proc.d.1986-02-13.12.7.1.3,1986-02-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR-INTEREST RATE LEVELS,"What about those trapped now?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3582859,ca.proc.d.1986-02-13.12.8,1986-02-13,,,,subtopic,ORAL QUESTION PERIOD,IMPACT ON ECONOMIC RECOVERY,,,,,,
3582860,ca.proc.d.1986-02-13.12.8.1,1986-02-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,IMPACT ON ECONOMIC RECOVERY,,"Mr. Speaker, my supplementary question is also for the Minister of Finance. He will know that the spectre of interest rates increasing on a weekly basis will paralyse any initiative people might take to invest in new homes, new business lines or in making new investments. How does the Minister of Finance expect economic recovery to occur if people are stopped from purchasing goods and services as a result of a fear of increasing interest rates?
Oral Questions

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3582861,ca.proc.d.1986-02-13.12.8.2,1986-02-13,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,IMPACT ON ECONOMIC RECOVERY,,"Mr. Speaker, in November, 1984, and in May, 1985, we set in train a series of economic policies. The Budget that will be brought down in a couple of weeks' time will continue the same economic policies that have led to a significant degree of job creation of over 1,100 jobs a day. Since we came into office 580,000 jobs have been created.
This is the direction we will continue to go. It will require a tough Budget in two weeks' time. It will require a Budget that will stay the course on the policy actions we have been taking over the time that we have been in office. The result of these has been a very successful performance in the economy. Success is paying off, and we are going to continue that track.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3582862,ca.proc.d.1986-02-13.12.9,1986-02-13,,,,subtopic,ORAL QUESTION PERIOD,MORTGAGE INTEREST RATES,,,,,,
3582863,ca.proc.d.1986-02-13.12.9.1,1986-02-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,MORTGAGE INTEREST RATES,,"Mr. Speaker, in light of this hard Budget and all the news that is coming up, what advice does the Minister of Finance have for people who are renewing their mortgages? Thirty thousand Canadians this month will be renewing their mortgages at higher than ever mortgage rates.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3582864,ca.proc.d.1986-02-13.12.9.2,1986-02-13,intervention,,,,ORAL QUESTION PERIOD,MORTGAGE INTEREST RATES,,"Higher than ever?

",,,Some Hon. Members:,
3582865,ca.proc.d.1986-02-13.12.9.3,1986-02-13,intervention,,,,ORAL QUESTION PERIOD,MORTGAGE INTEREST RATES,,"Where have you been?

",,,An Hon. Member:,
3582866,ca.proc.d.1986-02-13.12.9.4,1986-02-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,MORTGAGE INTEREST RATES,,"What advice does the Minister have for these people?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3582867,ca.proc.d.1986-02-13.12.9.5,1986-02-13,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MORTGAGE INTEREST RATES,,"Mr. Speaker, I think the Hon. Member allowed his tongue to slip a little there. We do not have higher than ever mortgage rates. He knows that.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3582868,ca.proc.d.1986-02-13.12.9.6,1986-02-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,MORTGAGE INTEREST RATES,,"They are too high.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3582869,ca.proc.d.1986-02-13.12.9.7,1986-02-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,MORTGAGE INTEREST RATES,,"He knows that we do not have higher than ever mortgage rates. What we have are mortgage rates that are below what they were-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3582870,ca.proc.d.1986-02-13.12.9.8,1986-02-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,MORTGAGE INTEREST RATES,,"Much too high.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3582871,ca.proc.d.1986-02-13.12.9.9,1986-02-13,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,MORTGAGE INTEREST RATES,,"We have mortgage rates that are lower than they were when we took office a year and a half ago.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3582872,ca.proc.d.1986-02-13.12.9.10,1986-02-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,MORTGAGE INTEREST RATES,,"Not by tomorrow they won't be.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3582873,ca.proc.d.1986-02-13.12.9.11,1986-02-13,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,MORTGAGE INTEREST RATES,,"Our policy is to get mortgage rates down, interest rates in the broadest possible sense down, to more normal rates. 1 cannot say how long that will take. I think if we can develop a degree of stabilty in the markets we will see that this period of high interest rates will be short-lived.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3582874,ca.proc.d.1986-02-13.12.9.12,1986-02-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,MORTGAGE INTEREST RATES,,"That is what Allan MacEachen said.

February 13, 1986
Oral Questions ENERGY PRICE OF GASOLINE

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3582875,ca.proc.d.1986-02-13.12.9.13,1986-02-13,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,MORTGAGE INTEREST RATES,,"Mr. Speaker, my question is for the Minister of Energy. Canadians have heard all the Minister's excuses, but they are not buying any of them. The fact is Canadians are paying much more for gasoline than are American motorists. Obviously the cheaper crude has worked its way through the American system. What is wrong with our system? Why are we not benefiting from falling world oil prices?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3582876,ca.proc.d.1986-02-13.12.9.14,1986-02-13,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MORTGAGE INTEREST RATES,,"Mr. Speaker, what is right with our system is that we replaced the National Energy Program, which created artificially high prices for consumers.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3582877,ca.proc.d.1986-02-13.12.9.15,1986-02-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,MORTGAGE INTEREST RATES,,"It was lower than the world price.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3582878,ca.proc.d.1986-02-13.12.9.16,1986-02-13,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MORTGAGE INTEREST RATES,,"What is also right with the system which the Government has put into place is that consumers will get all the benefit of those lower prices, particularly in the Member's region which depends upon imported crude, as soon as those price decreases move through the system. I have told him that continually. He knows that there are already signs of price declines in his own region. I want him to be able to come back to the House and report what those declines are in two or three weeks when they start showing up.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3582879,ca.proc.d.1986-02-13.12.10,1986-02-13,,,,subtopic,ORAL QUESTION PERIOD,OIL COMPANIES' ACTIVITIES,,,,,,
3582880,ca.proc.d.1986-02-13.12.10.1,1986-02-13,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,OIL COMPANIES' ACTIVITIES,,"Mr. Speaker, there are no declines in my region of the country. Today, in Saint John, New Brunswick, the price is 60.8 cents per litre for gasoline. If the Minister believes in the market sensitive price system, why is she supporting the market manipulation of the oil companies?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3582881,ca.proc.d.1986-02-13.12.10.2,1986-02-13,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL COMPANIES' ACTIVITIES,,"Mr. Speaker, the Hon. Member should be very aware of the fact that the system imposed by his Government was very harsh on consumers. I have continually reminded him that gasoline prices went up 80 per cent under the Liberal administration, and I have continually reminded him that the oil companies have assured us that the price decreases in the system will be passed on to consumers. We expect that those price decreases will start showing up toward the end of February or sometime in March.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3582882,ca.proc.d.1986-02-13.12.11,1986-02-13,,,,subtopic,ORAL QUESTION PERIOD,PRICE CONTROL,,,,,,
3582883,ca.proc.d.1986-02-13.12.11.1,1986-02-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,PRICE CONTROL,,"Mr. Speaker, my question is directed to the same Minister. Is the Minister aware that under Section 31 of the Combines Investigation Act it is illegal to control the price of gasoline through consignment sales, exactly what Petro-Canada has been doing with George and Cora McAra of Gravenhurst? Will the
Minister tell the House, with practices like these going on in the industry, how she can say to Canadians that lower world oil prices will quickly pass through to Canadian consumers?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3582884,ca.proc.d.1986-02-13.12.11.2,1986-02-13,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRICE CONTROL,,"Mr. Speaker, I read with great interest the fact that the Leader of the New Democratic Party in Manitoba is threatening action against oil companies if the price decreases to the consumer are not passed on by April 1. That is how long, apparently, the NDP Leader in Manitoba feels it will take for price decreases to work through the system. If April 1 is good enough for Mr. Pawley, it is good enough for me.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3582885,ca.proc.d.1986-02-13.12.11.3,1986-02-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,PRICE CONTROL,,"At least he has the guts to set a date.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3582886,ca.proc.d.1986-02-13.12.11.4,1986-02-13,intervention,,,,ORAL QUESTION PERIOD,PRICE CONTROL,,"Hear, hear!

",,,Some Hon. Members:,
3582887,ca.proc.d.1986-02-13.12.11.5,1986-02-13,intervention,,,,ORAL QUESTION PERIOD,PRICE CONTROL,,"Oh, oh!

",,,Some Hon. Members:,
3582888,ca.proc.d.1986-02-13.12.12,1986-02-13,,,,subtopic,ORAL QUESTION PERIOD,PRICE OF GASOLINE IN UNITED STATES,,,,,,
3582889,ca.proc.d.1986-02-13.12.12.1,1986-02-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,PRICE OF GASOLINE IN UNITED STATES,,"Mr. Speaker, given that prices went down in Buffalo today and that there is no lag in the United States, why is there a lag in Canada? Could the Minister tell the House exactly, in number of days, how long it takes to go through the Canadian system from the time world prices per barrel start to go down in Canada? Exactly how many days does it take?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3582890,ca.proc.d.1986-02-13.12.12.2,1986-02-13,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRICE OF GASOLINE IN UNITED STATES,,"Mr. Speaker, as the Hon. Member should be aware, the United States, with its larger population, has smaller inventories and shorter supply lines and therefore price decreases tend to show up more quickly. He will remember that last year price increases in the fall showed up more quickly there than they did here in Canada. Since he has raised the isse of the guts of the Manitoba Premier-

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3582891,ca.proc.d.1986-02-13.12.12.3,1986-02-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,PRICE OF GASOLINE IN UNITED STATES,,"No, the guts of the Minister of Energy.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3582892,ca.proc.d.1986-02-13.12.12.4,1986-02-13,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRICE OF GASOLINE IN UNITED STATES,,"-I would like to suggest that if he really had the intestinal fortitude which the Hon. Member is claiming, he could promise to remove the eight cents per litre gas tax which Manitobans are now paying.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3582893,ca.proc.d.1986-02-13.12.13,1986-02-13,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3582894,ca.proc.d.1986-02-13.12.13.1.1,1986-02-13,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT OF REGULATION CHANGES ON FORMER ARMED FORCES PERSONNEL,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. Why has the Minister not listened to the Deputy Prime Minister and to the Secretary of State for External Affairs when they asked her, in writing, to change her rotten unemployment regulations which deny unemployment insurance benefits in whole or in part to retired Armed Forces, RCMP and other public and private personnel?
February 13, 1986

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3582895,ca.proc.d.1986-02-13.12.13.1.2,1986-02-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT OF REGULATION CHANGES ON FORMER ARMED FORCES PERSONNEL,"Mr. Speaker, I realize the Hon. Member is preoccupied with divisions, which of course are very apparent, between the Leader of the Opposition and the Hon. Member for Saint-Maurice. However, I want to assure him that I speak with my colleagues and that we carry on conversations all the time. I would like once more to remind the Member, and all other Members, that the decisions with regard to the changes in the unemployment insurance regulations were announced on November 8, 1984. That is over 15 months ago. The implementation date for those regulation changes was announced in December. The change with regard to severance and U1 income took effect-
[DOT] (M30)

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3582896,ca.proc.d.1986-02-13.12.13.1.3,1986-02-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT OF REGULATION CHANGES ON FORMER ARMED FORCES PERSONNEL,"That doesn't make them any better. Do you think it matters which date you annoucned it?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3582897,ca.proc.d.1986-02-13.12.13.1.4,1986-02-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT OF REGULATION CHANGES ON FORMER ARMED FORCES PERSONNEL,"Why don't you answer the question?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3582898,ca.proc.d.1986-02-13.12.13.1.5,1986-02-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT OF REGULATION CHANGES ON FORMER ARMED FORCES PERSONNEL,"-on March 31, 1985. There was a year's lead time given for the implementation of the pension UI regulation. That came into effect January 1, 1986.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3582899,ca.proc.d.1986-02-13.12.13.1.6,1986-02-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT OF REGULATION CHANGES ON FORMER ARMED FORCES PERSONNEL,"Order, order.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3582900,ca.proc.d.1986-02-13.12.13.1.7,1986-02-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT OF REGULATION CHANGES ON FORMER ARMED FORCES PERSONNEL,"Order. I think the Minister may get a chance to complete that answer on the supplementary.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3582901,ca.proc.d.1986-02-13.12.14,1986-02-13,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3582902,ca.proc.d.1986-02-13.12.14.1,1986-02-13,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"1 can't see the Deputy Prime Minister putting up with that kind of statement. Why does the Minister of Employment and Immigration continue to insist on enforcing her unfair unemployment insurance regulations which, for example, bring Mr. John Mitchell, one of my constituents with a family of five in Pembroke, Ontario, $2,000 below the poverty line? How does she justify that? Is that her sensitivity to retired people?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3582903,ca.proc.d.1986-02-13.12.14.2,1986-02-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Because she announced it. Tell him that you announced it before. That's the justification.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3582904,ca.proc.d.1986-02-13.12.14.3,1986-02-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Initiatives this Government has taken is to set up the Forget Commission of Inquiry to look into all the inequities that people see, or are taking place, in the administration of the unemployment insurance fund-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3582905,ca.proc.d.1986-02-13.12.14.4,1986-02-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"When did you announce that?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3582906,ca.proc.d.1986-02-13.12.14.5,1986-02-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"-something that the previous Government never got around to doing. 1 would say that the indication of concern about the operation of the unemployment insurance program is extremely widespread, as is shown by the number of representations that have been made to the Forget Commission-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3582907,ca.proc.d.1986-02-13.12.14.6,1986-02-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"And to which you are not listening.
Oral Questions

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3582908,ca.proc.d.1986-02-13.12.14.7,1986-02-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"-by individuals and by organizations. I can assure him the Forget Commission will undertake to look at all of those inequities which are raised by him and other Members of Parliament.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3582909,ca.proc.d.1986-02-13.12.15,1986-02-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PROPOSED MEASURES TO AVOID EXCESSIVE PETROLEUM PRICES IN QUEBEC,,,,,,
3582910,ca.proc.d.1986-02-13.12.15.1,1986-02-13,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,REQUEST FOR PROPOSED MEASURES TO AVOID EXCESSIVE PETROLEUM PRICES IN QUEBEC,,"Mr. Speaker, 1 have a question for the Minister of Energy, Mines and Resources. Is the Minister aware that the three cents a litre difference between the price of gas in Quebec and Ontario is due to the higher price of refining and marketing imposed by the oil industry? What action will she take to ensure that excessive prices are not charged by the oil industry in Quebec compared with prices in Ontario? When will the Minister publish the O'Farrell Report on competition in the Quebec industry?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
