basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3585050,ca.proc.d.1986-02-27.2.6.3.3,1986-02-27,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PLANT PROTECTION LABORATORY,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3585051,ca.proc.d.1986-02-27.2.6.3.4,1986-02-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PLANT PROTECTION LABORATORY,"The question enumerated by the Parliamentary Secretary has been answered. Shall the remaining questions be allowed to stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3585052,ca.proc.d.1986-02-27.2.6.3.5,1986-02-27,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PLANT PROTECTION LABORATORY,"Agreed.

",,,Some Hon. Members:,
3585053,ca.proc.d.1986-02-27.2.6.3.6,1986-02-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PLANT PROTECTION LABORATORY,"Prior to Orders of the Day, may 1 inform the House that because of the ministerial statement and pursuant to Standing Order 19(6)(6)(i), the sitting will continue after one o'clock until 1.28 p.m.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3585054,ca.proc.d.1986-02-27.3,1986-02-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
3585055,ca.proc.d.1986-02-27.3.1,1986-02-27,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3585056,ca.proc.d.1986-02-27.3.1.1.1.1,1986-02-27,,,,stagedirection,,,,"The House resumed from Wednesday, February 26, 1986, consideration of the motion of Mr. Wilson (Etobicoke Centre)
The Budget-Mr. Johnston
that this House approves in general the budgetary policy of the Government.",,,,
3585057,ca.proc.d.1986-02-27.3.1.1.2,1986-02-27,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, it is a pleasure to rise again this morning after having had the opportunity of offering a few preliminary comments and impressions with respect to the Budget presented by the Minister of Finance (Mr. Wilson) in this House yesterday.
I might say that the Minister who is with us at present has had the courtesy to inform me that he will be leaving the Chamber. It is because of another appointment and not because of anything that I am about to say, although I suspect in his heart of hearts he would probably be in agreement with most of my statements and the conclusions at which 1 have arrived.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3585058,ca.proc.d.1986-02-27.3.1.1.3,1986-02-27,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh!

",,,Some Hon. Members:,
3585059,ca.proc.d.1986-02-27.3.1.1.4,1986-02-27,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"To begin, I said last night that 1 would take some time between yesterday evening and this morning to examine the Budget to see what I could find in it that might be of value. Unfortunately, some of the lesser areas which will be of benefit to particular taxpayers really do not fit into my speech today, but I will comment on them in due course.
1 must say over-all I can summarize my impressions of the Budget with five adjectives. First, as 1 said last night, 1 believe the Budget is cowardly. I know you corrected me yesterday, Mr. Speaker, when you said I could not refer to people as cowardly, but I am not referring to the Minister of Finance as a coward, I am referring to the Budget itself. Second, 1 think it is appropriate to say that the Budget is grossly unfair. Third, the Budget is deceitful in the way it was presented and crafted. The Budget could be described as short-sighted. It could also be described as unimaginative, and finally, it could be described as economically unsound.

This morning, Mr. Speaker, I would like to take a few minutes to discuss each one of these issues: the economy, the question of equity, etc. As you know-
It is cowardly because instead of bringing forward the Nielsen Task Force report and examining those areas where cuts could be made-
[Translation[
Instead of cutting Government programs, the Minister has chosen to launch an attack on Canadian taxpayers. He has decided not to slash his programs, perhaps with the Prime Minister's encouragement, but first and foremost to launch an attack against taxpayers for the reason that they cannot defend themselves.

I recall, Mr. Speaker, and 1 am sure that the Minister of Finance (Mr. Wilson) does because I have reminded him of it a number of times, the interview that he gave to Question

February 27, 1986
The Budget-Mr. Johnston
Period, I think on March 1, 1985, in the pre-Budget period. In response to a question by Mr. Terry Wills of The Gazette as to whether he would increase taxes, the Minister said that taxes are not the way to go, that there is enough room on the expenditure side. He said that on March 1. Then, as we know, in May of last year he brought in the heaviest tax bill that this country has ever witnessed in peace time.
What happened to the Minister of Finance who appeared on Question Period? With all due respect to the Minister, for whom I have high regard, I suggest that he lost his battle in Cabinet, that he lost to his colleagues and especially the Prime Minister (Mr. Mulroney), and that he was unable to bring forward the Budget which he wanted. He did not want to impose the greatest tax burden that Canadians have ever suffered.
Yesterday the Minister had the unmitigated gall to stand in the House with the Budget in front of him, which again exacerbated the tax bill, and tell the people of Canada, ""the buck stops here"". What a laugh. I would like to see him say that with a straight face to the average Canadian taxpayer. They know where the buck stops. The buck stops in their pocketbooks, that is where the buck stops. They wanted it to stop with the Minister and with the Government, but no, Sir, the buck stops with them. They know exactly where the buck stops.
How big a buck has stopped in their pocketbooks? For the year 1986-87 alone the Minister has added $560 million in personal surtax, a sales tax bill of $815 million, a tobacco tax of $150 million, and corporate taxes. The total bill comes to $1,905 billion. That is the buck that stopped yesterday in the pocketbooks of the taxpayers of Canada. Adding to that the taxes imposed in May of last year, which come to a grand total of $4,380 billion, the total for 1986-87 is $6,285 billion. That means that each taxpayer will have to pay approximately $628 of additional federal income tax. Next year the story will repeat itself. Next year there will be an additional $3 billion added to the $4 billion from last May, which is a total in excess of $7 billion in 1987-88.
We do not have all the data for the intervening years until 1990-91 because the Government has once again failed to live up to the obligations imposed upon us by the Lambert Commission, which we honoured, to give detailed five-year projections. Therefore, we have a hiatus in the numbers which were offered. In any event, in 1990-91 there will be total of $13.25 billion more in taxes suffered by the people of Canada. That is where the buck stops. It did not stop with the Government. That is what Canadian taxpayers have been asked to bear.
The Minister has slapped himself on the back about all his spending restraint saying that historically no Government has ever done such a thing. I would wager, Mr. Speaker, that there have never ever been tax increases of this magnitude in peace time in the history of the country.
Let us suppose for a moment that the Government was simply going to hold its spending to the 1985-86 level. Is that asking a lot? That would mean that in 1986-87, instead of increasing spending to $116,740 billion, spending could have
remained at $112,250 billion. That would have simply been holding the line. Canadian taxpayers want to know why the Government is not holding the line. The difference is $4,490 billion. Had the Government held the line, that amount would have been available to apply against the deficit. A simple calculation shows that without any additional taxes the deficit would have been further reduced to $26,880 billion. That would have happened without any tax increases at all. If the Minister had held the line and not increased spending, he could have risen to slap himself on the back in the House and proudly say, ""the buck stops here"". But the buck did not stop here, it was passed on to Canadian taxpayers.
It is cowardly that the Minister and the Prime Minister are not willing to face individual Canadian constituents, but are quite prepared to face the Third World. They are quite prepared to lop $1.5 billion from our foreign aid over the next five years. In his presentation and in the budget documents the Minister points out that Canada is still better than France, the United States, and Britain in terms of the percentage of Gross National Product devoted to foreign aid. However, he neglected to mention that those countries rank between tenth and twelfth on the list of donors and that Canada ranks ninth. In fact,there are eight industrialized countries which make substantially higher contributions to foreign aid than does Canada.
Therefore, he has no reason to slap himself on the back. In fact, he has reason to be deeply shamed, as has the Secretary of State for External Affairs (Mr. Clark) who has responsibility to ensure that that Budget is maintained and that Canada meets the targets which have been set. The target of .6 per cent has now been postponed until 1995. That also contradicts an earlier statement made by the Secretary of State that he would like to have the target increased to .7 per cent.
I do not think that the Minister understands what is happening to ordinary Canadians. You may have seen The Journal last night. On that program some middle-income families in Ajax, Ontario, were interviewed. I thought it was a very good use of television, especially since the Minister of Finance was obliged to sit and watch the direct impact of his Budget on the lives of ordinary Canadians.
One of the gentlemen interviewed in that program talked about his house that he had renovated and worked for. He said, ""You know, I own only 25 per cent of my house, the bank owns the other three-quarters"". He said, ""I have no place to find these funds. I feel that I'm going behind"". They all felt that they were going behind. The Minister of Finance when he was subsequently interviewed said, yes, he had empathy and sympathy for these people. He referred to the man with the house ownership problem, and with the big mortgage that absorbed, if you like, three-quarters of the equity value of his house, and he said, ""Canada is in the same boat"". He seized upon that example to draw a parallel between the circumstances of the country and the circumstances of the individual
February 27, 1986

who is burdened with a mortgage on his home and only has a 25 per cent equity interest. It is not the same thing.
Who does that gentleman we watched on television last night turn to to protect his investment, to pay off his debt? Who does he turn to? We know who the Government of Canada turns to. The Government of Canada is turning to that gentleman, to the taxpayers of Canada. The buck stops with him. He has nowhere to go. He can go to his employer and seek a raise, but if he is not successful I suggest he will go further and further into debt. The Government of Canada simply issues a writ asking us to contribute billions of dollars to its coffers. I suggest the buck is passed. It doesn't stop here, it stops there with those families in Ajax and with families like that right across this country.
Why did the Minister decide to take the easy way out? Why did he decide simply to clobber middle-income and lower-income Canadians? That is the unfair part of this Budget. Having decided to tax why did he tax in such an unfair manner? You may recall the Minister declared not too many months ago that this country suffered from an acute shortage of rich people. With this Minister and this Government there certainly will not be any increase in the number of rich people. In fact, we seem to be on our way to wiping out the middle class. He still is a supply-sider. You may recall last year I talked about the horse and sparrow economics of John Kenneth Galbraith. The theory that if you feed the horse enough that something will be left over for the sparrows. The Minister is not only practising supply side economics by maintaining the capital gains exemption, by reducing the surtax for upper-income Canadians he in fact is going to wipe out the sparrows. It is not even horse and sparrow economics, it is worse. He is still feeding the horse; the capital gains exemption is still there, and in addition to that he is hitting middle and lower-income Canadians.
Mr. Speaker, let me read you a few headlines which really say it all in terms of the fairness of this Budget:
Ordinary earners hit hardest again.
From The Globe and Mail:
When you are middle class, it is a struggle to stay there.
Next headline from The Globe and Mail:
Individual taxpayers cannon fodder in three-pronged assault on deficit.

There was also this headline in La Presse:
The 3 per cent surtax will hurt the individuals.

Another one, Mr. Speaker, again from The Globe:
Middle-income earners will carry bulk of new load.
Then it says:
Surtax less costly than at present for those at high end of the scale.
The Budget-Mr. Johnston
There you are, feeding the horse and attacking the sparrows. The next one:
Happy investors keep exemption on capital gains.
Finally ...

And I quote: ""Wilson missed the mark"", wrote Alain Dubuc in La Presse. So that is how the Budget is described. There is the clear message given by headlines in today's newspapers.
In conclusion, I would like to quote from Mr. Dubuc's comments: ""After all those expectations, the Minister of Finance did a near tour de force by tabling a dumb and unimaginative Budget. The only positive note is that he just about brought the deficit under the $30 billion mark"".
Clearly, Mr. Speaker, our Minister missed his shot.

I also said that the Budget was deceitful. Let me take you to page 20 of the budget speech.

-the Minister suggested yesterday, under the heading ""Research and Development"":
A second priority is investment in knowledge.
The crucial importance of knowledge to Canada's future requires a new partnership between the private and public sectors. The federal Government plays a major role in supporting university-based research and the development of highly qualified personnel in Canada. One channel for this support is through the operations of the Natural Sciences and Engineering Research Council, the Medical Research Council and the Social Sciences and Humanities Research Council. The Government proposes to provide a secure funding base for these councils by adding S300 million over the balance of the decade.

In fact, one would have thought that this followed upon the grand declarations of our now Prime Minister in his book, Where / Stand, when he attacked the Liberal Government of the day for what he considered a lack of interest in research and development. I quote from page 41 of the book:
If the percentage of GNP allocated to research and development were increased by 1 per cent we could create in Canada one million new jobs and $20 billion in additional sales of manufactured products.
Now, that was in the book Where l Stand. The next edition will be called ""where I stood"".

Because, clearly, our Prime Minister's feet (Mr. Mulroney) are made of clay.

That being said, one would have thought, as some journalist did, that the Government was really giving a boost to research and development in this country, $300 million. I turn here to The Gazette which says:
Research Councils received $300-million boost.
Let me refer you to the five-year plan of only one of those councils referred to in the Minister's speech. Take this particular council, because when I was Minister of Science and Technology I had responsibility for the council, which is the

February 27, 1986
The Budget-Mr. Johnston
Natural Sciences and Engineering Research Council known under the acronym of NSERC. A five-year plan was presented to the Government, and during the period from 1984-85 to 1989-90 the plan requires $1.4 billion in increased funding in 1984-85 constant dollars.
The Government has offered NSERC the Medical Research Council and the Social Science and Humanities Council $300 million to be divided among them. This is supposed to be a great coup. This is supposed to be a boost in research and development.
In this report we find a number of statements which are important. I read from page 202 of the five-year plan of the council as follows:
The initiatives proposed by the second Five-Year Plan are based on the established, well-proven and highly-accepted programs of NSERC and represent an urgent investment opportunity for the federal Government. Given the key role they play in providing for the future of R&D in Canada, their rejection would be tantamount to a rejection of not only the national targets, but also of the economic activity that can only come from a more sophisticated and technologically oriented society. Surely that option of retreat is not a valid one even in today's environment of fiscal restraint.
My goodness, we have not only seen retreat, we have seen a virtual abandonment of this plan. The treatment this Council is receiving, I suggest, is shocking in the extreme. We know that even to provide for inflationary increases and stay even, NSERC alone would require $380 million over that period. But the Government offers $300 million to the three councils and pretends that this is a great step forward in stimulating research and development in Canada.
[ Translation]
Frankly, Mr. Speaker, ever since this Government has come to power, identifying its priorities has been very difficult. When we look at the bailout of the two banks that went bankrupt-$2 billion-and compare that with the circumstances of those councils, in the area of research and development, truly, I understand absolutely nothing about the goals and directions the Government would like to pursue.

This Government, I suggest, is rooted in the economy of 20 years ago and does not understand that the kind of growth which is necessary to get the deficit under control comes from a heavier and greater commitment to research and development, technology and productivity.
This brings me to another one of my adjectives. I said the Budget was ""shortsighted"". It is indeed shortsighted for the reasons I have just listed in terms of research and development. If there is one place we do not want to cut, it is in that area. We have to improve the intellectual capital. That is where the future of Canada lies. This Budget is a direct assault on that objective.
Something else about which one could make a speech for days is the question of foreign aid-talk about shortsightedness. We who have studied the potential problems in this biosphere know that the greatest problem will not be East-
West. That has to be controlled, and must be controlled, but lying there as a sleeping time bomb is the North-South. That is a problem which this country has a proud record in addressing. We know that unless the standards of living of the third world are raised, the population explosion itself will create demands upon this planet which we will not be able to support by the year 2050. I know that is long-term thinking and that this Government does not consider long-term thinking especially significant. This Government really does not think beyond the next election. That is readily apparent from certain aspects of this Budget. However, I say to you, Mr. Speaker, that we shall pay dearly not only as Canadians but as Members of the international community on this planet earth if we start to reject the responsibilities towards the Third World and the North-South dialogue which we have so readily accepted in the past. This Government, for short-term gain, has set about to cut into the Budget to the tune of $1.5 billion over the next five years.
In addition, I said that this is an unimaginative Budget. Monsieur Dubuc in La Presse makes that point. It does not really require genius, does it, to impose millions of dollars in taxes? I would have thought that any of us here, even without any economic knowledge whatsoever, would say: ""If additional funds are required, why don't we increase sales taxes or personal income taxes?"" That seems to be the obvious thing to do. That does not require any genius. It does not even require a Minister of Finance. But that is what we have and that is why the Budget is completely unimaginative. Stacked upon the taxes which were imposed last May, not only is it unimaginative, it is economically counter-productive.
The cuts talked about by the Government, for the most part, are not real. They are ghost cuts, as some commentators have described them, but the taxes are very real. We will pay the taxes but the cuts are theoretical numbers. For example, Mr. Speaker, if you went to the Government and said you were going to spend $6,000 on a round-the-world trip and then a day later you said you had decided to go to Florida and it will only cost you $1,500 and you have saved $4,500, the Government would say: ""Yes, you have cut your Budget by $4,500"". That is the kind of cuts we are talking about in most instances.
As I demonstrated at the outset, the Government has proved itself incapable of holding the line, let alone cutting into expenses. Our expenses are increasing at the rate of billions of dollars per year. They are moving from $112 billion to $116 billion, as I mentioned. But the taxes are real, and in imposing these taxes discretionary spending and necessary spending is being cut to the detriment of the pocket books of Canadians. Canadian men, women and children, if I can go back to my earlier analogy of Galbraith, are the ""sparrows"" who are suffering.
The Budget has to be inflationary. I said that in May of 1985. I know that some people have said that it has not been inflationary because inflation is still at 4.4 per cent. However, we know that the impact of a Budget is somewhere between eight months, 12 months and sometimes 15 months down the road. You may not be aware of this, Mr. Speaker, but inflation
February 27, 1986

in this country over the last three months is running at 5.6 per cent. If we were to project that forward, we would have an annual rate of 5.6 per cent.
Our neighbours to the south do use a forward projection for certain purposes. We do not. We always reduce the rate of inflation, or increase it, by past experience. The only true test is to look at what is happening now and what is happening now is that we have a 5.6 rate of inflation. I suggest to you, Mr. Speaker, that with the burden of taxes we are putting on consumers, the price of gasoline and the price of food is going to increase that rate of inflation, expecially when it is combined with the weak dollar delivered to us by this Government.
I mentioned the people from Ajax whom we saw on television. What will they and the workers of this country from coast-to-coast do when faced with these tax increases? Will they not try to pass the buck as well? Should they not be entitled to pass the buck? How will they pass the buck? The only means at their disposal is to ask for higher wages. Their only recourse is to increase wage demands. I would say that the workers have been very responsible since the six and five program was introduced by the Liberal Government back in 1982. But I say to you, Mr. Speaker, that when we impose taxes of this kind on goods which they require to maintain their standards of living, they will feel they are justified in asking for higher wages. That is how the inflationary spiral starts. That is how the CPI increases, which in turn is why interest rates can increase and are likely to increase.
If savers continue to demand a real rate of interest at the levels we have seen over the past year, how on earth are interest rates going to come down? How will they come down faced as we are with the incredible tax increases and inflationary impact in this Budget? If interest rates creep up or even stay at their present level, which is much too high in the circumstances-they went up to defend the dollar but may stay up now because of the Budget-the economy is likely to grow more slowly. There will be fewer jobs and, of course, there will be higher taxes. These matters are known to the Minister of Finance and to the Minister of State for Finance (Mrs. McDougall) who I am pleased to see here with us today. They know they are vulnerable and they know, of course, that their $29.5 billion deficit number is equally vulnerable.
The whole Budget proceeds on a number of assumptions. 1 am not going to attack the assumptions. I just want to raise certain questions with respect to them which I would like the Minister of Finance and the Minister of State for Finance to reflect upon. First, there is the assumption that it is inflationary, a point which I have already made. That is a serious matter. I continue to regard another round of inflation as public enemy No. 1. Nothing could throw our economy into a decline as quickly as indications that we will have more inflation-and this Budget is inflationary.
There are also other assumptions. For example, there is the assumption that oil prices over the next two years will be in the neighbourhood of $22.50 per barrel. We know that the spot
The Budget-Mr. Johnston
price at present is much lower than that. It seems that the Minister of Finance and his colleagues must be praying that the price will rise to the neighbourhood of $22.50 per barrel. There is a rule of thumb in this respect with which Hon. Members may be familiar. That is to say, each one dollar reduction in the price of oil represents a loss of revenue to the federal Government of approximately $110 million. In fact, the Economic Council of Canada has indicated that if the price of oil is $19 a barrel-and it is much lower than that on the spot market now-there will be a loss of $500 million to the Treasury. That is one assumption, a terribly fragile one, with very little evidence which any of us can see to support it. The $29.5 billion deficit and everything which flows from it is predicated upon such an assumption.
Another assumption is that interest rates this year will be at 9.5 per cent and will fall off next year to something in the order of 8.7 per cent. That means that we will have to see a reduction in interest rates-let us hope that we will see such a reduction. I have raised a number of concerns with respect to pressures which the Government has placed on the system which may, indeed, make such a reduction impossible. The Minister of Finance, and I presume the Minister of State for Finance are praying for a fall in interest rates. Let us hope that their prayers will be answered. I must say that I am skeptical in that regard.
I cannot help but add one last cynical comment. In some respects this Budget strikes me as a pre-election Budget. The Government seems to be saying: ""Let's really sock it to them in 1986. Let's make those taxpayers really pay and then let's have some softening around 1988 just before the next general election"". The Government will probably broaden the sales tax or it will come forward with a VAT or a business transfer tax in the next Budget. There are indications of that in the Budget documents. The Government probably plans to remove the personal surtax.
My colleagues and I would like to give the Government some advice in this regard. The Canadian electorate is too smart for this type of gamesmanship. It is not prepared to pay to have its standard of living suffer just to meet the electoral timetable of the Government. We will remind Canadians constantly-that is if they need any reminding at all-of what the Government did to them in 1985 in terms of unfairness and in terms of the tax burden itself, and what the Government is planning for them in the years ahead. We will be here to remind them.
We have no confidence in the Government's fiscal management of the country. The Budget has been a profound disappointment.

As 1 said yesterday in the House, I was disappointed last year. In fact, I am even more disappointed today, because I think there is a lack of imagination in this Budget. It is very poorly planned, very poorly designed, and it is now putting an intolerable burden on the taxpayers of this country.

February 27, 1986
The Budget-Mr. Riis
[English)
Therefore, I move, seconded by the Right Hon. Leader of the Opposition (Mr. Turner):
That the motion of the Minister of Finance be amended by deleting all of the words after the word ""That"" and by substituting the following:
""this House condemns the Government for presenting a Budget that imposes outrageous and unfair tax increases for ordinary Canadians that deliberately widen the gap between them the rich and poor and between the ""have"" and ""have-not"" regions of this country.""

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3585060,ca.proc.d.1986-02-27.3.1.1.5,1986-02-27,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some Hon. Members:,
3585061,ca.proc.d.1986-02-27.3.1.1.6,1986-02-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I will take the motion under advisement and call upon the next speaker from the New Democratic Party. The Hon. Member for Kamloops-Shuswap (Mr. Riis).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3585062,ca.proc.d.1986-02-27.3.1.1.7,1986-02-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, it is a pleasure to have an opportunity to respond to this incredible Budget. I suspect the Minister of Finance (Mr. Wilson) is sitting, cringing in his seat, knowing that some reality will finally unfold in terms of what the Budget means to the average, ordinary Canadian family which has been bludgeoned by his Budget. It has been sugar-coated all right. There are all types of measures in the Budget which first give the appearance that it is a fair Budget. I have actually heard some individuals from the media-people whom I normally respect for their views-say that it is a fair budget. If anyone has read the Budget, then I cannot believe that they would say it is fair. They have probably merely scanned the booklet which sets out the Budget in brief and which highlights some of the sugar-coating.
When one looks carefully at the Budget one will see that the people of Canada have really been misled over the last number of years. On behalf of the New Democratic Party I hope to shed some light on what the Budget really does to the people of Canada.
In order to put the matter into context let us recognize that as we speak today about the Budget there are 4.5 million people in the country who are living below the poverty line. I refer to the poverty line as described and defined by the Government. As we speak there are 1.4 million jobless Canadians. There are hundreds of thousands of young people who are out of work and who are not in colleges or universities. They are jobless and are giving up in terms of ever having a full-time and meaningful job, because in the regions of the country in which they live there is simply no economic growth and expansion taking place. In those regions of the country where new jobs come up people with experience and training are wanted to fill them. Of course, to a large extent, that excludes the young people of our country.
The people of Canada have been taxed to the hilt. The New Democratic Party has just completed a tour of the country, an exercise which we called Tax Probe 86. In this probe we were asking people about the tax system and what they felt about it. The feelings expressed have been absolutely unanimous. It does not matter to whom one speaks or where one speaks to them. Everyone in the country says that the tax system is
unduly complex, unfair and that it does not give the country good value for money. That feeling is unanimous.
Is there one thing in the Budget which indicates that the Government is serious about tax reform? No, there is nothing. As a matter of fact, if one were to look closely at the budget documents one would see that the tax system will be more complex than ever. It will be less fair than it has ever been. There is no mention of tax reform at a time when the Government says it needs more revenue. That is unconscionable. The fact that the Government failed to move on such an important issue at this point in time when the people of Canada would be behind the Government in terms of overhauling the tax system is a missed opportunity.
Let us take a look at the Budget. We have been here before. This is not the first time Canada has experienced difficulties. I would like to read two or three of what I think are appropriate quotes from the Budget. I encourage the Ministers present to reflect on the words of the Budget which are as follows:
Mr. Speaker, the general optimism prevailing throughout Canada has, during recent months, been so widely reflected and strongly emphasized in provincial legislative assemblies, annual reviews and financial statements that, in presenting this annual budget, little need be said beyond submitting official figures which, when analyzed and compared with the records of previous years, will show a steady and continuous reduction of... debt-
Without being unduly optimistic, the Government feels it is warranted in anticipating that, notwithstanding the reductions to be submitted in this budget, the revenues will meet all expenditure obligations and also provide for the redemption of the loan maturing in August next ... For the purposes of eventually effecting a balanced budget, provision was made in the budget... for certain additional taxation. The major increase was made in the sales tax where the rates were increased fifty per cent over the then existing tax. There was also an increase in the stamp tax... Certain other taxes, generally classed as manufacturers taxes, were imposed, the articles affected being automobiles, confectionery, cigars, ale and beer and other beverages:... The national debt, however, cannot be ignored. The annual interest charges... are a direct and pressing charge on the revenues of this country.
It is a sound and helpful policy to plan to reduce this non-productive outlay and to do that the national debt itself must annually be reduced. The government is, therefore, again budgeting for debt reduction ... the concern of all Canadians was... that the nation's purchasing power be substantially increased, that no man willing to work be out of employment, that Canadian goods become firmly established on the international trading markets and that Canadians, wherever they might be, would feel that the problems of each section were the mutual concern of all... Canadians today are prospering ... Our basic and manufacturing industries are producing large quantities of goods for home consumption and also for the vast external trade outlets which have been developed-
As the years go by an increasing quantity of our domestic production must necessarily be marketed abroad. It is our desire to trade freely with any and all who are willing to trade with us... This fiscal record ... has... strengthened confidence in our domestic credit markets, thus smoothing the way for the provinces and private enterprises. A healthy business expansion, the Government feels, is of the greatest importance to Canada.
In drafting the fiscal program for the coming fiscal year, the Government has sought to err on the side of caution.
What is interesting is that that was not this Budget, that was the Budget of March 1, 1929. That was the Budget that was introduced prior to the collapse of 1929. Later, of course, the R. B. Bennett Budget was introduced and the Government at the time said it had a great solution, it was going to raise taxes on everyone across the country to collect more revenue
February 27, 1986

and it was going to give some corporations some tax breaks and increase the sales tax. We know what happened in the 1930s as a result of that. Bennett buggies resulted. We have been here before. We have seen Conservative Budgets introduced during difficult times, and what happens? Do things get better? Do times get better?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3585063,ca.proc.d.1986-02-27.3.1.1.8,1986-02-27,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Tory times are tough times.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585064,ca.proc.d.1986-02-27.3.1.1.9,1986-02-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"As my colleague has said, Tory times are tough times. We are about to experiment once again-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3585065,ca.proc.d.1986-02-27.3.1.1.10,1986-02-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The dollar dropped three-quarters of a cent.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
