basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3580058,ca.proc.d.1986-02-05.2.10,1986-02-05,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT IS PREPARED TO TAKE MEASURES TO BENEFIT CONSUMERS,,,,,,
3580059,ca.proc.d.1986-02-05.2.10.1,1986-02-05,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT IS PREPARED TO TAKE MEASURES TO BENEFIT CONSUMERS,,"Back to the Prime Minister, Mr. Speaker, because his Parliamentary Secretary did not understand that current stocks will not last more than 20 days. He should do his homework.
I want to ask the Prime Minister whether he is prepared to take immediate steps to make sure that lower crude prices will not lead to excessive profits for Petro-Canada or any other oil company, and that consumers will reap the benefit of cheaper crude oil, as they should.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3580060,ca.proc.d.1986-02-05.2.10.2,1986-02-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,"Mr. John McDermid (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT IS PREPARED TO TAKE MEASURES TO BENEFIT CONSUMERS,,"Mr. Speaker, when the Hon. Member talks about 20 days of reserves, it is interesting to note that the Province of Quebec has always asked for 60 days of reserves because of emergency rationing. They are on hand, and the Hon. Member has been told that time and time again.
It is interesting to hear the Member talk about gasoline prices. He was in Montreal the other day and did not say anything about the one penny a litre raise on gas which the Liberals imposed in that province, twice the amount of tax which the federal Government has-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3580061,ca.proc.d.1986-02-05.2.10.3,1986-02-05,intervention,,,,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT IS PREPARED TO TAKE MEASURES TO BENEFIT CONSUMERS,,"Oh, oh!

",,,Some Hon. Members:,
3580062,ca.proc.d.1986-02-05.2.10.4,1986-02-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT IS PREPARED TO TAKE MEASURES TO BENEFIT CONSUMERS,,"The Member does not say anything about reducing that.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3580063,ca.proc.d.1986-02-05.2.10.5,1986-02-05,intervention,,,,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT IS PREPARED TO TAKE MEASURES TO BENEFIT CONSUMERS,,"Hear, hear!

",,,Some Hon. Members:,
3580064,ca.proc.d.1986-02-05.2.11,1986-02-05,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3580065,ca.proc.d.1986-02-05.2.11.1.1,1986-02-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF INVESTMENT,"Mr. Speaker, my question is also for the Minister of Finance. Does he deny that not only has there been a 50 per cent increase in the numbers of Canadian dollars leaving Canada for investment purposes, the difference between 1984 and 1985, but there has also been a $1.7 billion decrease in the numbers of foreign dollars being invested in Canada? How does the Minister explain that when he talks about his policies working to create a better investment climate in Canada?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3580066,ca.proc.d.1986-02-05.2.11.1.2,1986-02-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF INVESTMENT,"Mr. Speaker, the Hon. Member must understand that in balance of payments statistics there are pluses and minuses-
February 5, 1986

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3580067,ca.proc.d.1986-02-05.2.11.1.3,1986-02-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF INVESTMENT,"Yes. They are both minuses.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3580068,ca.proc.d.1986-02-05.2.11.1.4,1986-02-05,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF INVESTMENT,"Oh, oh!

",,,Some Hon. Members:,
3580069,ca.proc.d.1986-02-05.2.11.1.5,1986-02-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF INVESTMENT,"The Hon. Member says they are both minuses. There are a lot of pluses, Mr. Speaker.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3580070,ca.proc.d.1986-02-05.2.11.1.6,1986-02-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF INVESTMENT,"And the dollar is going down.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3580071,ca.proc.d.1986-02-05.2.11.1.7,1986-02-05,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF INVESTMENT,"Give him the books.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3580072,ca.proc.d.1986-02-05.2.11.1.8,1986-02-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF INVESTMENT,"Let me respond to the Hon. Member's question. It is not appropriate to take one statistic and not look at the global effort at raising investment activity in this country. Investment activity is the broadest measure of investment activity, which creates jobs. It shows that last year, after four years of very, very poor performance, suddenly there was an upturn of 11 per cent. As I indicated in my last answer to the Member's Leader, it will be up about 12 per cent this year-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3580073,ca.proc.d.1986-02-05.2.11.1.9,1986-02-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF INVESTMENT,"Order, please. These answers are getting very long.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3580074,ca.proc.d.1986-02-05.2.12,1986-02-05,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICIES,,,,,,
3580075,ca.proc.d.1986-02-05.2.12.1,1986-02-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,GOVERNMENT POLICIES,,"Mr. Speaker, I listened to the Minister's answer to my Leader very carefully. He said that his policies were designed to increase investment, both foreign and domestic. How then can he explain, with his policies in place, an increase by 50 per cent of investment dollars leaving Canada and a decrease by $1.7 billion of investment dollars coming into Canada if his policies are working?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3580076,ca.proc.d.1986-02-05.2.12.2,1986-02-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POLICIES,,"Mr. Speaker, I do not know how many times the Member wants me to answer the same question.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3580077,ca.proc.d.1986-02-05.2.12.3,1986-02-05,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICIES,,"Just once.

",,,Some Hon. Members:,
3580078,ca.proc.d.1986-02-05.2.12.4,1986-02-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POLICIES,,"The Hon. Member is pulling specific statistics out of context without looking at the broad picture. The broad picture is one where investment activity was up 11 per cent last year after three or four years of either going down, or staying flat at very low levels.
It has been the policies of this Government to regenerate that investment activity to create the jobs, improving job prospects for Canadians and improving the competitive position. Last year in Canada we had an improvement in productivity and an improvement in the cost structure, something that we had not seen for the last 15 years.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3580079,ca.proc.d.1986-02-05.2.12.5,1986-02-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,GOVERNMENT POLICIES,,"$7 billion short.
Oral Questions ENERGY PRICE OF GASOLINE

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3580080,ca.proc.d.1986-02-05.2.12.6,1986-02-05,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,GOVERNMENT POLICIES,,"Mr. Speaker, my question is for the Right Hon. Prime Minister. Recently the Prime Minister received a telegram from the Canadian National Committee for the Reduction of Gas Prices headed by Mr. Joseph Gilles. They are demanding that the Government reduce taxes on gasoline immediately, and they are joined in their demands by the Canadian Automobile Association. Is the Government going to act on their request, or does the Prime Minister plan to ignore the concerns of so many Canadians?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3580081,ca.proc.d.1986-02-05.2.12.7,1986-02-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,"Mr. John McDermid (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GOVERNMENT POLICIES,,"Mr. Speaker, I want to thank the Hon. Member for the question because this gives me an opportunity to say that we are concerned about gas prices as well. We expect them to be dropping once the supplies get through the pipelines.
It is completely irresponsible to ask a Government to reduce gas prices in the amounts they are asking for, not taking into consideration supplies that cost extra money, or profit and loss statements of companies, or anything else. Everybody would like to see lower prices in everything, but what is being asked for is completely unrealistic.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3580082,ca.proc.d.1986-02-05.2.12.8,1986-02-05,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICIES,,"Bourassa.

",,,An Hon. Member:,
3580083,ca.proc.d.1986-02-05.2.13,1986-02-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REDUCED PRICES,,,,,,
3580084,ca.proc.d.1986-02-05.2.13.1,1986-02-05,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,REQUEST FOR REDUCED PRICES,,"Mr. Speaker, if the hon. Parliamentary Secretary does not agree with the committee's figure on reduction, why does he not set one of his own and at least start the ball rolling to reduce gasoline prices?
Since coming into power the Government has increased taxes on gasoline by 3.09 cents a litre. When, Mr. Speaker, is the Government going to reduce gasoline prices, or is the Government going to gouge the Canadian consumer constantly?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3580085,ca.proc.d.1986-02-05.2.13.2,1986-02-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,"Mr. John McDermid (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR REDUCED PRICES,,"Mr. Speaker, this matter was fully debated in the House yesterday. The Hon. Member led for his Party and did not have enough guts to stand up and say whether or not the Liberals supported the motion brought in by the Hon. Member for Vancouver-Kingsway.
I can tell the Hon. Member that when the Liberal Government was in power gas in Montreal went from 30 cents a litre to 58.1 cents a litre during the time of the National Energy Program, an increase of 94 per cent.
What is the Hon. Member talking about? Such hypocrisy.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3580086,ca.proc.d.1986-02-05.2.13.3,1986-02-05,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REDUCED PRICES,,"Hear, hear!

",,,Some Hon. Members:,
3580087,ca.proc.d.1986-02-05.2.13.4,1986-02-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR REDUCED PRICES,,"The Hon. Member for Vancouver-Kingsway.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3580088,ca.proc.d.1986-02-05.2.13.5,1986-02-05,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REDUCED PRICES,,"Oh, oh!

February 5, 1986
Oral Questions

",,,Some Hon. Members:,
3580089,ca.proc.d.1986-02-05.2.13.6,1986-02-05,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REDUCED PRICES,,"One question.

",,,An Hon. Member:,
3580090,ca.proc.d.1986-02-05.2.13.7,1986-02-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR REDUCED PRICES,,"Order, please. I would very much like to be able to hear this question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3580091,ca.proc.d.1986-02-05.2.13.8,1986-02-05,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REDUCED PRICES,,"Oh, oh!

",,,Some Hon. Members:,
3580092,ca.proc.d.1986-02-05.2.14,1986-02-05,,,,subtopic,ORAL QUESTION PERIOD,"PETRO-CANADA CLOSURE OF SERVICE STATION AT GRAVENHURST, ONT.",,,,,,
3580093,ca.proc.d.1986-02-05.2.14.1,1986-02-05,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,"PETRO-CANADA CLOSURE OF SERVICE STATION AT GRAVENHURST, ONT.",,"Thank you for recognizing me, Mr. Speaker.
I have a question that I would like to pose to the Prime Minister. I would like him to answer it personally on behalf of a couple of ordinary Canadians.
In view of the fact that Canadians are probably paying 6 cents to 10 cents a litre too much, about $4 a tankful, why did the Prime Minister allow Petro-Canada to close the gas station of Cora and George McAra of Gravenhurst, Ontario, when that couple wanted to lower the price by two-tenths of a cent a litre?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3580094,ca.proc.d.1986-02-05.2.14.2,1986-02-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,"Mr. John McDermid (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,"PETRO-CANADA CLOSURE OF SERVICE STATION AT GRAVENHURST, ONT.",,"Mr. Speaker, the Hon. Member beat a hasty retreat yesterday from the House of Commons but he sneaked back in afterwards for the debate.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3580095,ca.proc.d.1986-02-05.2.14.3,1986-02-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,"PETRO-CANADA CLOSURE OF SERVICE STATION AT GRAVENHURST, ONT.",,"Totally out of order.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3580096,ca.proc.d.1986-02-05.2.14.4,1986-02-05,intervention,,,,ORAL QUESTION PERIOD,"PETRO-CANADA CLOSURE OF SERVICE STATION AT GRAVENHURST, ONT.",,"Shhh!

",,,Some Hon. Members:,
3580097,ca.proc.d.1986-02-05.2.14.5,1986-02-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,"PETRO-CANADA CLOSURE OF SERVICE STATION AT GRAVENHURST, ONT.",,"This question was fully answered and it is to be found on page 10441 of Hansard. It deals with the particular problem that the Member brings to the attention of the Government. The question was answered yesterday. The Member is playing politics with these people's lives.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3580098,ca.proc.d.1986-02-05.2.14.6,1986-02-05,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,"PETRO-CANADA CLOSURE OF SERVICE STATION AT GRAVENHURST, ONT.",,"Mr. Speaker, these people are paying with their life savings.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3580099,ca.proc.d.1986-02-05.2.15,1986-02-05,,,,subtopic,ORAL QUESTION PERIOD,ANTICIPATED REDUCTION IN PRICE OF GASOLINE,,,,,,
3580100,ca.proc.d.1986-02-05.2.15.1,1986-02-05,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,ANTICIPATED REDUCTION IN PRICE OF GASOLINE,,"Mr. Speaker, 1 would like to ask the Prime Minister a supplementary question. I dare him to show some leadership and some guts and answer the question himself.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3580101,ca.proc.d.1986-02-05.2.15.2,1986-02-05,intervention,,,,ORAL QUESTION PERIOD,ANTICIPATED REDUCTION IN PRICE OF GASOLINE,,"Oh, oh!

",,,Some Hon. Members:,
3580102,ca.proc.d.1986-02-05.2.15.3,1986-02-05,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,ANTICIPATED REDUCTION IN PRICE OF GASOLINE,,"I have to put the question every ordinary Canadian is asking. When, in view of world prices dropping dramatically as they did again yesterday, is the Canadian motorist going to see it reflected at the pump?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3580103,ca.proc.d.1986-02-05.2.15.4,1986-02-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ANTICIPATED REDUCTION IN PRICE OF GASOLINE,,"Mr. Speaker, I will answer that question very quickly so the Hon.
Member can hear the answer before he shoots out of the House like a rabbit again.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3580104,ca.proc.d.1986-02-05.2.15.5,1986-02-05,intervention,,,,ORAL QUESTION PERIOD,ANTICIPATED REDUCTION IN PRICE OF GASOLINE,,"Oh, oh!

",,,Some Hon. Members:,
3580105,ca.proc.d.1986-02-05.2.15.6,1986-02-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,ANTICIPATED REDUCTION IN PRICE OF GASOLINE,,"I tell you nothing so became the Hon. Member as the elegant way in which he beat a retreat yesterday.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3580106,ca.proc.d.1986-02-05.2.15.7,1986-02-05,intervention,,,,ORAL QUESTION PERIOD,ANTICIPATED REDUCTION IN PRICE OF GASOLINE,,"Oh, oh!

",,,Some Hon. Members:,
3580107,ca.proc.d.1986-02-05.2.15.8,1986-02-05,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,,ORAL QUESTION PERIOD,ANTICIPATED REDUCTION IN PRICE OF GASOLINE,,"Where were you on Friday?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3580108,ca.proc.d.1986-02-05.2.15.9,1986-02-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,ANTICIPATED REDUCTION IN PRICE OF GASOLINE,,"I can tell the Hon. Member that the Minister-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3580109,ca.proc.d.1986-02-05.2.15.10,1986-02-05,intervention,,,,ORAL QUESTION PERIOD,ANTICIPATED REDUCTION IN PRICE OF GASOLINE,,"Oh, oh!

",,,Some Hon. Members:,
3580110,ca.proc.d.1986-02-05.2.15.11,1986-02-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,ANTICIPATED REDUCTION IN PRICE OF GASOLINE,,"The Hon. Member will be aware of the telex which was sent by the Minister to the various companies, conveying the strong views of the Government with regard to the passing on of the reductions that we expect will take place. That will begin countering in substantial measure the 80 per cent increase in petroleum prices which occurred when the NDP got together with its Liberal sweethearts and drove prices up 80 per cent during the NEP.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3580111,ca.proc.d.1986-02-05.2.15.12,1986-02-05,intervention,,,,ORAL QUESTION PERIOD,ANTICIPATED REDUCTION IN PRICE OF GASOLINE,,"Hear, hear!

",,,Some Hon. Members:,
3580112,ca.proc.d.1986-02-05.2.16,1986-02-05,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3580113,ca.proc.d.1986-02-05.2.16.1.1,1986-02-05,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,ORAL QUESTION PERIOD,THE CONSTITUTION,ENTRENCHMENT OF PROPERTY RIGHTS,"Mr. Speaker, my question is directed to the Minister of Justice. As the Minister will be meeting with the provincial Attorneys General in Vancouver next week, can he assure the House that high on his agenda will be the entrenchment of property rights in the Constitution? Will the Minister agree to urge his provincial colleagues to support such an amendment, a move which is sought by Canadians in all parts of the country?

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3580114,ca.proc.d.1986-02-05.2.16.1.2,1986-02-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,THE CONSTITUTION,ENTRENCHMENT OF PROPERTY RIGHTS,"Mr. Speaker, this is the toughest question we have had all session.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3580115,ca.proc.d.1986-02-05.2.16.1.3,1986-02-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,THE CONSTITUTION,ENTRENCHMENT OF PROPERTY RIGHTS,"Just answer it quickly.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
