basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4379375,ca.proc.d.2007-12-07.369.26,2007-12-07,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,Interjection,Government Orders,"Budget and Economic Statement Implementation Act, 2007",Motions in Amendment,"Mr. Speaker, first of all I would like to thank my colleague for Berthier—Maskinongé who is working very hard to try to stop job losses in his region.
He asks me what I think of the Conservatives.This is the worst possible government in terms of its ability to solve the crisis in the manufacturing and forestry sectors. It is totally insensitive. The Conservative philosophy is to give the market free rein.
As I was explaining earlier, there is a problem in the forestry industry. It is one thing, when times are good, for big companies to gobble up little ones. However, right now, the big companies are cannibalizing one another and when they emerge they are no longer able to cope with the situation. That is the reality.
The Conservative philosophy does have an end.The writing is on the wall for the forestry and manufacturing sectors, and it says “The End”. We have to get rid of the Conservatives and put in place real programs to help the men and women who worked very hard to establish the society in which we live. The forestry sector sustained the economies of Quebec and Canada for dozens of years. It is now time for us to help these workers and no longer just stand by and watch, as is the case with the Conservative laissez-faire policy.
The forestry sector is finished. The writing is on the wall. We must stop this from happening and solve the problems. The Conservatives have $11.6 billion in reasons to solve them so let them do it.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4379376,ca.proc.d.2007-12-07.369.27,2007-12-07,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Government Orders,"Budget and Economic Statement Implementation Act, 2007",Motions in Amendment,"Mr. Speaker, I want to address a couple of points my friend from the Bloc made.
He said that we viewed things through rose coloured glasses. I have to challenge him on that. I think he is looking through revisionist glasses. Members of that party propped up the government on its budgets. When it comes to the government and its policies, which he criticizes, I predict his party will support the government yet again because his party is on life-support right now.
How can the member say that the proposal to amend tax cuts is not a progressive policy when he decries the Conservative approach of the invisible hand? Does the member not understand that we need to have key investments and that corporate tax cuts or giveaways are nothing more than corporate welfare? Social democrats—",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4379377,ca.proc.d.2007-12-07.369.28,2007-12-07,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,"Budget and Economic Statement Implementation Act, 2007",Motions in Amendment,"Order, please. We need to give the hon. member a few seconds to respond.
 The hon. member for Argenteuil—Papineau—Mirabel.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4379378,ca.proc.d.2007-12-07.369.29,2007-12-07,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,Interjection,Government Orders,"Budget and Economic Statement Implementation Act, 2007",Motions in Amendment,"Mr. Speaker, I repeat and I will continue repeating that he must take off his rose coloured glasses. He is like the Conservatives, who show no sensitivity. The member would have us believe that Bill C-28 would be fine if the tax reductions were removed. Bill C-28 is a bad bill all around. The economic statement is not good. Furthermore, how the NDP views this is not good, either. We must resolve the crisis. 
With respect to tax reductions, I am very happy for any businesses that are turning a profit, but the Conservatives should have been able to support refundable tax credits to help the industry directly.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4379379,ca.proc.d.2007-12-07.369.30,2007-12-07,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,"Mr. Royal Galipeau (Ottawa—Orléans, CPC)",,Statements By Members,Montessori Educational Method,,"Mr. Speaker, this year, 2007, marks the centennial of the work of Dr. Maria Montessori. We proudly recognize the great work inspired by her discoveries.
 The purpose of education is to nurture the energies of childhood—intellectual, physical, emotional, moral and spiritual—so that every member of the human race can make a constructive contribution to the world.
All children deserve the best possible conditions at every stage of their development.
When fully developed, children become individuals committed to human solidarity, social progress and peace.
Montessorians declare their commitment now and in the future to participate in a universal social movement that places children at the centre of society, recognizing them as citizens of the world.
 They are also committed to reforming education as a reciprocal, lifelong process in which every member of the human race is profoundly engaged.
Please join us in championing the cause of all children.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4379380,ca.proc.d.2007-12-07.369.31,2007-12-07,8e78e689-a980-40a6-aacd-8c887d5878b6,432,"Ms. Tina Keeper (Churchill, Lib.)",,Statements By Members,Norval Morrisseau,,"Mr. Speaker, I rise today to pay respect to the life of Ojibwa artist Norval Morrisseau who passed away at the age of 75 on Tuesday morning.
He was one of Canada's greatest painters. He was a master artist. He was a shaman. He was known as the “Picasso of the North”. He was the innovator of what would become the woodland style.
Norval Morrisseau spent his childhood immersed in his Ojibwa culture in northwestern Ontario. His self-taught style reflected this oral history, this spirituality and this environment.
Creating his own genre, he would become one of the most important artists Canada has ever produced. He has exhibited his works internationally for decades.
 In 1978 he was made a member of the Order of Canada. He was a member of the Royal Canadian Academy. He will be honoured in 2008 for a lifetime achievement award by the Aboriginal Achievement Awards.
I encourage all members of this House to join me in honouring the incredible life and contributions of Norval Morrisseau.",Liberal,Churchill,Tina Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e78e689-a980-40a6-aacd-8c887d5878b6&Language=E&Section=ALL
4379381,ca.proc.d.2007-12-07.369.32,2007-12-07,6738afce-2a36-4ea6-9687-907a0f55003c,437,"Mr. Luc Malo (Verchères—Les Patriotes, BQ)",,Statements By Members,Quebec Sports Hall of Fame,,"Mr. Speaker, since the Quebec sports hall of fame was established, dozens of athletes and sports figures have been honoured and recognized for their achievements.
On November 12, six new members were inducted into the Quebec sports hall of fame. Motorcyclist and snowmobiler Yvon Duhamel, skiers Peter Duncan and Lloyd Langlois, hurdler Rosey Edeh, hockey player and golfer Robert Rousseau and trainer—and also cyclist and speed skater— Maurice Gagné were inducted into the hall of fame. Maurice Gagné is the first person to be inducted as both an athlete and a builder
This woman and these men have each made a contribution to the development of sport in Quebec and today are showing the way for future generations.",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4379382,ca.proc.d.2007-12-07.369.33,2007-12-07,43d98498-4000-43e4-b468-5f79352823ad,451,"Ms. Denise Savoie (Victoria, NDP)",,Statements By Members,Immigration,,"Mr. Speaker, I want to recognize a group of very special constituents in my Victoria riding. They heard a documentary on CBC last February about the plight of Iman Kate and her two children, Iraqi refugees, currently residing in Syria, who live in constant fear for their lives.
Within two months of hearing that program, my constituents raised over $20,000 and submitted five sponsorship applications so that they could save Iman Kate and her children's lives and support them in their move to Canada.
I ask that the government intervene and expedite the approval of this application. In doing so, not only would the government be supporting the remarkable efforts of these Canadians, but it would also be saving Iman Kate and her children's lives before it is too late.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4379383,ca.proc.d.2007-12-07.369.34,2007-12-07,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Statements By Members,Fred Runge,,"Mr. Speaker, I rise to recognize the contribution of well-known Ottawa Valley newspaperman, Fred Runge, who after nearly 30 years in the business received an offer he could not refuse: selling his 17 newspapers to big city based Metroland.
It was no secret that Fred's father, prominent Pembroke businessman Donald F. Runge, believed in helping his children. The elder Runge was quite happy to see his son Fred return to the Ottawa Valley to run a local newspaper after being in southern Ontario.
Once at The Renfrew Mercury newspaper, Fred totally immersed himself in the newspaper business, growing the business from three papers and a press to the substantial business it became.
While fathers usually look to their sons to follow them into the family business, in the case of Fred, his interest in fine wines was passed on to his son Graham, who has a successful career with a southern Ontario distillery. It may be Fred following Graham.
I say to Fred and his wife, Barbara, to enjoy their retirement while they can, because I know their community in Renfrew is not going to let a man of his talents sit idle.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4379384,ca.proc.d.2007-12-07.369.35,2007-12-07,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Statements By Members,Jacques Hébert,,"Mr. Speaker, I rise today in this House to pay tribute to our former colleague and friend, Senator Jacques Hébert. 
I first met him as a young student and was immediately touched by him. An architect of Quebec's quiet revolution, he was the tireless voice of and for youth in Canada and around the world, for whom Katimavik was metaphor and message.
A man of words and intellect, he chose to brandish his pen in the fight against injustice.
An example is the wrongful conviction of Wilbert Coffin.
A writer, journalist, intellectual, voyageur du monde, and visionary, Jacques Hébert was the people's conscience, a man who dreamt of a better world and helped build it.
He was nominated for the Nobel Peace Prize in 2002.
We express our condolences to his family as well as our thanks for his tremendous contribution to our society and to the entire world.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4379385,ca.proc.d.2007-12-07.369.36,2007-12-07,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Mr. Steven Fletcher (Charleswood—St. James—Assiniboia, CPC)",,Statements By Members,Headingley,,"Mr. Speaker, in the 15 years that the rural municipality of Headingley has been in existence, it has made remarkable progress.
Headingley has low property taxes and no business tax, yet it has been able to build a new water and sewer system, pave roads and provide excellent services. The community has built a state of the art community centre, a new library and is home to a heritage centre.
Headingley is a booming business centre. The business community includes Shelmerdine Garden Center, Headingley Sport Shop, the Gates on Roblin, McMunn and Yates Building Supplies, the Flying J, a new Sobey's grocery store distribution centre, Taillieu Construction and Nick's Inn, to name a few.
Moreover, many Manitobans, like myself, share fond memories as a camper or councillor at Camp Manitou.
Headingley's fully serviced residential developments are some of the most sought after properties in the region. This, combined with Phoenix Elementary School, make Headingley an excellent environment for families.
I wish to thank the people of Headingley for their support.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4379386,ca.proc.d.2007-12-07.369.37,2007-12-07,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Statements By Members,International Civil Aviation Day,,"Mr. Speaker, International Civil Aviation Day was established in 1994 on the 50th anniversary of the International Civil Aviation Organization, ICAO, which was created on December 7, 1944, and whose headquarters are in Montreal. In 1996, the United Nations General Assembly adopted a resolution officially proclaiming this international day.
The intention was to share and appreciate the importance of civil and commercial aviation to the world's social and economic development. Let us acknowledge ICAO's importance in promoting airline safety and efficiency.
I would like to take this opportunity to acknowledge the significant contribution of the workers in the airline industry. These men and women who are our pilots, flight attendants, engineers and labourers, ensure our safety in the air every day through their excellent work. On behalf of my colleagues, I want to thank them for contributing to the success of the airline industry.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4379387,ca.proc.d.2007-12-07.369.38,2007-12-07,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Statements By Members,Queen Alexandra History Centre,,"Mr. Speaker, I rise today to pay tribute to the recent opening of the Queen Alexandra History Centre in my riding of Edmonton—Strathcona.
The work of the history centre is designed to support the delivery of knowledge and historical thinking skills to students in grades 4, 5 and 7. 
The centre will focus on the historical knowledge about the rich history of Alberta and Canada, offering resources not readily found in the ordinary classroom.
This history centre is the result of a unique partnership between many educational stakeholders in the community, including Edmonton Public Schools, the University of Alberta and the Old Strathcona Foundation to name just a few.
The centre allows students and teachers to access the resources and research techniques used by historians and educators in their own pursuit of knowledge about early Canadians, as well as the history of our great country.
Knowledge is power, and education is the critical tool that students must access to get that knowledge. It is my hope that the Queen Alexandra History Centre will serve as a model for other schools to follow all across the country. 
Congratulations to Queen Alexandra school which recently celebrated its centennial year. Once again, congratulations to all who made the history centre a reality.",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4379388,ca.proc.d.2007-12-07.369.39,2007-12-07,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,"Hon. Albina Guarnieri (Mississauga East—Cooksville, Lib.)",,Statements By Members,Government Policies,,"Mr. Speaker, the Liberal Party chose to abstain from voting on last month's economic statement because the government has itself abstained from acting on the crucial issues facing the nation.
The cost of employing Canadians is now 50% higher in U.S. dollars than it was just five years ago. The pressure on exporters to cut costs and cut jobs is growing. Yet the government remains so oblivious that it is actually trying to boost imports from Korea with an unfair trade agreement that will cost Canadian jobs.
On the environment, a $14 billion surplus did not shake a dime free to support action on climate change. The government could have given the provinces more green for being green by providing a cent for every kilowatt hour of green energy they produce, but there is not a penny for our thoughts if our thoughts are about the environment.
The government has had a surplus of opportunity, but suffers a deficit of direction on the crucial issues of our time.",Liberal,Mississauga East--Cooksville,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
4379389,ca.proc.d.2007-12-07.369.40,2007-12-07,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,"Mrs. Sylvie Boucher (Beauport—Limoilou, CPC)",,Statements By Members,Richard Pound,,"Mr. Speaker, today I would like to pay tribute to Richard Pound, who, after nine years as chairman of the World Anti-Doping Agency, will officially retire from the position at the end of the year. 
As vice-president of the International Olympic Committee, Mr. Pound coordinated the creation of the World Anti-Doping Agency and has been the chairman of the organization, which is headquartered in Montreal, since 1999. He made a unique contribution to the world of international sport. For the first time, the Olympic movement and governments were working together as part of one organization to fight doping in sport around the world.
Mr. Pound epitomizes the fight against doping in sports and has become a passionate spokesperson and international champion of this important cause.
Please join me in thanking Richard Pound for his leadership and his exceptional contribution to integrity in sport and the advancement of the anti-doping movement—",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4379390,ca.proc.d.2007-12-07.369.41,2007-12-07,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Statements By Members,Richard Pound,,The member for Hamilton East—Stoney Creek.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4379391,ca.proc.d.2007-12-07.369.42,2007-12-07,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Statements By Members,National Anti-Racism Council of Canada,,"Mr. Speaker, the National Anti-Racism Council of Canada is an international leader in research, education and advocacy to end racism, yet the Minister of Canadian Heritage has refused to renew funding for NARC, a crippling blow to that organization.
NARC educates and advocates for an end to racial profiling. It fights to end the biases in our media. It strives to end racism in our communities. It educates youth and other community leaders on how to identify and fight the root causes of racism and hatred. Knowing this, it begs the question, what is it about NARC's work that the government does not like?
Canadians want their government to stand up to hate, to stand up to racism and to stand up to intolerance in our communities. To do that the government has to invest. It has to invest to give the leaders in fighting racism and hatred the tools and resources to do this valuable work.
It is time for the Minister of Canadian Heritage and the Secretary of State for Multiculturalism  to support the National Anti-Racism Council of Canada. It is time to renew its funding.",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4379392,ca.proc.d.2007-12-07.369.43,2007-12-07,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Mississauga—Brampton South, Lib.)",,Statements By Members,Multiculturalism,,"Mr. Speaker, there is a movement that plays on people's fears and promotes intolerance, and that movement was introduced by a concept called reasonable accommodation. This debate is based on the false premise that when people are allowed to be unique, it somehow encourages segregation of communities and risks the growth of fundamentalism or some other un-Canadian value.
Nothing could be further from the truth. I know this because I have experienced it first hand. I grew up immersed in the Canadian mosaic. However, growing up under the Charter of Rights and Freedoms means much more than just understanding it. It also means appreciating our differences that enrich our society and make us stronger.
That is why I find the flawed debate surrounding reasonable accommodation so insulting. I find it offensive because I know that it is an unnecessary distraction fanned by unfounded fears. It is just an attempt to make intolerance acceptable.
As Canadians, we should all stand up to this attempt to water down the very rights and freedoms that have become part and parcel of our Canadian identity. In the debate between the charter and intolerance, and the charter must prevail.",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4379393,ca.proc.d.2007-12-07.369.44,2007-12-07,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Statements By Members,John Humphrey Freedom Award,,"Mr. Speaker, Rights &amp; Democracy presents the John Humphrey Freedom Award each year to an organization or individual from any country or region of the world, including Canada, for exceptional achievement in the promotion of human rights and democratic development. 
This year's recipient of the award is Akbar Ganji, the celebrated Iranian journalist and dissident. Mr. Ganji, a staunch defender of human rights, is an inspiration and source of hope to his fellow Iranians. Mr. Ganji spent six years in prison for exposing rights abuses committed by the Iranian government. Throughout his detention, he continued to write, producing a series of influential political manifestos and open letters calling for the establishment of democracy. 
My Bloc Québécois colleagues and I would like to take this opportunity to pay tribute to this strong advocate of human rights.",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4379394,ca.proc.d.2007-12-07.369.45,2007-12-07,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Statements By Members,Hull-Volant Social and Athletic Association,,"Mr. Speaker, on October 20, 2007, more than 400 people celebrated the 75th anniversary of the Hull-Volant Social and Athletic Association. The organizing committee was under the capable direction of Jean-Claude Trottier.
The members and volunteers of the Hull-Volant association, chaired by Émile Sabourin, have demonstrated how social and athletic involvement, dedication and generosity can stand the test of time and make such a difference in the Outaouais.
During the event, Léo Gauthier was inducted into the Hull-Volant sports hall of fame. He is the 27th athlete to join this select group. Mr. Gauthier has been committed to the organization's activities since 1961. Two other members were also recognized for their great social involvement within the association. Richard Murray and Henri Monette were honoured as the 36th and 37th people to become life members.
Bravo and congratulations on 75 years of history. I wish Hull-Volant continued success.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4379395,ca.proc.d.2007-12-07.369.46,2007-12-07,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Mr. Rob Moore (Fundy Royal, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, I rise today to mark 2007 as “the year of lower taxes”. 
In the past year, our Conservative government has aggressively reduced the tax burden for all Canadians. Budget 2007 set the stage for lower taxes with the new $2,000 per child tax credit. 
Farmers, fishermen and small business owners will enjoy substantial tax savings through the increase to the lifetime capital gains exemption.
The fall economic statement went even further. All Canadians will pay lower taxes because we reduced the GST another percentage point. 
This, combined with the reductions to income tax and our commitment to having the lowest corporate tax rate in the G-7, means that Canadians will save a total of $60 billion over the next five years. 
Unlike the Liberals who want to go back and raise taxes, we believe hard-working Canadians deserve a break. 
As 2007 draws to a close, Canadians can rest assured that they have a government that will continue to fight for lower taxes for all Canadians.",Conservative,Fundy Royal,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4379396,ca.proc.d.2007-12-07.369.47,2007-12-07,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Health,,"Mr. Speaker, across Canada, medical tests are either being delayed or cancelled because of a shortage of isotopes. The Canadian Association of Nuclear Medicine estimates that 50,000 Canadians a month will experience delays in their medical tests.
How did the government let the shutting down of a nuclear reactor turn into a national medical crisis?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4379397,ca.proc.d.2007-12-07.369.48,2007-12-07,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Health,,"Mr. Speaker, we are very concerned about this situation. As the people of Canada know, there are two independent, arm's length entities that are responsible for the situation. One is Atomic Energy of Canada Limited that is the owner and operator of the reactor. The other is CNSC, the Canadian Nuclear Safety Commission, which is the regulator.
These two organizations together have a difference of opinion on the operation of the reactor. We have spoken with them and encouraged them to resolve those differences, so that production of isotopes can resume as soon as possible.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4379398,ca.proc.d.2007-12-07.369.49,2007-12-07,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Health,,"Mr. Speaker, arm's length is no excuse here. The Chalk River reactor shut down on November 18. That is 18 days ago. Shortages of isotopes began to show up almost immediately. 
When was the minister advised of the problem? Why did it take until December 6, 18 days later, to announce a plan of action?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4379399,ca.proc.d.2007-12-07.369.50,2007-12-07,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Health,,"Mr. Speaker, as I indicated, we are very concerned about this situation. The government has spoken to the agencies involved to have it resolved.
In the interim, Health Canada has been working on an alternative means to obtain a necessary supply of isotopes for emergency procedures.
I will point out that this is a situation that dates back to 2005. The previous Liberal government never had any kind of alternative process in place. We did have a contingency plan in place. The difficulty is that the closure is now extending beyond the period contemplated.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4379400,ca.proc.d.2007-12-07.369.51,2007-12-07,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Health,,"Mr. Speaker, this government has been in power for two years. It must start taking responsibility. Canada's nuclear safety officials are now saying that the problems in Chalk River are more serious than was thought.
Does the minister know when the problems will be resolved and when we can get isotopes from Chalk River?
This situation is endangering the lives of millions of Canadians. What is his department doing to put an end to this medical crisis?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4379401,ca.proc.d.2007-12-07.369.52,2007-12-07,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Health,,"Mr. Speaker, as the member knows full well, and I am sure he has seen in media reports, neither of these organizations are run by the government. They run at arm's length.
Atomic Energy of Canada Limited has indicated publicly that it feels it is able to start the reactor now. CNSC is insisting that certain long term improvements be made in the short term during the current closure.
We hope that the two will resolve that issue, bearing in mind the very strong public interest that comes to bear in this matter.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4379402,ca.proc.d.2007-12-07.369.53,2007-12-07,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Oral Questions,Health,,"Mr. Speaker, not only has the government failed to bring down wait times, instead the health minister has created a new wait category for cancer and cardiovascular patients who need critical diagnostic testing and treatment.
Because he had no contingency plan in place for an emergency supply of radioisotopes, we now have a national medical emergency. The Canadian Society of Nuclear Medicine says this crisis could affect almost 50,000 patients a month.
When will the minister admit that his incompetence has put the lives of patients at risk?",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4379403,ca.proc.d.2007-12-07.369.54,2007-12-07,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Mr. Steven Fletcher (Parliamentary Secretary for Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, the government is concerned about this issue. I am pleased to tell Canadians that the health minister is taking action. We are looking into alternative supplies from other countries. We are ready to fast track those sources.
We are also coordinating efforts among the provinces to help with emergency procedures. We are taking action. We will keep Canadians informed on this very important issue.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4379404,ca.proc.d.2007-12-07.369.55,2007-12-07,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Oral Questions,Health,,"Mr. Speaker, we are looking into emergency supplies. I do not think the minister seems to grasp the urgency of the situation.
This is a national medical crisis. Lives have been put at risk. Now, will the government immediately commit the necessary funds to allow repairs to continue around the clock, 24-7, until the reactor is fixed?",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
