basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4379048,ca.proc.d.2007-12-06.368.47,2007-12-06,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities, CPC)",,Government Orders,Business of Supply,Opposition Motion--Federal Excise Tax on Gasoline,"Mr. Speaker, I appreciated listening to my friend. He is a very distinguished gentleman and sits on the same committee as I do. He is very passionate about his constituents and I appreciate that.
Of course, he recognizes that infrastructure is an issue of provincial and municipal jurisdiction. I am sure my friend would not suggest that we should intervene in provincial jurisdictions by trying to control that aspect of it. I was glad to hear that a member of the Bloc was actually relying on the Canadian Constitution as well.
I am sure the member is aware that we are very thankful to have a Prime Minister and a minister who have come forward with this initiative. They have listened to stakeholders and to the Federation of Canadian Municipalities. They have come up with the largest infrastructure plan that Canada has seen since the second world war. 
I want to clarify with the member that at least 50%, approximately $17 billion of this $33 billion, is going directly to cities. There are other large projects that will be included with the $8.8 billion of the building Canada fund, et cetera.
I would be interested to hear the member's comments on a couple of quotes that I have here. I also want to point out to the member that when I first came to this House the member for Port Moody—Westwood—Port Coquitlam was actually the first person in the House who started asking questions about municipalities.
In my opinion, and based upon what I saw as a backbencher at that time, the member embarrassed the Liberals to the point where they began to actually listen to municipalities. The Liberals came forward with a plan, but it was never implemented. 
I would ask the member to comment on a couple of quotes. The first quote is from the then intergovernmental affairs minister, who of course now is the Leader of the Opposition, when he told mayors from across Canada:
 --you know full well that the Constitution clearly establishes that municipal affairs fall under provincial jurisdiction, and that the provinces are determined to keep it that way. 
The second quote is from the Liberal MP for Pickering—Scarborough East who said:
 It's hard to make the argument that Toronto has great needs when it's doing so extraordinarily well economically. It's a hard argument to make in the weaker regions of the country. 
We have seen what the Liberals do. They talk about it, but they never fulfill the action. I would like to hear what my friend from the Bloc has to say about those two quotes.",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4379049,ca.proc.d.2007-12-06.368.48,2007-12-06,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,Interjection,Government Orders,Business of Supply,Opposition Motion--Federal Excise Tax on Gasoline,"Mr. Speaker, I would like to begin by thanking the Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities for his question.
I wish that he had been the one to deliver his party's speech. The fact that the Parliamentary Secretary to the Minister of Finance delivered it indicates that the infrastructure file has been taken away from the Standing Committee on Transport, Infrastructure and Communities and given to the Standing Committee on Finance. That really worries me because the Standing Committee on Transport, Infrastructure and Communities is much closer to the problems cities are experiencing than the Standing Committee on Finance or the Minister of Finance can be.
I hope he will be able to discuss this with his party to find out why he did not deliver today's speech, which I would have appreciated. I do not mind his questions, but I would have liked him to deliver the speech. Hearing it from the person in charge of finance means that the issue has already been addressed and that cities will not be getting any more money.
That brings me to the other part of his question about the Constitution. I do not mind him pointing out that I emphasized the Canadian Constitution here. I would much rather have a Quebec constitution, and I would rather not be in this Parliament to discuss these issues. I would rather talk about them in Quebec's National Assembly and resolve problems with cities directly. 
Nevertheless, I am obliged to respect the country's Constitution, which says that municipalities are a provincial responsibility. The Leader of the Opposition was right about that. However, the problem is that the infrastructure deficit was created by the federal government. I hope he got that from my speech. When the federal government decided to cut provincial transfer payments in order to achieve a zero deficit, cities paid the price. That happened in Ontario and Quebec alike.
It makes sense to transfer a program to the provinces so that each one can take care of the infrastructure deficit with its municipalities. That is what we are asking for, and we hope the Conservative Party will understand. Like the Liberals, they tend to try to negotiate directly with cities without going through the provinces.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4379050,ca.proc.d.2007-12-06.368.49,2007-12-06,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,Business of Supply,Opposition Motion--Federal Excise Tax on Gasoline,"Mr. Speaker, I would like to ask my colleague a few questions. 
As usual, and like the Liberals before them, the Conservatives have announced that they will provide billions of dollars in funding. Specifically, they are talking about investing $33 billion in infrastructure. However, judging by Conservative promises, which are always announced with fanfare and are greatly exaggerated—take for example the announced investment of billions of dollars in British Columbia—when we later look at the specifics of these investments we realize that very little money actually trickles down. That is exactly what the Liberals did. They are engaging in political manipulation rather than providing an appropriate solution to the infrastructure deficit that currently exists in Canada and which, as the member stated, totals $123 billion.
Thus, there is a tremendous gap between the $33 billion over ten years promised by the Conservatives and the real needs of Canada. I would like the member to comment on the gap between what the Conservatives are promising and what the country's cities really need now.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4379051,ca.proc.d.2007-12-06.368.50,2007-12-06,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,Interjection,Government Orders,Business of Supply,Opposition Motion--Federal Excise Tax on Gasoline,"Mr. Speaker, I thank my colleague for his question. I miss him. He used to sit on the Standing Committee on Transport, Infrastructure and Communities. Perhaps he will join us there again soon. I know he has received a well-deserved promotion.
Clearly, when we break down the $33 billion over seven years—it is important to understand that this is over seven years—we see that the gas tax represents $11.5 billion; the GST, $5 billion; and the building Canada fund, $8.8 billion.The rest is made up of border infrastructure and other programs that do not affect cities directly. As for the building Canada fund, the $8.8 billion could be used, I admit. However, the projects that could be funded by this fund have to do with airports and lots of other things that do not necessarily come under cities.
Consequently, let us say that $25.3 billion might be used for cities. This amount is spread over seven years. If we divide this amount by seven, we get $3.5 billion a year in round figures. However, this year alone, cities would need $123 billion if they wanted to take care of everything in one year, which is impossible. 
So when we break down the figures, we see that the $33 billion becomes $25.3 billion over seven years for cities, or $3.5 billion a year. This is far less than what cities are expecting or could expect to receive to address their infrastructure deficit.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4379052,ca.proc.d.2007-12-06.368.51,2007-12-06,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Government Orders,Business of Supply,Opposition Motion--Federal Excise Tax on Gasoline,"Mr. Speaker, I would much rather have asked this question of the government.
 However, during the election campaign of 2006 the Conservatives were on record as saying that they wanted to implement the full 5¢ of the gas tax toward infrastructure and to do so immediately. Now we see the figures in the update and the government says this will not be so until 2009-10, while the FCM report mentions a deficit of $123 billion. It strikes me that the government is prepared to fast track corporate taxes but not to fast track help for our cities. Does the member not find that ironic?",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4379053,ca.proc.d.2007-12-06.368.52,2007-12-06,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,Interjection,Government Orders,Business of Supply,Opposition Motion--Federal Excise Tax on Gasoline,"Mr. Speaker, I want to thank my colleague for his question. He is absolutely right.
The reaction of the Minister of Transport, Infrastructure and Communities on finding out that the deficit was $123 billion, was to say that it was not serious. Let us remember that. And yet, this is the first real, in-depth analysis the Federation of Canadian Municipalities has done. Every city was sent a questionnaire on their infrastructure needs. This is the first municipality by municipality analysis. The minister's first reaction was to say that it was not serious, when things have never been more serious.
The problem is that the government miscalculated things because it does not know the cities. Such is the cold hard reality. Perhaps also because this is not a federal jurisdiction. The federal government should have talked to the provinces in order to understand the situation before creating programs that it is now trying to defend in an effort to make political gains. The harsh reality is that a very large amount of money is needed, which the government did not foresee.
We have a problem right now. The government is being told to sit down and quickly create a program for negotiating a one time cash payment with each province so that each province can settle the infrastructure problems in each of its municipalities. The $123 billion figure suggests that we must address this today. We are beyond calculating the fuel tax, which represents $3.5 billion. As I mentioned earlier, this comes to $25.3 billion over seven years. This is completely disproportionate to the needs of the cities. When we talk about infrastructure, we are talking about public safety.
I have been saying this all along. History shows that the cities are having infrastructure problems today and are practically endangering the lives of their citizens because the federal government, in the 1990s, in trying to achieve a zero deficit, cut transfers to the provinces, which in turn had to cut transfers to the cities.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4379054,ca.proc.d.2007-12-06.368.53,2007-12-06,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Government Orders,Business of Supply,Opposition Motion--Federal Excise Tax on Gasoline,"Mr. Speaker, I will be splitting my time with the member for Burnaby—New Westminster.
I am very pleased to speak to this motion today. I believe that the issue of municipal infrastructure is a fundamentally important issue. When I speak with the members of the board of trade, the mayor of my city or business people around our town, they all agree that the number one concern is our crumbling infrastructure, in all places but certainly in the town that I come from, Toronto.
We have seen study after study and report after report detailing the enormous and growing infrastructure deficit in our country. The Conference Board, the board of trade, as I mentioned, the Canadian Council of Professional Engineers, the Federation of Canadian Municipalities and the big city mayors--in short, everyone in this country--agree that we have a massive infrastructure deficit. It is a hindrance to business. It is a danger to our environment. It is creating huge personal problems in terms of inconvenience, by lengthening travel times for people and through disruption and costs related to water pipes breaking because they are old and ought to be replaced. There are huge problems. 
Everyone agrees that we need to address this problem, yet there seems to have been a paralysis in the previous government and now there are problems with the current government in addressing this issue. Therefore, I want to not only address the issue but discuss how we should address it.
I want to reinforce what the Federation of Canadian Municipalities is saying, which is that the deficit in infrastructure has now reached $123 billion. It categorizes “sub-deficits”, that is, certain parts of our infrastructure that are particularly deficient. Water and waste water systems have a $31 billion deficit. Transportation has a $21.7 billion deficit. Transit has a $22.8 billion deficit. Solid waste management has a $7.7 billion deficit. Community, recreational, cultural and social infrastructure has a $40.2 billion deficit.
We know that this deficit will only grow exponentially and that all governments and parties need to work together in order to come to grips with it and deal with the ongoing challenge to our quality of life.
 However, the expectation that municipalities alone can deal with infrastructure deficits by increasing property taxes is clearly ludicrous. It is simply not sustainable, nor it is possible for them to do so.
Let us take a look at the gas tax, which is specifically referenced in this motion. The federal gas tax is 10¢ a litre. It generates over $4 billion a year. Even half that tax, $2 billion, would be a substantial investment in our municipalities. That is certainly what we have been proposing: that this tax, on a permanent basis, be made available to municipalities to deal with their infrastructure deficit.
The previous government made some promises about municipalities getting up to 5¢ a litre in future years, which would be $2 billion, but of course that was never fully realized. What was realized, of course, were the massive corporate tax cuts, the largest we had seen. They were certainly escalated. We have seen that continue with the current government in the previous budget, and then the mini-budget the government brought in certainly fast tracked corporate tax cuts.
I would submit that what needs to be fast tracked is the funding for infrastructure. We have seen our communities stagnating. I hear complaints constantly about the amount of taxes people pay and the deterioration of their cities. This is an urgent issue that ought to be addressed.
The building Canada fund that was announced last year is a flawed program. All it does is repackage already designated federal dollars into a scheme that is designed to profit certain interests from the infrastructure crisis in municipal services and ultimately lead to their privatization.
Municipalities need support to repair and replace their aging infrastructure and what they are facing in fact are threats that if they do not agree to public-private partnerships, they will not get the funding that they need.
Therefore, we see the rising funds put into the building Canada infrastructure program which includes a mandatory P3 review for any project of more than $50 million of federal funds. These reviews can be skewed to make the public sector look inefficient and in fact the head of Partnerships BC, responsible for privatization, said himself that:
 --public sector comparators won’t do you much good because I can make the public sector comparator as bad as I want to in order to make the private sector look good. 
I think that often these privatizations are a false economy. We certainly saw this with the upgrading of the London subway system and the failure of a public-private partnership there. There were cost overruns of over £2 billion, or over $4 billion.
While the proponents of privatization argue that P3s take away risk from government, clearly it is government and the public sector that is still on the hook for any cost overruns. The risk just reverts back to the public sector at a cost much higher than if they had just undertaken the work themselves.
I want to say a few words more about transit because we are talking about gas tax and I believe that transit infrastructure is fundamentally important for our communities. As I said earlier, it is important clearly for our environment and our businesses. It is important to the quality of life for people in large centres to be able to get to and from their homes, to work, and to other places where they have to travel to in a timely fashion. 
If we look at what happens if we replace cars with a bus, a regular TTC vehicle, one bus during rush hour can replace 45 private vehicles, which is very significant. If we put in an additional six car subway train, that replaces 900 vehicles. We are talking about an incredible bonus, incredible assistance, to unclogging our streets, unclogging our air, and simplifying the lives of people in the community.
We ought to have the finest transit systems in the world. We are a vast country. We specialize in transportation. It is what we do to keep our communities connected, yet we have let our transit systems lag further and further behind.
I believe we ought to be making significant investments in all infrastructure, but transit is very near and dear to my heart. I know that when the NDP was able to take $5 billion earmarked for corporate tax cuts in the previous government's budget and invest some of that money in transit, it not only put new hybrid energy efficient buses on the streets of Toronto but what it did was order those buses from a plant in Mississauga and kept workers building those buses. 
It was a big order for a Canadian plant. Not only was it good for the environment it kept people employed, and the people and the company paid taxes. It was good for the economy. It stimulated our economy. It was a win-win-win situation. This investment in infrastructure was done properly, not privatizing our infrastructure but investing our public dollars for the good of all Canadians That is what we ought to be doing
While I support the motion, I want to move that this motion be amended by adding the following: “And with the provision of an additional dedicated component for public transportation”.",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4379055,ca.proc.d.2007-12-06.368.54,2007-12-06,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion--Federal Excise Tax on Gasoline,"The amendment is in order. However, it is my duty to inform hon. members that an amendment to an opposition motion may be moved only with the consent of the sponsor of the motion. Therefore, I ask the hon. member for Saint John if there is such consent.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4379056,ca.proc.d.2007-12-06.368.55,2007-12-06,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,Mr. Paul Zed,Interjection,Government Orders,Business of Supply,Opposition Motion--Federal Excise Tax on Gasoline,"No, there is not Mr. Speaker.",Liberal,Saint John,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4379057,ca.proc.d.2007-12-06.368.56,2007-12-06,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion--Federal Excise Tax on Gasoline,"There is no consent. Therefore, the amendment cannot be moved at this time.
Questions and comments, the hon. Parliamentary Secretary to the Minister of Transport.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4379058,ca.proc.d.2007-12-06.368.57,2007-12-06,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities, CPC)",,Government Orders,Business of Supply,Opposition Motion--Federal Excise Tax on Gasoline,"Mr. Speaker, I appreciate the opportunity to ask some questions. I am curious if the member has had an opportunity to look at budget 2006, where the government committed $1.3 billion to public transit capital investments. 
I am curious, indeed, if the hon. member has taken a look at the proposed structure on some of the new investments and the $17.6 billion over seven years that goes straight to municipalities. The building Canada fund will benefit municipalities and benefit all Canadians because it is for large projects such as transit, sewage and other municipal projects with $8.8 billion. 
I am also curious whether the hon. member has seen the $25 million per jurisdiction per year, which is estimated at just over $2.2 billion, and indeed, if she is aware of some of the investments the government has already made in the last two years: the Saint John Harbour cleanup, which of course is very important to Canadians of $26.6 million; and Autoroute 30 near Montreal, which is very important to the people of Montreal and the people of Quebec?
Indeed, is the hon. member aware of the FLOW, the five transit projects that we have already funded in the greater Toronto area of $962 million and we have already committed to the funding of that? Is she aware of the issue in Manitoba, the $170.5 million for the Red River floodway, which is very important?
Is the hon. member aware of any of these initiatives, including the Asia-Pacific gateway upgrade of over $1 billion? Is she aware of what the government has done and is doing?",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4379059,ca.proc.d.2007-12-06.368.58,2007-12-06,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,Ms. Peggy Nash,Interjection,Government Orders,Business of Supply,Opposition Motion--Federal Excise Tax on Gasoline,"Mr. Speaker, what I do know is that the money that was committed to the extension of a key subway line in the city of Toronto is not moving forward because of the ideology of the government. The Conservatives are insisting on mandatory public-private partnership reviews before they will spend this money to expand our transit system.
We have recently seen the incredible failure of a public-private partnership for upgrading large sections of the subway system in London, England. We saw over $4 billion Canadian in cost overruns with a private consortium. The people of Britain are on the hook for that cost overrun.
The argument is that somehow these public-private partnerships take away risk from the public. The reality is, they simply do not. They privatize public infrastructure, public services and then leave the taxpayer on the hook for any cost overruns.
There may be money committed, for example, to transit in Toronto, but the money that has been pledged is not being spent and it really is a very ideological way to spend money. The city of Toronto has the sixth largest government in our country and we ought to leave it up to it to decide how to provide transit in the way it knows how to do best. ",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4379060,ca.proc.d.2007-12-06.368.59,2007-12-06,43d98498-4000-43e4-b468-5f79352823ad,451,"Ms. Denise Savoie (Victoria, NDP)",,Government Orders,Business of Supply,Opposition Motion--Federal Excise Tax on Gasoline,"Mr. Speaker, my colleague mentioned one of the ideological barriers that the Conservative government has placed on moving forward with public transit.
In my city of Victoria, B.C. Transit has increased its ridership to 21 million people, and this despite the increase in demand. For example, bus drivers must continually pass by waiting passengers.
In the past decade, it is clear that the disinvestment by the former Liberal government has caused these problems in infrastructure. FCM members and mayors I spoke to a couple of weeks ago are concerned about the Conservative government's desire to absolutely end this infrastructure program.
I am wondering if the hon. member would comment on that real possibility. The Conservatives have extended it for a number of years, but there is no commitment about its going forward in perpetuity, and that is a real concern to all of us.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4379061,ca.proc.d.2007-12-06.368.60,2007-12-06,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,Ms. Peggy Nash,Interjection,Government Orders,Business of Supply,Opposition Motion--Federal Excise Tax on Gasoline,"Mr. Speaker, the member for Victoria is absolutely right. I fear what is happening is less a commitment to renewing infrastructure and more a commitment to enriching some sections of the private sector. I would argue that there are lots of possibilities, as I said, with the provision of subway cars and buses in Toronto. There are lots of provisions for business opportunities, but not at the expense of privatizing our services.",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4379062,ca.proc.d.2007-12-06.368.61,2007-12-06,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,Business of Supply,Opposition Motion--Federal Excise Tax on Gasoline,"Mr. Speaker, this is an important debate for Canadians to follow. It is unfortunate that the NDP seems to have a majority in the House right now because we are very concerned about this issue.
We are talking about the $125 million infrastructure deficit that is now growing at $23 billion a year and is estimated to be a $400 billion deficit by 2020. That is important because when we talk about what this infrastructure deficit means, we are talking about the quality of life of people in cities and towns right across this country. 
We are talking about the kind of transportation options that people have, whether or not they can actually take a SkyTrain or a subway train or a bus to work and have those kinds of options. We are talking about whether or not people actually have safe water to drink and whether or not people are going to be spending more time in hospitals because of water-related illness because our water infrastructure is not being kept up. 
We are talking about waste water treatment. Whether it is in Victoria, British Columbia, or right across this country, it is to make sure that the waste that our society creates is actually dealt with in a way that is environmentally effective. We are talking about the actual quality of life in our cities when we talk about social or recreational facilities.
We know that the quality of life of most Canadian families has eroded over the past 20 years. In fact, for two-thirds of Canadian families, since the Canada-U.S. Free Trade Agreement was signed, their real income has gone. For two-thirds of Canadian families, even though they are working longer and longer hours, they are getting less and less pay. 
So, essentially, their personal quality of life is diminishing, they are working longer periods of time, and they are getting less money in their pockets, which is why the debt load for most Canadian families has doubled over the same period.
Yet, at the same time, we are seeing this deterioration of our public infrastructure, and that is fundamentally important. When we are talking about the public infrastructure deficit, we are also talking about the safety of people driving to work, whether or not we are going to see the kind of overpass collapses that tragically took place in Minnesota recently because there was not the upkeep on the transportation infrastructure.
So, when we are talking about transportation infrastructure, transit infrastructure, water treatment, waste treatment, and social and physical and recreational centres, we are talking about the very quality of life that is at stake. With a $400 billion deficit growing over the next 12 years, one has to ask what has actually happened.
Under the former Liberal government the cutbacks started. We used to, up until the 1980s, maintain an infrastructure investment of 5% growth per year. That was decimated under the Liberal government. Now the Conservatives have come to power. What have they done? In their own words, today, they said that they are going to invest $33 billion over seven years. That is their own words. I am not trying to change what they have said. The parliamentary secretary was very clear: $33 billion over seven years.
What does that mean? Simple math tells us that is less than $5 billion a year, when the infrastructure deficit is growing over $22 billion a year. What that simply means is that we are going deeper and deeper into a hole that affects the quality of life and safety of Canadian families from coast to coast to coast. 
Every single year, the deficit grows by another $18 billion because the government is not taking it seriously. That is even assuming that it will invest the money that it is pretending it will invest over the next seven years.
We have seen, with the pine beetle funding, big announcements of around $200 million going to support pine beetle programs in British Columbia. And after that big announcement and after the media had packed up and gone home, we have seen the devil in the details: only $24 million, in other words only about 12¢ on the dollar, has actually been invested in pine beetle programs.
So, the Conservative government, like the Liberals before, is making this promise of $33 billion over seven years. Even if the Conservatives keep their promise, and we strongly doubt that, this government has very little credibility on financial matters. We have seen how they treat fiscal matters, and I will come back to that in a moment. Even if they invested this money, we are going into the hole almost $20 billion a year over the next 12 years. The deficit will get worse and that will have an even greater impact on Canadian families.
Let us go back to the fiscal prudence of the Conservative government. It is shoveling $17 billion off the back of a truck to the wealthy corporate sector. We have $1 billion a year going to one of the wealthiest industrial sectors in North America, the petroleum industry. The government is willing to hand out all this money to the wealthiest and most profitable Canadian corporations while it is underfunding Canadian cities.
What does that mean? It is like the Canadian people sent the Prime Minister to the store to buy bread, eggs and milk, and instead, the Prime Minister bought a whole bunch of candy. He did not buy the bread, the eggs and the milk for his brothers and sisters waiting at home. He then comes back and says that he has 25¢ left, that he has a surplus, so he will give that up to the corporate sector.
The Conservatives are not investing in what Canadian cities and Canadian families need but they are giving billions of dollars to the corporate sector that does not need it because it has record levels of profit. The net result is that our water safety is in peril. Our transportation safety is in peril because we know that the highway systems, built in the 1950s and 1960s, have now come to a useful end and serious renovation is required. 
It means that our transit systems, such as the SkyTrain system in British Columbia, continue to function undercapacity, even though the need is staggeringly great, particularly in the South Fraser region of the lower mainland. It also means that waste water treatment is not put into place so our environment continues to deteriorate. The quality of life that Canadian kids have with regard to recreational and cultural facilities is virtually non-existent.
 That is how Conservatives handle their fiscal management. They buy candy or they buy Ferraris and go gambling rather than taking care of the house itself, repairing the roof, making sure the kids have shoes on their feet and that the bread, eggs and milk are on the table and in the fridge. That is what is so deplorable.
Let us look at the impact in my riding. In Burnaby--New Westminster, there are crying needs. Mayor Derek Corrigan and the Burnaby Citizens' Association have done a phenomenal job with scant resources. They tried for years to get the former Liberal government and now the current Conservative government to fund lake rejuvenation projects for Burnaby Lake and to apply for funding for SkyTrain, not the P3 model that is excessive in the costs, because the financing costs are higher when they go through the private sector. As we know, they have to build in the profit component so obviously they will spend more. Any accountant can tell us that. 
Instead of providing for SkyTrain funding, public transit funding so the people in Burnaby, New Westminster, south of the Fraser and other parts of the lower mainland actually have transportation options, they underfund. They provide scant pennies when dollars are needed.
We have seen the chronic underfunding in policing, in the RCMP. This is something that started under the Liberals and continues under the Conservatives, something that Burnaby City Council and Mayor Derek Corrigan have been speaking very clearly about. We are talking about underfunding in a whole variety of areas.
This past spring, we saw the underfunding in flood control. The federal government is not stepping up and providing that necessary funding. Instead, it is going off and buying candy when bread, eggs and milk are needed on the table. As a result of that, municipalities, like Burnaby and New Westminster, suffer the consequences.
In New Westminster, Mayor Wayne Wright and New Westminster City Council have been pressing for funding as well for a variety of infrastructure projects. There has been talk in New Westminster for some time of a museum and arts centre, that physical and recreational infrastructure that is so desperately needed. The federal government is not there because, instead of investing in that much needed infrastructure, those fundamentals of bread, eggs and milk for Canadian cities, it chooses to go off and shovel money at the corporate sector again.
That is just not acceptable. Under the current Conservative government and under the former Liberal government, we have seen time and time again that the needs of the main streets of the cities of our country are neglected, while both of these same old, same old political parties shovel money off the back of a truck to the corporate sector.
Canadian cities need the fundamentals taken care of. They need funding so they can take care of waste treatment plants and water treatment plants to ensure water is clean and healthy. They need funding to upgrade their transportation infrastructure so it is safe. They need much more funding for public transit because it is good for the environment. Funding is important to ensure Canadian cities thrive.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4379063,ca.proc.d.2007-12-06.368.62,2007-12-06,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities, CPC)",,Government Orders,Business of Supply,Opposition Motion--Federal Excise Tax on Gasoline,"Mr. Speaker, my friend was on the transportation committee and he certainly is passionate about his interests. I compliment him on being an excellent orator but I would like him to get the facts correct. It would be helpful for the people who are listening today and for the people who read the information that we provide correct facts.
I am very interested in the pine beetle as well. I represent northeastern Alberta primarily but the pine beetle is now in my constituency. My understanding, from many experts, is that what we are doing is working. Many say that the pine beetle is likely in remission, which is good news for Canada and the logging industry.
I do agree with the member in relation to the Liberals talking a lot about infrastructure but not getting anything done. I would hope that he is not suggesting that we violate the Constitution of the country, because this is not the federal government's responsibility. 
We are coming to the table to help the provinces and the municipalities because we see the dire needs. This government, the Prime Minister and the minister have listened to municipalities and to the FCM and we recognize that there is a deficit. We saw this deficit even when we were in opposition. The Liberals had an opportunity to do something but they did nothing.
The greater Toronto area will receive over $829.6 million from 2005 through to 2010. Municipalities within the GTA have already received a one time payment of over $112 million under the public transit fund. I spoke earlier about all the transit initiatives that this government has undertaken because we understand clean air and the value of the environment. We committed $83 million for Mississauga and GO Transit improvements in the city. This is great news for Canada. 
 Those were just examples but this government is moving forward with good things for Canadians, like better air and better transit, which is good news.",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
