basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4380837,ca.proc.d.2007-12-13.373.74,2007-12-13,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,"Canada-United States Tax Convention Act, 1984",,"Mr. Speaker, whenever we deal with bills that come to us from the Senate, we feel an extra level of obligation to ensure they pass all the smell tests. There is a serious ethical challenge with the Senate in terms of its own conflict of interest guidelines and its ability to ensure that any of its legislation has not been unduly influenced by people with pecuniary interests. 
I am referring to a very fascinating discussion I entered into with Mr. Jean Fournier of the Senate Ethics Office about the fact that the accountability gaps in its offices are so wide one could drive Mack trucks through. 
Section 15.(1) of the Senate's own written accountability code says that senators can participate in debate on matters where they have financial interests, provided an oral declaration is made on the record prior to each intervention.
Section 15.(2) says senators can participate in debate on a matter where a family member has an interest, provided a declaration is first made orally on the record. Family members do not have to declare any kind of financial interests unless they have a direct contract with the government. Senators can sit as directors of boards of all major corporations and still participate in debates. 
There is another fascinating loophole that senators have written for themselves. They can participate and influence any kind of financial interests as long as they declare it behind closed doors. Unless their cronies disagree, it does not have to be declared to the public. Most Canadians would find that quite shocking.
I was a school board trustee on a small town school board. Our conflict of interest guidelines were much more stringent. For example, it was impossible for any trustee to be part of any debate that had to do with any contract if we had any relative living anywhere in the province of Ontario involved in education, regardless of whether it was post-secondary or kindergarten. That was the standard we met as small town school board trustees. 
Our friends in the Senate obviously have a problem writing accountability guidelines for themselves.
If the House wants me to table the letter that I am referring to, I would be more than happy to put it on the public record because people need to see that our friends in the Senate need basic remedial help in reforming themselves. They seem incapable of doing it on their own. The more light we shine on these grievous ethical lapses perhaps the better served we will be as a 21st century democracy.
I would like to ask my hon. colleague, does he believe that any time the Senate gives us a bill that we should give it a bit of extra scrutiny to ensure that it passes the ethical standards test? Obviously, because the ethical bar is abysmally low in the Senate, questions are raised.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4380838,ca.proc.d.2007-12-13.373.75,2007-12-13,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Government Orders,"Canada-United States Tax Convention Act, 1984",,"Mr. Speaker, that is an important question because it sheds some light on a charade that is happening here; that is, the Prime Minister's campaign to reform the Senate. 
Here we have a bill where the member for Timmins—James Bay did a good job of outlining some of the conflict issues. Yes, we can drive a truck through it. I am familiar with trucks in my riding. There are 10,000 of them per day that go through, and they would all go through in a single day.
I can tell members that it is really important to connect the dots on this one because we have a Prime Minister who seems to be fighting with the Senate, proposing reform and wanting greater accountability. Yet, when we have a bill that comes from the Senate the government immediately adopts it. It does not amend it, and then it blocks witnesses from actually coming forth. That is the really interesting aspect of it. 
So, when we apply what has happened in this particular case to Bill S-2 and the rhetoric of the Prime Minister on wanting to actually reform the Senate, it does not match up. 
He can have his tirades here in the House all he wants about the Senate, but it does not really apply to actual practical work taking place here. What is really frustrating about this is that we do not have that level of accountability that we should on this tax treaty bill. It does not matter who gets caught in the crossfire; it is just a matter of expediency to get this off the table and to move it forward. 
That is what is really unacceptable. We have a small group of citizens in particular who are really getting hammered by this not addressing the social security issue and the double taxation, and sending them to some arbitration system. Many Canadians out there are thinking that it is great. They get to go to some government arbitrations to fight for something that should have been fixed for them. That is actually terrible. On top of that is the fact that these are seniors. 
The Conservatives are going to create a whole new system. It is ironic. They are creating a whole new system as opposed to just fixing a simple problem. Why are they doing it? Their motivation is hard to believe. We know the bill is going to cost around $500 million in three years. That is the estimate from the department. We know that to fix a simple problem for seniors would cost $60 million but the government refuses. I do not understand that logic.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4380839,ca.proc.d.2007-12-13.373.76,2007-12-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,"Canada-United States Tax Convention Act, 1984",, Is the House ready for the question? ,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4380840,ca.proc.d.2007-12-13.373.77,2007-12-13,,,,intervention,Government Orders,"Canada-United States Tax Convention Act, 1984",, Question. ,,,Some hon. members,
4380841,ca.proc.d.2007-12-13.373.78,2007-12-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,"Canada-United States Tax Convention Act, 1984",, The question is on the motion. Is it the pleasure of the House to adopt the motion? ,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4380842,ca.proc.d.2007-12-13.373.79,2007-12-13,,,,intervention,Government Orders,"Canada-United States Tax Convention Act, 1984",," Agreed. 
 No. ",,,Some hon. members,
4380843,ca.proc.d.2007-12-13.373.80,2007-12-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,"Canada-United States Tax Convention Act, 1984",, All those in favour of the motion will please say yea. ,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4380844,ca.proc.d.2007-12-13.373.81,2007-12-13,,,,intervention,Government Orders,"Canada-United States Tax Convention Act, 1984",, Yea. ,,,Some hon. members,
4380845,ca.proc.d.2007-12-13.373.82,2007-12-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,"Canada-United States Tax Convention Act, 1984",, All those opposed will please say nay. ,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4380846,ca.proc.d.2007-12-13.373.83,2007-12-13,,,,intervention,Government Orders,"Canada-United States Tax Convention Act, 1984",," Nay. 
 On division.",,,Some hon. members,
4380847,ca.proc.d.2007-12-13.373.84,2007-12-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,"Canada-United States Tax Convention Act, 1984",," I declare the motion carried.
(Motion agreed to, bill read the third time and passed) ",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4380848,ca.proc.d.2007-12-13.373.85,2007-12-13,,,,stagedirection,Government Orders,Canada Elections Act,," The House proceeded to the consideration of Bill C-18, An Act to amend the Canada Elections Act (verification of residence), as reported (without amendment) from the committee. ",,,,
4380849,ca.proc.d.2007-12-13.373.86,2007-12-13,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Government Orders,Canada Elections Act,, moved that the bill be concurred in.,Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4380850,ca.proc.d.2007-12-13.373.87,2007-12-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Canada Elections Act,,"There being no motions at report stage, the House will now proceed without debate to the putting of the question on the motion to concur in the bill at report stage.
Is it the pleasure of the House to adopt the motion?",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4380851,ca.proc.d.2007-12-13.373.88,2007-12-13,,,,intervention,Government Orders,Canada Elections Act,, Agreed.,,,Some hon. members,
4380852,ca.proc.d.2007-12-13.373.89,2007-12-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Canada Elections Act,," I do not think I heard any nays, but we will try it. All those in favour of the motion will please say yea. ",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4380853,ca.proc.d.2007-12-13.373.90,2007-12-13,,,,intervention,Government Orders,Canada Elections Act,, Yea. ,,,Some hon. members,
4380854,ca.proc.d.2007-12-13.373.91,2007-12-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Canada Elections Act,," All those opposed will please say nay. 
 In my opinion the motion is carried unanimously.
 When shall the bill be read the third time? By leave, now?",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4380855,ca.proc.d.2007-12-13.373.92,2007-12-13,,,,intervention,Government Orders,Canada Elections Act,, Agreed.,,,Some hon. members,
4380856,ca.proc.d.2007-12-13.373.93,2007-12-13,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Government Orders,Canada Elections Act,, moved that the bill be read the third time and passed. ,Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4380857,ca.proc.d.2007-12-13.373.94,2007-12-13,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Government Orders,Canada Elections Act,,"Mr. Speaker, it is a pleasure for me to stand in the House and speak to this bill at the third reading stage. 
Bill C-18, quite frankly, fixes a problem incurred with voting. To provide a bit of context and a brief history of the reason for Bill C-18 coming before the House, it was because the House originally passed Bill C-31 which basically dealt with voter identification. 
The intent of Bill C-31 was so that individuals who wished to cast ballots in federal elections would be required to produce identification showing their name and residency. This seemed to me to be a common sense provision because, as we all know, though Canadians have the right to vote, they have to be, number one, Canadian citizens and, number two, reside in the riding in which they wish to cast their ballot. 
We wanted to put provisions in place that required individuals to produce identification, verifying that they lived in the ridings in which they wished to cast ballots. That was the genesis of Bill C-31. However, there was a problem. Bill C-31 stated that in determining proof of residency, voters had to prove their residential addresses. 
This, of course, was debated in committee. The Chief Electoral Officer of Canada came before committee to analyze the bill. No one in the committee nor the Chief Electoral Officer of Canada recognized the fact that the term “residential address” or “civic address” would in fact exclude a great many Canadians.
Approximately one million Canadians, in fact, do not have residential or civic addresses. These are primarily rural Canadians living in ridings in Canada who would normally be allowed to vote, but instead of having residential addresses have post office boxes or rural route numbers or a land description, which would be their identification of residency.
Bill C-31 inadvertently excluded everyone who did not have a residential address. As I said just a few moments ago, approximately one million rural Canadians were in that category. If people lived in rural Canada, whether it be Saskatchewan, Ontario, British Columbia or Quebec, and had rural route numbers or post office box numbers instead of street addresses, with the passage of Bill C-31 they would be denied their right or ability to vote.
This flaw in Bill C-31 was first discovered in late September, early October, by the office of the Chief Electoral Officer. Following three byelections held in September in Quebec, the Chief Electoral Officer did a review of the voting practices in Quebec during those three byelections and during that examination discovered this flaw in Bill C-31 dealing with residential addresses. 
He immediately informed the government, which, in turn, immediately took corrective action and the result is what we have before us today, Bill C-18. It very simply remedies the glitch found in Bill C-31 by stating that any individual who produces proper identification and whose residency information on that identification is consistent with the information on the electoral lists will then be eligible to vote. 
In other words, to put it very clearly and graphically, if an individual has a driver's licence that says he or she resides at post office box 123 anywhere in Canada and the electoral list confirms that this individual resides at post office box 123 anywhere in Canada, or to put it another way, if the driver's licence information and the information on the electoral list are consistent, that individual can then vote and that remedied the situation. 
That is why we introduced the bill, that is why the bill is before us today and that is why we wish, as a government, to ensure the bill passes and is delivered to the Senate today. We hope then that our friends in the Senate will pass it quickly and give it royal assent before the end of this calendar year.
The urgency is that there may be byelections or a general election very soon in the new year. No one knows the certainty of a general election, but we do know byelections will have to be called before the end of this month. We want to ensure that all Canadians in rural Canada, who had been disenfranchised inadvertently, are now back on the voters list, that they have the eligibility requirements correct and that they will be able to cast ballots.
I know almost all parties in the House, almost all members in the House, support this legislation. The exception being some members of the New Democratic Party. I find it interesting that their opposition is not really with Bill C-18, but with Bill C-31.
During debate and during committee examination of Bill C-31, the NDP primarily was concerned that many Canadians could potentially be disenfranchised because of the identification requirements contained in the bill. Specifically, the NDP was concerned because of the homeless. Many homeless people, perhaps the vast majority of them, do not possess identification. This was a legitimate concern raised by the members of the NDP. Their solution to that was quite simply that identification requirements contained in Bill C-31 should be eliminated, that people who did not possess proper identification as to proof of identity and residence should still be allowed to vote if they signed an oath or some kind of a declaration at a various polling station on voting day.
While I recognize there will be some individuals in the category of the homeless or maybe other transient individuals who do not have proper identification, the committee determined in its wisdom, and I supported this decision, that the public interest was best served if individuals were required to produce identification.
I believe it is a common sense approach. After all, if people cannot identify themselves, if they cannot prove they actually live in a particular riding, why then should they be allowed to vote? We were concerned about voter fraud. In fact, Bill C-31 was called the voter integrity bill. It was merely intended to ensure the integrity of the voting system, so everyone who wished to vote in a particular riding across Canada would have to demonstrate they actually resided in that riding. I think that is a reasonable approach to take. Hence, Bill C-31 was passed.
The opposition to Bill C-18 from my colleagues in the NDP has really nothing to do with Bill C-18. It goes back to their opposition to Bill C-31. Up to this point, they have been trying to, in my opinion, unduly delay passage of Bill C-18 because of their opposition to the provisions contained in Bill C-31.
However, I am very pleased to see Bill C-18 before us today. I believe we will see passage of this very important bill later today. I also hope, as I mentioned a few moments ago, that our friends and colleagues in the Senate, in their wisdom, will give speedy passage to Bill C-18.
I will reiterate that the bill was brought forward as a corrective measure to ensure that rural Canadians, who had been inadvertently disenfranchised by the provisions contained in Bill C-31, were dealt with in an appropriate manner to ensure they would have the ability to vote in the next general election.
There is nothing more complicated than that. There is nothing more detailed than that. It is merely a simple bill designed to correct an inequity that occurred.
In dealing with the bill in an expeditious manner, as we have, we have demonstrated that Parliament and the committee system within Parliament can work when all members determine that partisan interests should be set aside and the greater good be addressed. Even though there have been disagreements at committee, and I am sure we will still see disagreements to some extent in the debate today, at the end of the day objections will have been duly noted but the bill will pass and for good reason.
I do not want to stand in the House and say that a wrong was not corrected. We have the ability to correct, but we chose not to for whatever reasons. I believe most Canadians would vehemently disagree with that.
While Bill C-18 perhaps should not have been necessary, it was done so to correct an unintended consequence as a result of the passage of Bill C-31.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4380858,ca.proc.d.2007-12-13.373.95,2007-12-13,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Government Orders,Canada Elections Act,,"Mr. Speaker, it is my pleasure to speak to Bill C-18 on behalf of the Bloc Québécois. The Bloc supports the principle underlying the bill. The House of Commons passed Bill C-31, which modified the Canada Elections Act. The bill was needed to try to address all questions that Quebeckers and Canadians might have about eligibility to vote.
For the past several years, the federal government's way of holding elections made it practically impossible to guarantee beyond a reasonable doubt that voters were who they claimed to be. That is why we needed Bill C-31, which was passed in February 2007. I will summarize the bill because that is what gave rise to Bill C-18. Sometimes, the government comes up with solutions to problems that have been around for decades. Sometimes there are little problems with those solutions. The problem we are trying to fix with Bill C-18 is one of the little problems caused by Bill C-31.
Why did we want to adopt Bill C-31, and what was its purpose? From now on, people wishing to vote in a federal election will have to show government-issued photo identification, such as a driver's license, that shows their name and home address. Voters who do not have photo identification will have to provide two acceptable pieces of identification to establish their identity and their home address. The Chief Electoral Officer is responsible for publishing a list of acceptable pieces of identification that voters can show at the polling station.
I will read that list out shortly. The Chief Electoral Officer released it for the byelections that took place this fall in a number of places, including Quebec. Several types of identification may be used by individuals who do not have government-issued photo identification, such as a driver's license. As I said, voters can present two pieces of identification that appear on the published list.
Potential voters who do not have two acceptable pieces of identification will be required to declare under oath that they are the person they claim to be. They must also be vouched for by a registered elector. The objective of Bill C-31 was simple. It required a government-issued piece of photo ID, such as a driver's licence. Failing that, it required two pieces of ID from the list supplied by the chief electoral officer—I discussed this earlier—which was published during the byelections in Quebec this fall. If a person could not establish his identity, he had to take an oath in the presence of a person who was eligible to vote, who had a piece of ID and who knew the potential voter.
We thought this seemed appropriate and perfectly enforceable. We did not see a problem with doing things this way. Once again, I will provide the list of original pieces of identification that could be presented:
Health card, social insurance number card, birth certificate, driver’s licence, Canadian passport, certificate of Indian status, certificate of Canadian citizenship or citizenship card, credit/debit card with elector name, Canadian Forces identity card, Veterans Affairs Canada health card, employee card issued by employer, old age security identification card, public transportation card, student ID card, library card, liquor identification card, Canadian Blood Services/Héma-Québec card, hospital card, fishing licence, wildlife identification card, hunting licence, firearm acquisition card/firearm possession card, outdoors card and licences, provincial/territorial identification card, Local Community Service Centre card (CLSC).
 Other original documents can also be produced, for example, a credit card statement or bank statement, a utility bill such as a residential telephone or cable television bill or an electricity, gas or water bill, a local property tax assessment, a school, college or university report card or transcript, a residential lease, a residential mortgage statement or agreement, a Canada Child Tax Benefit statement, an income statement or income tax assessment notice, an insurance policy, a government cheque or government cheque stub with the elector’s name, a T4E statement of employment insurance benefits, a Canada Pension Plan statement of contributions or old age security statement, a statement of benefits from a provincial workplace health and safety board, a statement of direct deposit for a provincial occupational injury or disability support program, a vehicle ownership or vehicle insurance card, or an attestation of residence issued by the responsible authorities such as shelters, soup kitchens, student or senior residences, long-term care facilities, aboriginal reserves or work camps. 
 The list of pieces of identification is very long, therefore, and a person must produce two of them if he does not have a government-issued piece of photo ID. It enables electors to find supporting documents almost anywhere, but if they still cannot, they can go to a polling station and take an oath in the presence of someone who knows the person, has met the requirements and already voted. 
 We thought, therefore, that we had covered everything when Bill C-31 passed. However, there was one little problem. The pieces of identification had to contain the elector’s residential address, and that was the problem. Almost all of us have addresses with a street name and number. However, there is still one situation that I myself saw when I was the mayor of a small town. It was only in the late 1990s that my town, Notre-Dame-de-la-Paix, got street names in order to have numbers. This was a requirement of the Government of Quebec, which was forcing most of the towns and small communities to have street names. It was expensive because we had to get names through the Commission de toponymie, prepare announcements, make poles and signs and so forth. That is why it had never been done. 
 So the municipalities of Quebec all entered the modern age. However, in a few of them and in some other regions of Canada, there are still no street names. As a result, the residential address of some people is just Rural Route 1, for example, without any street number or anything because there is none. 
 It was at the time of the byelections in Quebec, if not before, that we noticed that some electors had this kind of address. Although there were not very many, there could be a problem because they did not have a residential address in the prescribed form. 
 The purpose of Bill C-18, which we are debating today, is simply to allow a person to vote if he or she has two pieces of identification with the same information on them, such as Rural Route 1 or Rural Route 2. The purpose of the bill is simply to take this reality in a number of communities all across Canada into account. 
 I have some figures here. Elections Canada tells us that there are about 1,012,989 electors who do not have a residential address that meets the requirements of the Canada Elections Act as set forth in Bill C-31. 
 The list of electors is compiled by the Chief Electoral Officer, who is certainly well aware that some people have always provided an address that consists of a rural route. When the census is taken, people provide addresses which indicate “rural route 1” or “rural route 2,” and the name of municipality. The chief electoral officer has reported that some 1,012,989 electors have such an address.
 In Nunavut, for example, 80% of residents do not have a personal address that conforms to the provisions of Bill C-31 that was adopted in February 2007. In Saskatchewan, some 189,000 electors are in that position, which is 27% of all electors; a significant proportion. In Ontario, this condition affects about 150,000 electors. In Newfoundland and Labrador, it amounts to 23% of the electors. In Quebec, the number is 15,836 electors, or 0.27% of the population, who could be faced with this same problem.
 When the chief electoral officer recognized this problem, he drew it to attention of the various political parties. The purpose of Bill C-18 is to correct this anomaly. In doing so, those people who live on rural routes or who only have access to postal boxes—whose address might be “post office box 36” or “post office box 267” and the name of the municipality—which is not a residential address under the requirements of Bill C-31, that is to say, including a street number and street name and the rest, may in future present to Elections Canada workers two pieces of identification that prove their address is the same as the address that appears on the list of electors.
 That will finally correct the situation of those 1,012,989 electors and it will conform to the new Bill C-31. 
 What is difficult to understand is the position of the other parties. I say the other parties but there is one party that is opposed to Bill C-18, the New Democratic Party, which was also opposed to Bill C-31. The argument advanced by the NDP is that we should preserve the traditional practice where there was practically no requirement for any piece of identification. In fact, a person did not need any identification in order to vote. It was enough to make a declaration under oath. 
 Obviously, there have been complaints for decades. Among others, in Quebec, for a long time there has been an angry outcry over this manner of voting in federal elections. In Quebec—I am referring to the province—a bill almost identical in every detail to Bill C-31 was introduced in the National Assembly in February 2007. Quebec had already decided to deal with this voting issue in order to ensure that the people who vote are the people who are entitled to vote. That is simply what it amounts to. It is a case of avoiding electoral fraud and underhanded practices. 
It is difficult to understand how the parties of this House did not see this. Indeed, it is possible some people might have some minor problems. We talked about homeless people. We would like to work with all parties to resolve the problem facing people with no address. This is one way of proceeding. One way of resolving this for such individuals involves having them go to vote with another eligible voter, someone who knows them and can vouch for them. We would like to work to resolve this problem, but we cannot throw away an entire system that has been established to prevent fraud, toss it all away and return to archaic voting procedures that made it nearly impossible to confirm the identity of most voters.
Why not tackle a specific problem that affects perhaps a few thousand voters, without returning to the previous system, which, after all, does not guarantee any security, provides many opportunities for fraud against a vast majority of voters, and focus instead on solving a problem that affects a small number of voters? 
Today, with Bill C-31, we are resolving a problem that affects a million voters. That is a significant number. We do not understand why the NDP will not support this.
When Bill C-31 was drafted, no one, not even the legislative staff who prepared it for the government, saw the problem posed by rural addresses and post office boxes. It only became apparent in practice. At that time, a bill was introduced to resolve the problem facing people who do not have a residential address that complies with the provisions of Bill C-31.
First of all, I would like those citizens listening to us to realize that their address is not the issue. They all have a residential address, whether it is a post office box, rural route or other, even though they may not have a street number. In Bill C-31, for the purposes of the Election Act, the residential address had to indicate a street number with a street name, rural route, or concession for it to be recognized as a personal address. When we refer to number 2 or 200 or 2250 on a street or concession, we are speaking of a personal address. When we refer to rural route 2 or a post office box, then it is much more difficult to locate the individual. It is not a personal address. In the case of a post office box, the mail is addressed directly to the post office or to a post office box, which is not necessarily located at the property address. The purpose of Bill C-18 was to correct that.
The Bloc Québécois will support this bill. We are on the eve of a federal election, which will probably take place in the spring. We do not want citizens to be denied the right to vote. When voters arrive with their identification, election workers may not allow them to vote because the address on their identification—even if the same as the address recorded on the electoral lists—would not be recognized as a personal address since it does not contain a street number. They could be refused the right to vote under the pretext that the election workers are not sure that they are who they say they are and they would be asked to swear an oath.
 There is a problem, however, and the Chief Electoral Officer has pointed it out very clearly. It is all very well that someone who has a residential address can vouch for them. However, when someone lives in an area, such as Nunavut, where 80% of the territory has no addresses in the required format, even our neighbour cannot vouch for us, because our neighbour also cannot vote because his or her address does not meet the requirements of Bill C-31. 
 This is a fairly significant problem for part of Quebec, where It affects 15,836 electors, but even more so, for 1,019,000 electors across Canada. That is quite a large number. We hope that this bill will pass as quickly as possible. That should be done before the end of this session, if possible, so that the Senate can give it royal assent. That will allow the bill to come into force for the next federal election, which, as I was saying, will not be called much later than the spring budget, in my opinion. 
 Obviously, given that situation, there is some real urgency. Our electors should not have to face problems when they go to vote. We saw this to a very small extent, and forgive me for repeating myself, in the byelections in Quebec. As I said, those 15,000 electors throughout Quebec who were affected in the byelections held in Quebec this fall, do not amount to very many people. In a general election, however, the problem would affect a million electors, or nearly 4% of the population. That could cause a bit of anxiety in some communities.
 We would not want things to be difficult for election workers. It is already not easy to find election workers. They are often people who are donating their time. Although the government may view the remuneration as generous, when we look at the number of hours they spend getting training and working on election day, the money the Chief Electoral Officer pays does not amount to a lot. 
 As well, if the voters are putting additional pressure on the election workers because they are unhappy that their address, the one they have always had and use every day, does not let them vote because it does not comply with Bill C-31, their wrath is going to be directed at the entire voting system and the entire electoral system, but in particular the election workers. Those workers do not deserve to have problems with electors who might—quite justifiably—complain. They have all their pieces of identification and their bills. We heard the list that I read out earlier. They have always received their hydro bills, their public utility bills or whatever at that address. But when an elector goes to the polling station, they are told that they do not have a individual street number, no personal address, and that, therefore, they have to find some other way of proving that they are in fact the right person. Everyone understands the issue and can probably imagine what this will look like on the ground. I would not want election workers to be put into this situation. 
Consequently, I hope that all the parties, including the NDP, will appreciate the urgency, given that a federal election could be triggered as soon as the next budget is brought down. We need to act fast and call on Parliament to pass this bill by the end of the session, so that the Senate can give it royal assent. Then, this bill will be in effect when the next election campaign takes place. 
To those who may be wondering whether the Chief Electoral Officer will have enough time to act, I say that there will be no problem, because the addresses are already on the voters lists. These addresses consist of a post office box number in a municipality or a rural route without a house number. Consequently, the Chief Electoral Officer simply has to tell election officials that when someone provides photo identification or two other pieces of identification with an address that matches the address on the voters list, the officials can assume it is the right person.
This will prevent 1,019,000 voters from having problems, causing congestion at some polling stations and making scenes for election officials. I repeat, these election officials are not paid well enough for what they do. Some will say people are never paid well enough. We have to consider the number of hours they put in, all the time they spend on site. They have to arrive early, before the polls open. Now, the polls are open for 12 hours. When the polls close, they have to put in as much time as is needed, because in some places, the election results are close.
Obviously, this will not be the case in Quebec, because the Bloc Québécois is going to sweep the province. But I hope the other areas of Canada do not have to deal with close results.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4380859,ca.proc.d.2007-12-13.373.96,2007-12-13,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Government Orders,Canada Elections Act,,"Mr. Speaker, there are a few items the member raised which need some correction. 
He indicated that the New Democrats were opposed to Bill C-31. As it turns out, it was with very good reason. The bill had some serious problems and now we have Bill C-18 in order to fix the problems in Bill C-31. Part of the solution simply does not address some of the concerns that we raised in Bill C-31. 
The solution around having the ability to have one person vouch for one potential voter is just not workable. We talked about this in the past. There are a number of homeless people who often have contact with a street worker or case worker and that person will know 10, 15, or 20 people. If those 10, 15, or 20 people have to go out and find 10, 15 or 20 individuals to vouch for them, they simply will lose their opportunity to vote.
In a recent report, Miloon Kothari indicated that the Government of Canada and provincial governments keep very poor statistics on homeless people. His estimate, and many academics feel that this is grossly underrepresented, is that there are least 150,000 homeless people on the streets of Canada.
Is the member saying that 150,000 people in this country simply should not have the right to vote because they cannot find 150,000 people to vouch for them if they do not have appropriate ID? 
The second issue that has come up regards first nations. The member for Timmins—James Bay has raised this issue. Many first nations communities are remote and rural communities. Many first nations do not have the required identification. Some band members do not have status cards. There is a long convoluted process. If they lose their status card, they have to reapply to the Department of Indian Affairs to replace it. Sometimes a band council could provide a letter to vouch for someone, but in many cases it is very difficult for people to get the required identification.
Is the member saying it is okay for a minimum of 150,000 people to potentially lose their right to vote? Is he saying it is okay for first nations, who only in the 1960s gained the right to vote in Canada, to be shut out from voting?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
