basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4378513,ca.proc.d.2007-12-04.366.48,2007-12-04,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Government Orders,Canada Marine Act,,"Mr. Speaker, I wish to commend the member for Halifax for her speech, knowledge and understanding of some of the opportunities and challenges that exist in our ports, particularly our own. There is not a port city or facility in Canada that is more renowned and thought of whenever we think of marine activity than Halifax, in our own backyard. 
The member spoke very knowledgeably about what needs to be done. She recognizes that the bill is not perfect, but it does get us into the conversation in a way that hopefully will get us to a place where we do something that will be meaningful. She spoke very eloquently about how often governments use announcements and bills such as this to gain political favour while at the same time really not having any substance or providing any substance to deal with some of the real difficulties that exist.
I was saying earlier that we need to not only recognize the most obvious ports of entry into our country, where marine is concerned, when we talk about these kinds of bills, but also need to look at the other places along the route into Canada where ships arrive and there is interaction which contributes to a local economy. 
That is no more so obvious than in my own community of Sault Ste. Marie which is smack dead in the centre of three of the most important and largest of the Great Lakes. There is Lake Superior to the north, Lake Michigan and Lake Huron. 
We in the Sault are looking to take advantage of that strategic location which gets us into big chunks of the mid-west U.S. where trade is concerned. We know that the transportation and distribution of goods is now, and will become even more, an important facet of industry and the economy in Canada. 
Certainly, passing our back door or front door is the CN Rail, the Trans-Canada Highway and route I-75 that runs right down to the tip of Florida, and of course this wonderful resource of water of which we have stewardship.
The member spoke very thoughtfully about the issue of security at our ports and how the Liberals in fact used that as a way to curry some favour going into an election, but there is a very real concern regarding security that the member for Halifax just spoke about. There is also an environmental concern that we in Sault Ste. Marie have identified.
As boats are brought in off the oceans through the St. Lawrence Seaway and up into the Great Lakes, we often end up with species in our systems that get into the water and from the water into some of our other natural resources that become then very difficult to deal with and become a menace to our own natural resources. We need to be doing something to protect ourselves from that.
In Sault Ste. Marie we have been working for a few years now to develop an invasive species centre which would do research and put forward proposals, be a partnership between all of those wonderful institutions in our community: the Great Lakes Forestry Centre, our university, Science Enterprise Algoma, along with other agencies and the private sector to actually come up with responses that will be effective in stopping the onslaught of these species when they happen in the first place.
Is there anything in the bill that the member has looked at that speaks in any way at all to this other concern regarding security where our environment is affected and the possibility that some of these ships coming in might bring with them species that we do not want?",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4378514,ca.proc.d.2007-12-04.366.49,2007-12-04,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,Ms. Alexa McDonough,Interjection,Government Orders,Canada Marine Act,,"Mr. Speaker, I must say honestly that I do not have the in-depth knowledge I should have about what kinds of strengthened provisions there might be to address the very real problem that the member talks about, which represents an environmental threat. I wish I had the expertise to say for sure.
What I do know is that there are amazing innovations and improvements in technology that can both address some of these kinds of environmental challenges and security issues about which I and the member for Sault Ste. Marie spoke of earlier. There is improved technology, for example, that could do more effective tracking and screening of containers. 
The same is probably true in addressing the question that was raised by the member for Sault Ste. Marie. There likely is increased technology for the effective tracking of species because of increased mobility and the fact that we end up transporting through fish farming, for example, fish that have a hostile and very destructive impact in different milieux.
It allows me to make a point, which is an important one, speaking to the need for another major amendment. There is not now nearly sufficient responsibility being taken by the Government of Canada to address these kinds of security measures. 
In terms of what has actually been committed in the way of dollars and cents up to this point has been very piecemeal and, by and large, operating on the basis that it is the problem, responsibility and onus of the individual ports to provide for these kinds of protections, whether it is environmental or security.
It needs to be understood that there are national implications and federal government responsibility needs to be taken when dealing with such overarching issues as environmental and security matters. I hope the outcome will be an amended bill that comes back to the House for final approval.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4378515,ca.proc.d.2007-12-04.366.50,2007-12-04,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities, CPC)",,Government Orders,Canada Marine Act,,"Mr. Speaker, it is good to see NDP members staying on topic while debating this particular bill. They stand, give speeches and ask questions of their own members to, of course, take up time. I am not sure why, but it is always good to see them stay on topic. 
Speaking of which, I am sure we could talk about green cheese being on topic or the moon being made of green cheese. I have seen the NDP bounce from security to other issues and it is not appropriate.
My question is--",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4378516,ca.proc.d.2007-12-04.366.51,2007-12-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Canada Marine Act,,The hon. member for Halifax on a point of order.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4378517,ca.proc.d.2007-12-04.366.52,2007-12-04,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,Ms. Alexa McDonough,Interjection,Government Orders,Canada Marine Act,,"If the Speaker had a concern about the relevancy of comments and if the Speaker had a concern that I was out of order in raising the very issues that I raised, I assume he would have said so. I ask the member to withdraw the comments that were completely unfounded, completely unfair, and completely off topic.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4378518,ca.proc.d.2007-12-04.366.53,2007-12-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Canada Marine Act,,"That is not a point of order.
There are only a few minutes left for this period of questions and comments, so I would ask the hon. parliamentary secretary to also stay relevant to the merits of the bill and the hon. member for Halifax to stay relevant to the bill in her response.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4378519,ca.proc.d.2007-12-04.366.54,2007-12-04,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,Mr. Brian Jean,Interjection,Government Orders,Canada Marine Act,,"Exactly, Mr. Speaker and, indeed, the point was made.
I am wondering if the member could comment on security. This government obviously took some real steps forward in security. It dedicated $930 million for marine security. There were other things done, such as arming border guards and providing $101 million over two years, implementing a border strategy and providing $303 million over two years, providing rail and urban transit security with $95 million, and providing air cargo security with $26 million.
With all these great initiatives in our very first budget, why does the member and her party continue to obstruct and delay this government's agenda?",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4378520,ca.proc.d.2007-12-04.366.55,2007-12-04,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,Ms. Alexa McDonough,Interjection,Government Orders,Canada Marine Act,,"Mr. Speaker, I suppose we can waste all the time in arguing about how relevant it is for the parliamentary secretary to stand up and go through a whole litany of measures that have been introduced by his government and have absolutely nothing to do with the marine policy issues before us now, but let me say in a general way, because this question apparently has been allowed although it does not seem to be very relevant, that there are a number of positive initiatives which the government has taken and which we have absolutely no difficulty in recognizing and being prepared to applaud.
We also feel that there are a number of counterproductive measures and that there in fact are some flawed solutions being proposed by the government. Sometimes it is a matter of policy and sometimes it is a matter of there being a huge shortfall between the rhetoric, such as what we have just heard from the parliamentary secretary, and the actual allocation of resources that are needed to get the job done.
If I start identifying what those many reasons are for our inability to support this very flawed budget that is making its way through the House, then I am sure I will be ruled out of order by the Speaker. Since I do not want to do that, I think I will just leave it for the parliamentary secretary to figure out which of the items he has talked about that have nothing to do with the bill are the ones we feel are flawed and misguided and therefore are reasons why we are not prepared to support the government's budget.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4378521,ca.proc.d.2007-12-04.366.56,2007-12-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Canada Marine Act,, Is the House ready for the question? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4378522,ca.proc.d.2007-12-04.366.57,2007-12-04,,,,intervention,Government Orders,Canada Marine Act,, Question. ,,,Some hon. members,
4378523,ca.proc.d.2007-12-04.366.58,2007-12-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Canada Marine Act,, The question is on the motion. Is it the pleasure of the House to adopt the motion? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4378524,ca.proc.d.2007-12-04.366.59,2007-12-04,,,,intervention,Government Orders,Canada Marine Act,, Agreed. ,,,Some hon. members,
4378525,ca.proc.d.2007-12-04.366.60,2007-12-04,,,,intervention,Government Orders,Canada Marine Act,, On division.,,,An hon. member,
4378526,ca.proc.d.2007-12-04.366.61,2007-12-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Canada Marine Act,," I declare the motion carried. Accordingly, the bill stands referred to the Standing Committee on Transport, Infrastructure and Communities.
(Motion agreed to, bill read the second time and referred to a committee)",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4378527,ca.proc.d.2007-12-04.366.62,2007-12-04,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Government Orders,Specific Claims Tribunal Act,," moved that Bill C-30, An Act to establish the Specific Claims Tribunal and to make consequential amendments to other Acts, be read the second time and referred to a committee. 
Mr. Speaker, I am honoured to rise in the House to lead off debate at second reading of Bill C-30, the specific claims tribunal act. 
This bill is the cornerstone of a comprehensive new approach to address an issue that has been a struggle for this country for far too long. After years of prolonged debate, false starts and unsuccessful attempts, most recently by the former Liberal government, the Conservative government is taking decisive action to improve the way we handle specific claims and to resolve the existing backlog of outstanding claims once and for all.
Specific claims are grievances related to land and other assets belonging to first nations communities. These claims have arisen largely as a consequence of the federal government's obligations under historic treaties with first nations and with respect to the management of first nations land and other assets. The systems and processes that the Government of Canada has designed over the years to address these unresolved grievances have proven to be slow and inadequate.
 As a result, an unacceptably large backlog of claims awaits attention and action. In fact, the number of unsettled claims in the federal system has doubled since 1993. To be more precise, there are now nearly 900 outstanding claims. Approximately 530 of these cases are stuck in bottlenecks at the earliest stages of the claims process, and this figure is expected to rise as the number of new claims outstrips our ability to resolve current ones.
Is it any wonder that we find ourselves in this predicament when it takes an average of 13 years to process a single claim? Thirteen years. No other Canadian citizen would accept this state of affairs in any other aspect of their lives. Why should specific claims be any different? 
Clearly, then, we must reform how this country deals with specific claims and we must demonstrate the political will to see that these much needed reforms are not simply discussed but implemented immediately and supported continually so that the existing backlog of claims is resolved once and for all.
The government's approach to address this problem began to take shape late last year. First, the Senate Standing Committee on Aboriginal Peoples undertook a comprehensive examination of the current process and recommended steps to improve and accelerate the handling of specific claims.
I would like to express my deep thanks to committee members for their work in providing clear direction forward on this issue.
Armed with that report of the Senate committee, the Prime Minister announced the government's specific claims action plan on June 12. The Prime Minister declared that after decades of neglect, failed efforts and dashed hopes, the Government of Canada, in closest cooperation and collaboration with its first nation partners, would undertake major reforms to revolutionize the way this country handles specific claims. Our plan for the comprehensive reform of the specific claims process features four elements.
First, the government proposes to create an independent tribunal that will bring fairness and timeliness to the claims process.
Second, we commit to more transparent arrangements for financial compensation through dedicated funding for settlements.
Third, we will introduce practical measures within the existing system to ensure faster processing on smaller claims and greater flexibility for extremely large claims.
Fourth, once the new tribunal is in place, the Indian Specific Claims Commission will no longer conduct new inquiries into specific claims. The commission will continue its valuable role in assisting parties to overcome challenges and enhance their opportunity to meet the shared goal of resolving claims through negotiation until such time as it is replaced by a new mediation centre.
Bill C-30 is the direct result of the Prime Minister's historic announcement. The bill puts into motion the first element of the government's four-part plan, creating an independent tribunal and vesting it with the power to make binding decisions on claims. This legislative change will lead the way for implementation of the other elements of the specific claims action plan, which do not require legislation.
Before delving into the details and implications of the legislation, I should point out that the bill before us today is the direct product of a unique group of experts from the Government of Canada and the Assembly of First Nations. Over the course of the summer, the joint specific claims task force met regularly to discuss, develop and refine the document that is before us today as Bill C-30. 
The diligence, collaboration and shared insight demonstrated by the task force were instrumental factors in bringing this legislation to life. These qualities also serve as a vivid example of the productive and collaborative attitude that we must all share to ensure the success of the new approach to resolve specific claims.
If I may, I will quote National Chief Phil Fontaine, who said:
 The AFN is very pleased with the process that was followed in the development of this legislation. It is apparent that when there is political will, we can always find ways to resolve our differences. 
In this spirit of openness and genuine partnership, I would like to express my deepest thanks to the members of the task force and, in particular, the task force co-chairs for their leadership in taking the ideas and objectives expressed by the Prime Minister and transforming them into legislation.
Bill C-30 authorizes the government to create an independent tribunal vested with the power to make binding decisions on claims, in particular, on questions regarding the existence of lawful obligations and financial compensation. In fact, there are three scenarios in which a first nation could file a claim with the tribunal: first, when a claim is not accepted for negotiation, including a scenario in which Canada fails to meet the three year time limits for assessing claims; second, at any stage in the negotiation process, if all parties agree; and third, after three years of unsuccessful negotiation. 
During its deliberations, the tribunal will hear arguments from all sides of a claim. Decisions made by the tribunal will be binding on all parties. Binding decisions will enable the federal government and first nations communities to achieve closure on claims and reduce the time and expenses associated with litigation.
I should point out that tribunal decisions will not address claims valued at more than $150 million and will not award compensation for punitive damages or non-financial compensation such as land or resources. Nor will tribunal decisions be automatically binding on provincial governments. Provincial governments may participate in the process on a voluntary basis provided they have agreed to be bound by the decisions of the tribunal.
Fairness and accountability are important elements of the new approach to addressing specific claims. The tribunal will be responsible for preparing annual public reports so that the government and all Canadians can follow the activities of the tribunal and gauge its success in resolving claims.
To ensure that the proposed tribunal is fair to all parties involved in the claims process, Bill C-30 calls for the independent tribunal to be composed of federally appointed judges. These superior court judges will have the experience, capacity and credibility necessary to resolve the complex legal and historical questions that surround claims and to determine appropriate levels of compensation owed to first nations that are party to the claims.
I am confident that judges, with no ties or obligations to anyone, will provide the impartiality a transparent process requires and play a significant role in restoring public confidence in the effectiveness and fairness of the claims process.
As I mentioned earlier, Bill C-30 deals strictly with the creation of and authority vested in the independent tribunal. The legislation complements the other vital components of the government's specific claims action plan. Implementing these components, however, will be instrumental to the success of the tribunal and therefore I would like to take a few minutes to outline them.
First, the government will earmark $250 million each year for payments authorized by the tribunal and for payments resulting from negotiated settlement agreements. This dedicated funding will be a vivid demonstration to first nations communities that the government is serious about this process. 
At the same time, these annual resources will be a transparent indication to all Canadians of our commitment to accelerate the resolution of specific claims and address the existing backlog of outstanding claims once and for all. To strengthen accountability even further, the government will establish explicit targets for resolving outstanding claims and results will be made public annually so that Canadians can clearly gauge the success of our new approach.
The second element of the plan is a series of new measures that will be put in place to enhance internal government procedures to manage claims. Similar claims that qualify for negotiation will be identified during the research and assessment stages and then bundled together for a final decision on their legitimacy. 
Small value claims, which are roughly half of all claims that are currently in the system and are under $3 million, will each undergo expedited legal reviews to quickly conclude whether they will be accepted or declined for negotiation.
For larger claims, valued at more than $150 million, separate arrangements outside the specific claims process will be established. These are relatively rare and they are more difficult, but right now they bog down the system due to their size and complexity, although I do want to add that we are delivering on these larger claims as well. 
In fact, earlier this fall I was in northern Alberta with the Big Stone Cree nation. We signed an agreement in principle worth over $300 million, involving 140,000 acres of land. This is the largest specific claim in Canadian history. We are serious about these as well. This is another indication that the government is making progress on claims, large and small.
As for the specific claims process, this accelerated and more nuanced approach will take full advantage of the wealth of research, studies and data amassed over the past 30 years as Canada has worked on these issues. Greater use will also be made of existing databases and other easily accessible sources of information to support the earlier review process and other improvements.
The third element of our new approach involves better access to mediation services to help the parties reach negotiated settlements. Consequently, mediation services will be available to assist them in overcoming impasses during negotiation.
The Indian Specific Claims Commission has provided invaluable facilitation and mediation services for the past 16 years helping parties in disputes reach mutually beneficial arrangements. We certainly do not want to lose this expertise, but at the same time, we do not want the commission to duplicate the efforts of the new tribunal. To achieve these goals we must transform the commission. 
Under our new approach, the commission will no longer accept new inquiries into rejected claims but will finalize certain inquiries that are currently at an advanced stage and continue to provide mediation services until such time as a new mediation centre takes on those duties. This transformation will help us overcome impasses at the negotiation stage of the process and reduce many of the delays that hold us back. As a result, we will be able to conclude more negotiations successfully and at a faster pace.
Let me repeat that I firmly believe we must make every effort to achieve negotiated settlements so that first nations will turn to the new independent tribunal only as a last resort. We will also adjust the system if it needs further improvements as we go along. We will review our approach after five years and make a comprehensive assessment of our progress.
I realize that there are, and probably always will be, some who object to what we are proposing. We will never achieve perfection, but I am convinced that what we have here is a solid plan. It is fair, transparent, efficient and respectful. It will deliver real, meaningful, measurable results, which the current system has failed to produce.
Our new approach will unblock the existing backlog of claims. It will cut in half the time to process claims. Every claim in the system will have action taken to advance it. All claims will move forward at a faster pace. More claims will be resolved than received each year. Fifty per cent of all claims currently in the system will be resolved in short order.
Make no mistake that the time for talk is over. We all know what the problems are. We all know what needs to be done, thanks to years and years of consultations, studies and inaction. We all know that the problems have dragged on long enough. We have to get on with it, and Bill C-30,  the specific claims tribunal act, will enable us to do just that.
For 60 years first nations leaders have been urging the federal government to create an independent tribunal to adjudicate historic grievances. Today we are beginning the legislative work to establish this vitally necessary tribunal. This legislation has been shaped by the efforts of the joint Canada-Assembly of First Nations Task Force this past summer. It is truly a historic day for Canada. It is historic because this bill will implement a process that will fulfill Canada's lawful obligations to first nations communities, honour outstanding debts, and settle claims through a process that is more impartial, transparent, and timely.
The proposed legislation is also historic because when we think deeply about this, this new approach is about more than specific claims. It is about achieving fundamental justice and fairness. It is about building a stronger and more stable economy and ensuring equal opportunity for all Canadians to work and prosper. It is about creating legal certainty for first nations and their partners in industry and area communities. Most important, it is about enabling members of first nations and their fellow Canadians to move on and move forward together.
I am privileged to have been given this opportunity to open debate on the motion for second reading of Bill C-30,  the specific claims tribunal act. I urge all my colleagues to support this landmark legislation and take immediate and decisive action to resolve specific claims once and for all.
Phil Fontaine was here when I tabled the bill last week. I would like to close by mentioning his words that we need this bill and we need it to be passed speedily. I urge all members, let us get this bill into committee and pass it quickly. Sixty years is far too long to wait. We are prepared to move this as quickly as we can through the House and into committee. Let us do it not only for first nations, but for all Canadians.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4378528,ca.proc.d.2007-12-04.366.63,2007-12-04,29148565-faea-47de-84c2-0a1508963268,168,"Mr. Marc Lemay (Abitibi—Témiscamingue, BQ)",,Government Orders,Specific Claims Tribunal Act,,"Mr. Speaker, I of course listened closely to the minister responsible for this file. I have a practical question for him about the involvement of provinces.
When the tribunal hears a case dealing with a territory or a claim involving a province, does the minister, his office or his department anticipate that the province concerned could be called as a party? Could it be added as a third party voluntarily, or even involuntarily? By that I mean could a judgment or decision of the tribunal be rendered against a province without it being a party in the claim?",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4378529,ca.proc.d.2007-12-04.366.64,2007-12-04,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Hon. Chuck Strahl,Interjection,Government Orders,Specific Claims Tribunal Act,,"Mr. Speaker, I thank the hon. member for his question.
It is clear in the legislation, and I hope it was clear in my remarks, that this specific claims tribunal is for the federal obligation and for the federal government. We have made it clear that if provinces would like to participate in this, if they feel it is in their interest to resolve outstanding claims outside of the federal obligations, they could participate at their choice. The only provision is that the province would have to agree to be bound by the decision of the tribunal in the same way that the federal government is bound by the tribunal and by the decision of the judges on that panel. It is important to do it that way. 
We do not want to interfere with provincial jurisdiction at all, but my hope is that there will be opportunities and occasions where the provinces will come forward and say they think it is in their best interests overall too, that this is a good chance to settle an outstanding claim, and that they are part of it. By taking it arm's length away from, in this case the federal government and the provincial government, it will get a fair and just settlement. It will bring certainty to it. It is binding on all the parties. First nations and non-first nations can move forward with the settlement at the conclusion.
That is completely at the discretion of the province. This has no jurisdiction over land or other issues or resources that are outside of the federal mandate. This is strictly for the federal obligations and almost always that just involves cash in the settlement. The tribunal has access to that $250 million a year, arm's length from government, which it can use to settle these claims.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4378530,ca.proc.d.2007-12-04.366.65,2007-12-04,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Government Orders,Specific Claims Tribunal Act,,"Mr. Speaker, I would like to commend the minister for his presentation and the introduction of this very important and historic bill for the Parliament of Canada. This is another step that has been taken by our government toward improving the very system that has for so long stood in the way of first nations people across Canada.
How does this bill in particular continue on with the new Government of Canada's perspective on improving systemic reforms within our legislation, within our mode of government? How will this achieve outcomes that will benefit first nations people across Canada?",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4378531,ca.proc.d.2007-12-04.366.66,2007-12-04,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Hon. Chuck Strahl,Interjection,Government Orders,Specific Claims Tribunal Act,,"Mr. Speaker, I appreciate the hon. parliamentary secretary's comments and his work both on the committee and on behalf of first nations and all Canadians on this issue.
There are a couple of ways that the bill will help to advance the practical steps we have been taking to work with first nations on issues that have been lingering for far too long.
As I mentioned in my comments, on average it takes 13 or 14 years to solve a specific claim. Fifty per cent of these claims are worth less than $3 million. That it takes 13, 14 or 15 years of litigation, negotiations and research on a claim that might be worth $1 million or $2 million is outrageous. The amount of time and energy spent will be cut down. This is a three year process. It can go to tribunal after three years. It will speed things up tremendously.
More important, it sets a completely different tone for relationships with first nations. The system that has been in place for 60 years has caused a constant irritant in relationships with first nations. They have to wait. They have to take a back seat. They have to get in the lineup knowing full well that probably in their lifetime they will not see it settled.
We have a process that is far more respectful. It is just and it is fair. First nations are looking for that. It does not matter whether we are talking about specific things like the education bill to address education issues in British Columbia, new arrangements on child and family services like we have in Alberta, or whether we are talking about finally having a settlement for the residential schools issue, what they are looking for is something that is just and fair, and timely.
I am convinced that this specific claims tribunal addresses concerns and probably just as important, how we come to conclusions. Working hand in hand with the Assembly of First Nations shows a difference in attitude for which first nations have been looking for a long time.
All in all, it settles these outstanding grievances. It does it far more quickly than we have seen before. It shows again our ability and willingness to work closely with first nations right down to the drafting of the legislation to ensure that it looks after this historic grievance in a way that solves the problem and involves first nations in a meaningful way. That is what they are looking for in first nations communities. When we think about it, that is what Canadians look for in a democratic process.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4378532,ca.proc.d.2007-12-04.366.67,2007-12-04,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Government Orders,Specific Claims Tribunal Act,,"Mr. Speaker, I want to commend the government and the minister for this initiative. With Chief Fontaine on board, it is obviously heading in the right direction. There will be bumps along the way, challenges and things that will need to be addressed.
At the outset, does this agreement deal at all with the question of the resources that exist within those lands as these claims are settled?
A colleague of mine in Ontario, the MPP for Timmins-James Bay, has brought forward in the Ontario legislature a bill that would give first nations some claim on the wealth that is generated once resources are harvested, mined or whatever. Is there anything in this bill that takes us down that road that would lead us to be confident that in settling these claims, our first nations would in fact be able to enjoy some of the wealth that will be generated?",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4378533,ca.proc.d.2007-12-04.366.68,2007-12-04,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Hon. Chuck Strahl,Interjection,Government Orders,Specific Claims Tribunal Act,,"Mr. Speaker, that is a very good question about an outstanding issue. This bill does not deal with the provincial resource issue as the member described.
 In my home province of British Columbia, I believe there are 100 or 120 separate resource management agreements that have been struck over the last few years with first nations communities to help them get a piece of the resource revenue that is in their traditional territories and so on, but that is a different issue. It is an important issue and it needs to be talked about, whether we are talking about, in the case of B.C., comprehensive land claims treaties and other issues or whether we are talking about consultation and accommodation issues. Those are all important, but on the specific claims tribunal, we wanted to be quite clear that we did not want to mix the specific claims process with either section 35 rights that might be negotiated, or the treaty process itself on comprehensive land and other treaties.
 This is specific claims. It deals with the outstanding obligations of the Crown. In some cases it might involve resources. For example, there might be a case where years ago some resources were sold off from an Indian reserve and the first nation was not properly compensated at the time. They may have had for many years an outstanding claim, a specific claim about that resource that was unfairly treated at the time because of the actions of an Indian agent, perhaps, or some other unscrupulous character the government had used to negotiate something--",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4378534,ca.proc.d.2007-12-04.366.69,2007-12-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Specific Claims Tribunal Act,,"Order, please. I hate to cut off the hon. minister. Unfortunately, he could not see me warning him that the time for questions and comments had expired. We do have to move on.
Resuming debate, the hon. member for Winnipeg South Centre.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
