basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
359556,ca.proc.d.1912-03-12.9.3,1912-03-12,intervention,,,,EXTENSION OF BOUNDARIES-MANITOBA.,,,"Oh, oh.

",,,Some hon. MEMBERS,
359557,ca.proc.d.1912-03-12.9.4,1912-03-12,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,Mr. RAINVILLE.,,EXTENSION OF BOUNDARIES-MANITOBA.,,,"But because I am convinced that the people of Keewatin, whether it be the majority or whether it be the minority will be protected to the fullest extent under article 22 of the present constitution of Manitoba.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
359558,ca.proc.d.1912-03-12.9.5,1912-03-12,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. LOUIS CODERRE (Hochelaga).,,EXTENSION OF BOUNDARIES-MANITOBA.,,,"I would like, Mr. Speaker, to say a few words in explanation of the vote I am about to give, not only on the amendment of my hon. friend from Nicolet (Mr. Lamarche), but also on the motion for the third reading of this Bill. My remarks will only bear upon one feature of this measure, that is on the omission by the government of a clause that will protect the rights and privileges in educational matters of the Roman Catholic population of Keewatin. My vote to-night will not differ from the one I have already given on the motion for the second reading of this Bill. It will not differ, Mr. Speaker, from the vote Mr. RAINVILLE.
I would have given on Tuesday afternoon on the amendment of the right hon. leader of the opposition had I been here. Sir, I will vote with the government. As my absence from the Capital when the question was put to the House may be misrepresented later on, and in hostile quarters, I -beg of you, though it be a personal matter, to allow me to explain. When I left Ottawa for Montreal on Friday afternoon on the first day of this month, I could not even suspect that the House would reach that phase in the progress of this Bill befope Thursday last. As a matter of fact, we all know that was the general belief; and confident that I would be here in time to take, by my vote, my full share of responsibility in the rejection of the amendment of the right hon. leader of the opposition, I spent four or five days of this month in Montreal, where my presence was called for by very urgent private and legal business. Needless to say, Mr. Speaker, I was very disagreeably surprised when I reached Ottawa on Tuesday evening to hear that the vote had been taken. If anything could have alleviated my disappointment, it would have been that my determination to vote against the amendment of the leader of the opposition was very generally known. I approached this very important and troublesome problem with the earnest purpose that it should be solved in what I honestly believe to be the very best interests of all concerned. Sir, I have studied it with the greatest care in all its various aspects, taking into consideration all the circumstances and trying, as far as humanly possible, to put aside all influences of any kind whatever that could bias my judgment; and to-day, Sir, I have pleasure in realizing that I am in the best frame of mind and state of heart when I declare that I will stand by the government of the right hon. Mr. Borden. I truly believe this Bill to be the best measure that could be introduced here, under the actual circumstances, whether we look at it generally or from the special point of view of which I have mentioned. Though the question be much controverted as to whether the minority, in that part of Keewatin to be added to Manitoba, enjoys special rights and privileges in respect to educational matters, it seems to me to be now generally admitted that the provisions which apply are those of the Northwest Territories Act, chapter 62 of the Revised Statutes of Canada, 1906, which came into force on the 31st of July, 1907. The article X of chapter 62 of the above-mentioned statutes, reads as follows:
X. The -Commissioner in Council, if authorized to make ordinances respecting education, shall pass all necessary ordinances in respect thereto; but in the laws or ordinances relating to education it shall always be provided

that a majority of the ratepayers of any district or portion or subdivision thereof, by whatever name the same is known, may establish such schools therein as they think fit and make the necessary assessment and collection of rates therefor; and also that the minority of ratepayers therein, whether Protestant or Roman Catholics, may establish separate schools therein, and in such case the ratepayers establishing such Protestant or Roman Catholic separate schools shall he liable only to assessment of snch rates as they impose upon themselves in respect thereof.
Before that legislation could become operative, three conditions had to be reckoned with:
1st-That the government of this country should appoint a council of four members to assist the commissioner of the Territories.
2nd-That this Commissioner in Council should be authorized to make ordinances respecting education.
3rd-That this Commissioner in Council should make such ordinances.
Sir, we all know that up to the 10th of October, 1911, the very day this government came into power, none of these three conditions had been complied with. We all know that, as far as this government is concerned, the only demand ever received from the interested parties that the two first conditions above mentioned should materialize, reached the Governor in Council only on or about the 1st of December, 1911. In that respect, I fully concur with the right hon. leader of the government (Mr. Borden):
I ask any honourable gentleman in this House whether or not it would have been a reasonable thing for that government, after that matter hod stood for nearly four years without the appointment of any council, without the authority of the commissioner to put into force these provisions respecting education. I would ask whether or not it would have been a reasonable thing for us to undertake to do that without which these Northwest Territories had got on very well for three and a half years at least. And, to do that, remember, on the very eve of carrying out a proposal to which parliament had given :ts unanimous acceptance on the 13th of July, 1908. Why, Mr. Speaker, I think it would have been the very worst thing we could do in the interests of all concerned if the government had seen fit on the eve of enlarging the boundaries of Manitoba, to take any such step as that which has been suggested.
But in view of the stand I am taking in this matter, the question whether or not separate schools are now in operation in Keewatin, according to article X of said chapter 62, has no importance whatever. I will even go farther and I will admit, for argument's sake, that these separate schools do exist to-day in Keewatin, according to that law. Have we the constitutional authority to force them to-day upon Manitoba? This question, Sir, has already been according to me, victoriously answered in the negative, by the right hon. leader of the government, one of the greatest legal minds we have to-day in Canada, and I do not know that this opinion of his has been yet contradicted, whether inside or outside of this House. I beg of you, Mr. Speaker, that I should be allowed to quote the right hon. gentleman's own words in that respect, as I humbly submit that I could not do as well as he has done himself:
I do not think it is constitutionally possible.
I would like to point out to hon. members, to whose attention this may not have been brought, that the provisions of the British North America Act of 1871, with regard to the constitution of the province in the first instance, are veTy different from those contained in the clause of the same Act, providing for the alteration of the boundaries of a province. Section 2 of that Act-the one which provided for the constitution of a province, carved out of the Northwest Territories, for instance, Alberta-reads as follows:-
The parliament of Canada may from time to time establish new provinces in any territories forming for the time being part of the Dominion of Canada, but not included in any province thereof, and may, at the time of such establishment, make provision for the constitution end administration of any suoli province, and for the passing of laws for the peace, order and good government of such province end for its representation in the said parliament.
But when we come to the third section of that statute-the one in virtue of which this Bill is brought before this House- we find that the language with regard to increasing the area of a province is in very different terms. It is as follows:
The parliament of Canada may from time to time, with the consent of the legislature of any province of the said Dominion, increase, diminish, or otherwise alter the limits of such province, upon such terms and conditions a9 may he agreed to by the said legislature, and may, with the like consent, make provision respecting the effect and operation of any snch increase or diminution or alteration of territory in .relation to any province affected thereby.
We have in the one section the direct authority of this parliament to deal with the constitution of a province. In the other section we have not any such thing, and it seemed, to me absolutely impossible to conceive that you can have a province in Canada, such as Manitoba would be after this Bill had passed, which would be governed as to one part of it by one constitutional provision in respect of education, and in another part of it, by another constitutional provision in respect of education. I do not believe that the British North America Act of 1871 contemplated any such thing. To my mind it is inconceivable, and I do not find warrant for it in the statute. It is inconceivable that yon could have one constitutional limitation in Manitoba and another constitutional limits-

tion in the part of Manitoba which we now propose to add.
Now, the right hon. leader of the government says that ' a proposal to place any such restriction upon Manitoba is politically impossible because,' he does * believe that Manitoba would not accept the extension of her boundaries coupled with any such restrictions.'
And later on the right hon. the Prime Minister adds that he is ' absolutely certain that it is politically impracticable.'
Well, Sir, I do not know of any other means by which this Bill could be amended so as to embody in it a clause safeguarding the rights and privileges mentioned in said clause X, whether this clause has been or not, to-day, taken advantage of. We have not the constitutional authority to insert that clause in this Bill without Manitoba's consent. And that consent, Manitoba is unwilling to give. We have the word of the right hon. gentleman to this effect. I am proud to say that I rely with the greatest confidence upon that affirmation. The right hon. gentleman who makes it is the man who, whilst he was touring the western provinces on the eve of the last federal election, said to the farmers who wanted him, as the leader of a great political party, to promise them reciprocity with the United States in natural products:
Gentlemen, I am against the reciprocity, and I would not make the promise you ask for, even if I knew that by doing it I would become the Prime Minister of this Dominion of ours.
Sir, the man who has the moral courage to speak in that way, in such circumstances, is not a Talleyrand, of such a man one cannot say that language has been given to him so that he might hide his thought.
And this is the reason why I say to-day that I believe the right hon. the Prime Minister, when he says that Manitoba is unwilling to ' accept the extension of her boundaries coupled with any such restrictions.' What are we to do then, Sir? Are we to say to Manitoba: All right, we shall keep Keewatin?
Where is the man that would dare to give such an advice to this government? We must not forget Mr. Speaker, that the honour of this House has been pledged to * a proposal to which parliament has given its unanimous acceptance on the 13th of July, 1908. We all know Sir, that, on the 12th of April, 1876, the district of Keewatin was made a distinct and separate district by chapter 21 of the statute of 1876, which statute came into force by proclamation of the Governor in Council on the 7th of October, 1876, and the reason given for that legislation by the legislator at the time was that Keewatin was to be made part of the province of Manitoba.
Mr. CODEBEE
Perusing lately the debates on this question in this House, I could not help noticing that a certain member took exception to that law being passed without a clause similar to clause X of chapter 49 of the Statutes of 1875, which chapter 49 is in force yet to-day, and gives a constitution to the Northwest Territories. That clause X of said chapter 49 of the law of 1875 is almost identically in the same terms as clause X of chapter 62 of the revised statutes of Canada:, 1906, which gives to the population of Keewatin the right to separate schools. I found then in the debates that the predecessors of the right hon. leader of the opposition, Hon. Alexander Mackenzie, and the Hon. Edward Blake, then at the head of the Liberal party of the time and sitting in this House on the Treasury benches met that objection by saying that that omission of said clause X in the law of 1876 had been made purposely because in the course of time Keewatin or at least part of it, was to be added to Manitoba, and that the annexation would naturally and legally bring Keewatin in respect to educational matiers, under the law of the province of Manitoba.
What is the law one can find to-day in the province of Manitoba?
The law of 1890, passed by a Liberal government, and against the passing of which all the Conservative members of the legislative assembly, Protestants as well as Catholics, fought to the bitter end, a law which has deprived the minority in Manitoba of certain rights and privileges in respect to education according to a judgment of the highest tribunal of the empire. We know that that law of 1890 has been amended by the legislative assembly after the general election of 1896, which brought to power the right hon. the leader of the o position; but we know too, Sir, that this amendment, accepted by the right hon. leader of the opposition of to-day, then Prime Minister, does not give to the minority the full plenitude of their rights and privileges as admitted by that judgment of the Judicial Privy Council of the King. As a matter of fact, it is generally conceded, by all men of good faith at least, that was it not for the very generous and liberal interpretation given to that law of 1890 and its amendment by the Hon. Mr. Roblin, Conservative Premier of Manitoba, the position of the Roman Catholic minority in Manitoba to-day, though far from being what it should be, would be simply outrageous in the estimation of all broadminded and law-abiding men. What is the population in Keewatin to-day, Sir? In the territory there are at the present time not -more than 165 white people 400 or 500 half-breeds, and the balance of the population are Indians. The Roman Catholics, we are told, are in the minority. All rights and privileges are sacred to me,

Sir, but the rights and privileges of the few weak should be considered more sacred yet.
But, Sir, if by adopting that very dangerous and unwise device suggested to us that we should refuse to consent to the annexation of Keewatin to the province of Manitoba unless the representatives of( that province accept the incorporation in this Bill of a clause apt to safeguard and protect the rights and privileges of the few Roman Catholics of Keewatin, is it not to be feared that without bettering at all the actual position in educational matters of those Keewatin people, we would hurt the interests in that respect of the 250,000 Roman Catholics of Manitoba? Whai more human, Sir? The political agitation that would manifestly follow such a course in Manitoba in the whole of this Dominion, agitation influenced by the religious passion, the most dangerous of all in a mixed population like ours, would very naturally bring the people of Manitoba, who have been described to us by the right hon. leader of the government as * imbued with a big, broad, generous spirit, as inclined to deal with their fellow-countrymen who may be of a different faith in the same broad-minded and generous spirit as that which has been evinced in other provinces of Canada where no constitutional provisions of this kind exist,' such an agitation, I say, would very naturally bring them to retaliate on our Roman Catholic brothers in Manitoba, whose hopes for betterment in a near future and gain made in the past in respect to education, would then be lost.
Sir, this is my conviction, and1 that conviction is founded not only on human nature, but also on the experience gained during the years 1890 to 1897, on the very same matter, in the very same province. A great Canadian has said once: ' Let the country perish rather than a principle.' Sir, I do not belong to that school, and I refuse to-day to be coerced in saying: ' Let the 250,000 Roman Catholics in Manitoba perish if, to avoid that calamity it is necessary that the few hundreds of Roman Catholics in Keewatin should be placed not under the law passed in respect to education by the Liberal party of Manitoba in 1890, as amended in 1897 according to the poor settlement made that year by Messrs. Laurier and Greenway, a settlement which has been approved in this House by the hon. the member for Rou-ville to-day, then member for Gaspd, and by Mr. Henri Bourassa, then member for Labelle; no, sir, not under that law so miserably amended, but, Sir, under that law and its amendment as interpreted1 by the ' big, broad, generous spirit ' of the Hon. Mr. Roblin.
There is an agitation in my own native province, says the right hon. leader of
the opposition. We know it, Sir, and we know too that the right hon. gentleman in this House, is folding his arms, and is refusing to take any positive stand one way or the other in respect to this matter of school rights. He keeps cool and quiet, and he contents himself with putting before the House a double-faced amendment which will permit, on account of its vagueness and ambiguity, his political friends in the province of Quebec to say:	We are against that Bill because
there cannot be found in it a clause protecting the rights and privileges of the minority in Keewatin in respect of education and which will allow his partisan followers in the other provinces to say: We are against that Bill because some friends of the government wanted to coerce the province of Manitoba. We know too that the political organs of the right hon. gentleman in the province of Quebec are doing their best to bring that agitation to its greatest intensity. With respect to the agitation which is threatened to-day I would say to my hon. friends: Remember what we lost in 1896 in Manitoba through the agitation which' was aroused as far back as 1890, especially by the Liberal press and the Liberal politicians of that day; bear in mind what we have gained in the same province since the agitation has cooled down; do not forget what the right hon. leader of the government said lately as to the very refreshing state of things which exists in the province of Nova Scotia to-day because our Roman Catholic brethren there have never used that very dangerous weapon. See what the hon. member for Kent, N.B., (Mr. Robidoux) said yesterday to a reporter of the * Gazette,' a well known newspaper in Montreal, in respect to the happv lot in education matters of the Roman Catholics of New Brunswick who have always been careful not to agitate. Mr. Sneaker, I m'ght as well read this interview to the House:

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
359559,ca.proc.d.1912-03-12.10,1912-03-12,,,,topic,NEW BRUNSWICK SCHOOLS.,,,,,,,
359560,ca.proc.d.1912-03-12.10.1.1,1912-03-12,,,,stagedirection,,,,"Conditions are Satisfactory, Says Mr. Robidoux, M.P.
Mr. Robidoux, M.P. for the county of Kent, N. B., who was in the city on Saturday, made the statement that the general policy of the Borden government was giving satisfaction in the maritime provinces, and to the Acadian population in particular.	.
Mr. Robidoux is particularly well pleased wh' the immigration 'policy of the present government, as far as the province of New Brunswick is concerned. The hon. Mr. Rogers, he says, has just appointed Rev. Father Legace, of Legaceville, N.B., as immigration and repatriment agent for the county of Northumberland, where a goodly number of Aeadians are located and a good many more are expected to return from the States and other countries, having left New Bruns-",,,,
359561,ca.proc.d.1912-03-12.10.1.2,1912-03-12,,,,stagedirection,,,,"wick in past years in the hope of bettering their condition.
Three years ago Father Legace founded Legaceville, and today there are a hundred families residing there, and with the help the Department of the Interior is giving them, the movement from the United States and other places to get back on the land will result in the addition, so Mr. Robidoux hopes, of three hundred families during next year.
Speaking of the school question in New Brunswick, Mr. Robidoux, a.flter referring to the troubles some years ago when Mgr. Sweeny was bishop of St. John, stated that the compromise arrived at between the then head of the church in New Brunswick and the Hon. John Boyd, an eminent citizen of [DOT]that city, and a strong friend of the late Sir Leonard Tilley, resulted in making peaoe between the warring factions of that province.
Resolutions in parliament year after year had been unavailing, but goodwill did the work, and although Mr. Robidoux declares that the system is not perfect from a Catholic point of view, he has reason to be pleased with the situation, as it now exists. In virtue of this compromise religious instruction is permitted in the schools under certain conditions. In the Acadian centres the teaching of French prevails, although the compromise made no mention of the fact.
' We have a series of French books,' he added, ' prepared by a commission composed of Father Bourgeois, of St. Joseph's College, Memramoook; Abbe Dagnaud, at one time Superior of St. Ann's College, Nova Scotia, and Mr. Charles Hebert, one of the New Brunswick school inspectors, and others. Thanks to the intelligent co-operation of our friends, we now have a French department at the Normal school in New Brunswick, which is under the direction of Professor Beliveau, of that province also. Under the administration of the Hon. Mr. Hazen, now Minister of Marine and Fisheries, we had adopted by the Council of Public Instruction, a history of Canada, written in French by Father Bourgeois, and destined for the French schools of the province of New Brunswick, which will permit the young Acadian children to learn in their own tongue the history of this country. In several centres, like Moncton, Buetouche, Memramcook, Shediac and elsewhere, nuns who hold provincial licenses to teach in the schools, and although we do not have separate schools in name, we have them in practice. Obligatory instruction i9 discretional according to the will of the ratepayers, and only exists in populous centres, such as St. John, Fredericton and other places, while the price of school books was diminished by half, a year following the advent of the hon. Mr. Hazen to power.
Sir, the hon. member for Kent, N.B., a Canadian of French extraction and a Catholic, has added, whilst speaking to us on the same lines since the beginning of that agitation in Quebec:
Friends of Quebec, we belong to your race and creed; you are the strongest member of the French family on this continent; we certainly need your help and your sympathies, but do not proceed by means of violent Mr. CODERRE.
agitation, have rather recourse to quiet ways and sunny smiles. In the past, according to my own experience, instead of helping us out of our difficulties by agitating, you nave added to those difficulties.
This is and has been my policy:	This
is the policy of my church, as enunciated in an encyclical of the Holy Father, Pope Leo XIII, addressed on the 8th September, 1897, to the archbishops, bishops and other ordinaries of the Dominion of Canada, in relation to the settlement of the Manitoba school question made that year by the right hon. the leader of the opposition of to-day, then Prime Minister of Canada, and the Hon. Mr. Greenway, then Premier of Manitoba. This document can be found in ' Hansard ' of 1898, vol. 2, page 5338:
We are not unaware that something has been done to amend that law. The men who are at the head of the Federal government, and of the province of Manitoba, have already taken certain measures with a view to decreasing the difficulties of which the Catholics of Manitoba complain, and against which they rightly continue to protest. We have no reason to doubt that these measures were taken - from a love of justice and from a laudable motive. We cannot, however dissimulate the truth, the law which they had passed to repair the injury is defective unsuitable, insufficient. The Catholics ask' and no one can deny that they justly ask for much more. Moreover, in the remedial measures that have been proposed there is this defect, that by reason of changed local circumstances they may easily become valueless. In a word, the rights of Catholics and the education of their children have not been sufficiently provided for in Manitoba. Everything in this question demands'-and it is conformable to justice-that they should be thoroughly provided for, that is, by placing in security and surrounding with due safeguards those unchangeable and sacred principles of which we have spoken above. This should be the aim, this the end to be zealously and prudently sought for. Nothing can be more injurious to the attainment of this end than discord. Unity of spirit and harmony of action are most necessary. Nevertheless, since, as frequently happens in things of th's nature, there is not one fixed and determined, but various ways of arriving at the end which is proposed and which should be obtained, it follows that there may be various opinions equally good and advantageous. Therefore, let each and all be mindful of the rules of moderation, gentleness and mutual Charity, let no one fail in the respect that is due to another, but let all resolve in fraternal unanimity, and not without your advice, ito do that which the circumstances require, and which appears best to be done.
In a pastoral of His Grace, the Archbishop of Quebec, of that time, Mgr. Tas-chereau, ' To the clergy and Catholic people of Canada,' commenting upon the abovequoted encyclical, we read, page 5342, of ' Hansard ' of 1898, volume II:

Nothing remains to ns now hut to appeal to that spirit of faith and submission with which we know you to be animated towards the Hoiy See. We are desirous to proclaim it aloud. We are above all political parties. We have no intention to be bound to any. What we desire is the triumph of a sacred cause and not the triumph of a party. And this triumph, we hope that all men of heart, all friends of justice and liberty will help us to obtain it. There is no question of coming back upon an unfortunate fact; this is the hour for a complete, entire reparation that we expect, and that hour, all sympathies, every noible courage, every generous kindness must strive to hasten. Let publio men, therefore, unite together and have recourse to the means that wisdom and patriotism shall inspire them with to put an end to the violent state of things we are all enduring, p. 5343. In the name of justice, in the name of that harmony that should reign among all the citizens of the same country, we invite Protestants-whom this diversity of belief does not prevent from being our brothers-to give us their help and to work with us.
This was also the policy of Mr. Henri Bourassa, then member for Labelle. In a speech he made in relation to the said settlement of the Manitoba School Question.
' Hansard ' of 1898, volume II, page 5437, we find:
I do not want to enter again upon the quarrels of the past. 1 think we have already had too many divisions between the two parties on this question.
Mr. Bourassa at page 5431, says:
I believe firmly that this school question will be settled, and settled on account of the position taken by this government, a position which has been met by the goodwill of the Greenway government, which has given more since this government come into power than during the whole time when hon. gentlemen opposite were in office. I hope this is the last we shall hear of this question, not because we are afraid of it or afraid of the position that we and this government have taken.
All I can add is this: By advocating the policy adhered to in 1897 and since, a policy which commends itself to-day even more than in 1897 to all wise and patriotic men, I sincerely believe I am doing my duty, all my duty, to the Roman Catholic population.
If I err in that respect,-and I do not think I do,-I err in very good company, with men who have never for a moment believed that they acted as traitors in 1896 and after.
Sir, before resuming my chair, though I am still a young member in this House, without much experience, I shall take the liberty of expressing to the right hon. leader of the opposition what I think of his attitude on this question. It is the duty of any member in this House, who does not approve of this Bill, to say so. This duty cannot be deemed to have been
fulfilled by criticising the provisions which the Bill embodies. A Bill may be defective, not only by what it contains, but also by what it does not contain. In this case, some members have protested that the Bill does not embody a clause safeguarding and protecting the rights and principles of the minority in respect to education. When the right hon. leader of the opposition (Sir Wilfrid Laurier) spoke on his amendment, he alluded very vaguely to that question by affirming that a certain agitation was going on in the province of Quebec on account of that omission, but he personally took no stand whatever on that matter; he contented himself by saying that he would wait until some member on this side of the House had given his own view on the point at issue. The right hon. gentleman said, to use his own words, he was waiting within ' the lines of Torres Vedras.' What do we know of Torres Vedras ?
Torres Vedras, a town of Portugal, in the district of Lisbon. Here were the noted fortifications known as the ' lines of Torres Vedras/ constructed by Wellington in 1810, during the Peninsular war.
These elaborate works, history tells us, had been constructed in the course of a year by thousands of Portuguese labourers, directed by Colonel Fletcher, of the Royal Engineers, upon a plan carefu>lly_ thought out and laid down by Wellington himself.
When Massena had oarefully inspected the stupendous barrier reared in front of him, his welldrained eye recognized it as impregnable; he paused for some weeks under semblance of blockading the British forces, while he was really scouring the country for the means of feeding his own; but in November he began to retreat upon Santarem, Almeida and Ciudad Rodrigo, with a half-starved and dis-spirited army, greatly reduced in numbers during the campaign.
I would humbly beg the right hon. gentleman not to desecrate the glorious souvenir which has come to us through those words, ' the lines of Torres Vedras.' Do you believe, Sir, that the brave French general Massena did not know whom he would encounter by attacking this * stupendous barrier.' He knew, Sir, that Wellington and his valiant troops were behind these liues; he knew that those British soldiers had an ideal: the defence of the freedom of the Spanish and Portugese peoples, which freedom the ambitious Napoleon the First was willing to take away from them; he knew that they would fight for that principle till death. And, Sir, that knowledge had much to do towards the decision of Massena to pass by without attacking. There was, Sir, on that ' stupendous barrier,' a glorious flag, the Union Jack, the symbol of liberty the world over, within and without the empire, with one exception, however, as far as the province of Manitoba is concerned: the liberty of",,,,
359562,ca.proc.d.1912-03-12.10.1.3,1912-03-12,,,,stagedirection,,,,"the Roman Catholic population in respect to education.
But what do we see here? The spectacle we have before us does not justify at all the right hon. genleman in comparing his own attitude and the attitude of his party, on this very important question with the attitude of Wellington and his soldiers at Torres Vedras in 1810. That great political party has no policy to offer the House; if these politicians, Sir, have such a policy, they have not the courage to stand openly by it. We see no flag, Sir, flying bravely on top of their lines of battle. I know they have two, though; but their political cunning advises them that those flags should remain in the dark till the day of the election comes. And then, Sir, those who do not know the hon. gentleman will be surprised to find one of those two flags in the province of Quebec, bearing the motto, ' Separate schools for Keewatin,' and the other one flying in the other province-with in its folds the slogan, ' Hands off Manitoba.'
Sir, if there were lions within the lines of Torres Vedras, there are political foxes on those opposition seats. These tactics have succeeded once in 1896; but I really believe that this country will not consent to be deceived once more.
Sir, I really hope that this message of good-will, of harmony and of concord, that we, on this side of the House, are just sending to the people of Manitoba, will bring them to give, in their plenitude, to my Roman Catholic compatriots in Manitoba the rights and privileges in respect to education which a judgment of the highest tribunal of the empire in the Brophy case has decided that they were entitled to. Knowing the past of the Conservative partv in Manitoba, that the Hon, Mr. Roblin had been defending, against Greenway, Martin and Sifton, the separate schools attacked by the law of 1890, that he was by the side of Sir Charles Tup-per in 1896 to obtain that the rights and privileges of the minority, as embodied in a remedial law, presented in compliance with the judgment rendered in the Brophy case, and which gave complete satisfaction to the interested parties, should become the law of the province of Manitoba;-knowing moreover^ that since he has obtained power -and, Sir, history will tell us that the Conservatives could not get into power in Manitoba, only after the great agitation raised by the_ Liberals against them on that school question had cooled down-he did all that he could to alleviate the harm the law of 1890 and its amendment have done to the cause of the Roman Catholics of Manitoba, I really believe that the Hon. Mr. Roblin, whose already very high reputation as a statesman will be greatly increased by this success of his policy, will take advantage of the feelings of joy and Mr. CODEREE.
enthusiasm brought to his own people by the passing of this measure, to at last give fair justice to my compatriots of Manitoba. Sir, I have the greatest and sincerest admiration and love for the British flag. It is on account of that admiration and that love that I most deeply desire that that dark spot put on that flag by the Liberal Chieftain Greenway in 1890 would at last disappear. We are told tnat the Hon. Mr. Roblin has had the very patriotic idea to order that the Union Jack should fly over and above each and every public school in Manitoba. It will be a day of universal contentment and joy, all over the land, when the Roman Catholic children, frequenting these schools, will feel that that great flag shelters and protects all their rights, privileges and liberty, and that they are on a footing of equality with their young comrades of other extraction. Sir, thanks to the policy of the present government, I feel that we will soon see that day.
I feel confident, Sir, that taking the course I am taking, I have done my duty, not only to the Roman Catholic population of Manitoba and Keewatin, but to the whole population of our country.",,,,
359563,ca.proc.d.1912-03-12.10.2,1912-03-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,NEW BRUNSWICK SCHOOLS.,,,"Mr. Speaker, much as I believe that the province of Manitoba is entitled to the extension of boundaries which it is to receive under the Bill which we are now considering, I have felt it my duty to oppose the passage of this Bill for reasons which I have already stated to the House, and1 which were set forth in the amendment which I proposed, namely, that the terms granted to Manitoba were at once unfair to that province and to the rest of the Dominion as well. My right hon. friend opposite, speaking some time afterwards, characterized that amendment as a piece of political strategy to avoid an impending political difficulty in connection with this Bill. Let me say to my right hon. friend that if I thought it advisable in this matter to resort to political strategy, I would1 think it best to play the game as well as I could. But there. are occasions when it is not advisable to resort to political strategy, when me question before the House has to be squarely met, and this is. the position I intend to take now. There are two considerations which, for me, dominate the present situation, Manitoba is entitled to an extension of its boundaries, not only for the welfare of Manitoba itself, but for the welfare of' the whole Dominion. The territory which it is now proposed to give to Manitoba has been, up to the present time, a sealed book as far as the white man is concerned. The white man has never penetrated into tfhik territory except as a hunter. He is now going in as a permanent settler. A railway is actually in course of construction from

the wheat fields of the western provinces to the waters of Hudson bay, and, therefore, it follows as a necessity that this territory must be given provincial organization. Municipal institutions have to be established, civil institutions have to be established likewise, towns will grow, and all the other accompaniments of civilized life will have to be attended to. Therefore, as a matter of necessity, this territory must be either organized as a province or annexed to another province. Nobody can contend that it would be advisable, opportune, or politic, for reasons well known to everybody, that a new province should be constituted out of that territory. It must be annexed to another province, and1 the only province to which it can be annexed is the province of Manitoba. Then, Manitoba, from the fact of this annexation, is entitled to receive, for the purpose of revenue, either the lands of the territory or an equivalent in money. Beyond this, everything that is contained in this Bill, and there is much contained in it, is in violation of the Tights of the other provinces.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
359564,ca.proc.d.1912-03-12.10.3,1912-03-12,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,NEW BRUNSWICK SCHOOLS.,,,"Hear, hear.

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
359565,ca.proc.d.1912-03-12.10.4,1912-03-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,NEW BRUNSWICK SCHOOLS.,,,"Manitoba has been for forty years in this Dominion. It has been on a footing of equality, in so far as provincial subsidies are concerned, with the other provinces, and now you take it from that condition of equality and give it favoured treatment. It seems to me that my hon. friend opposite has not measured the length to which this concession is going to lead him. He has raised problems which, evidently, he never dreamed of in his philosophy. But already, from all sides, troubles have arisen for him and for the country. I can say fairly that the troubles which will face him do not disturb me very much-that is his own con-cern

But I cannot be indifferent to the condition of the country; and it does seem to me manifest that the other provinces will not be satisfied unless there is a reorganization of the whole of the provincial subsidies which we thought we had secured for all time in the amendment to the constitution, which was passed by the Imperial parliament in 1907. Now, whilst Manitoba is given extravagant terms, for which there can 'be no justification whatever, on the other hand that province is treated in a manner which cannot be defended by any man who values the rights of the province. Manitoba had the right to expect from the men who form the present government, when they were in opposition, that she would receive her lands, but instead of her being given her lands, a portion of her lands have been given to another province. Here again the government is introducing a new principle which is
fraught with dire consequences. My hon. friend the Minister of the Interior, stated some days ago in this debate, that if Manitoba was not given the extension of her territory during the regime of the preceding administration, it was because I wanted to penalize that province the government of which was not composed of friends of my own.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
359566,ca.proc.d.1912-03-12.10.5,1912-03-12,intervention,,,,NEW BRUNSWICK SCHOOLS.,,,"Hear, hear.

",,,Some hon. MEMBERS,
