basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
359868,ca.proc.d.1912-03-14.3.4.20,1912-03-14,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"That is a skin game.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
359869,ca.proc.d.1912-03-14.3.4.21,1912-03-14,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"Yes, he said that in that 1893 convention right here in this town. Yet, these hon. gentlemen opposite did not do what they promised. It was free trade that they promised then.

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
359870,ca.proc.d.1912-03-14.3.4.22,1912-03-14,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"Blue ruin is their platform now.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
359871,ca.proc.d.1912-03-14.3.4.23,1912-03-14,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"We are in power to-day and they are driven back in desperation to the idols of old. I do not blame them for that. This recalls to my mind a story, and it is a lawyer's story, that I am going to tell to these free traders across the way. There was a man in Ireland who wandered into a grave-yard to amuse himself. You can amuse yourself in a grave-yard in Ireland. He came to a grave-stone on which was the inscription: Sacred to the memory of Mr. So-and-So, an eminent lawyer and a Christian. He said:	This is a strange
country; I see they bury two men in one grave. That is the kind of graves we will have all over this country when these men die. They will be putting two men in one grave. I do not see how you could bury them in any other way, because you will have to bury the free trader and protectionist in one grave. They were all buried on the 21st of September, and all we have to do now is to put the inscription on the tombstone. I am suggesting that we will have to bury two men in one grave. That is the kind of country we are living in.

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
359872,ca.proc.d.1912-03-14.3.4.24,1912-03-14,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"Leave well enough alone.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
359873,ca.proc.d.1912-03-14.3.4.25,1912-03-14,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"Yes, we are going to continue as we are. Do you want things left as they are? Do you want the principle of protection to be continued in the tariff?

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
359874,ca.proc.d.1912-03-14.3.4.26,1912-03-14,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"I said: Leave well enough alone.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
359875,ca.proc.d.1912-03-14.3.4.27,1912-03-14,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"I want to know if you want the tariff left as it is to-day. If the Iron, gentleman said that he did, for the next ten years he could not say a word.

They do not want to leave things as they are. They expect them to be improved and they will not be disappointed. The people 'of this country expect practical, common sense in the government. They do not want a lot of rhetoric; they want something that is tangible, and they want an improvement in the present conditions. I believe that they can be improved and that the government who are in power to-day have opportunities that perhaps no government that ever came into power, in this great country, with its possibilities, have had. The public men of the country must use the common sense they have, get down close to the people and help them solve those serious problems which must be solved not only in the interest of the country at the present time, but with a view to its future welfare.

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
359876,ca.proc.d.1912-03-14.3.4.28,1912-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"Mr. Speaker, the address we have just heard is the most ample justification for the choice of the right hon. the Prime Minister (Mr. Borden) in filling the position of Minister of Agriculture in his Cabinet. However good the stories of my hon. friend (Mr. Broder) are, I think all will agree that his political arguments are hardly worthy of this place and the subject matter that is under discussion.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359877,ca.proc.d.1912-03-14.3.4.29,1912-03-14,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"I was dealing with the arguments from your side of the House.

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
359878,ca.proc.d.1912-03-14.3.4.30,1912-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"I do not remember any argument on this side of the House with regard to that man who made $6,000 farming in three years after starting with $1,000.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359879,ca.proc.d.1912-03-14.3.4.31,1912-03-14,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"I do not wonder the hon. gentleman does not like that argument.

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
359880,ca.proc.d.1912-03-14.3.4.32,1912-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"If a man got along as fast as that in . the cattle country in the west the police would be after him, because they would1 expect that he had lived on his neighbours. I would like, however, to point out to my hon. friend the case of this particular gentleman who made so great a success

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359881,ca.proc.d.1912-03-14.3.4.33,1912-03-14,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"I want to ask

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
359882,ca.proc.d.1912-03-14.3.4.34,1912-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"Mr. Speaker, may I please point out

	[DOT]

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359883,ca.proc.d.1912-03-14.3.4.35,1912-03-14,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"Do you dispute my statement?

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
359884,ca.proc.d.1912-03-14.3.4.36,1912-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"I am not disputing my hon. friend's statement for a moment. I hope he does not dispute mine. What I wanted to point out to my hon. friend was that this remarkable success of this gentleman was achieved under the administration of the Liberal government.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359885,ca.proc.d.1912-03-14.3.4.37,1912-03-14,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"Will my hon. friend allow me to say that it was not under his department; it was the case of a private individual relying on himself.

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
359886,ca.proc.d.1912-03-14.3.4.38,1912-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"My hon. friend should keep his seat when he has nothing to say. I repeat that if this statement is correct-and we are bound to accept his statement-that certainly the conditions in this country making for agricultural success, under the policy and administration of the late government, were all that any reasonable man could desire. That my hon. friend (Mr. Broder) was not suited with these conditions is the evidence I have to offer to the House as to his not being a reasonable man.
The hon. gentleman (Mr. Broder) criticised the condition of this country under the tariff policy of the late government. My hon. friend's friends have been in power for five months and they have come down to this House with a budget which absolutely confirms the tariff of the late government; not changed in one line, in one word; not changed by the dotting of an ' i ' or the crossing of a ' t.' It was good enough apparently for the last fifteen years, and it is going to be good enough at any rate for another year under the administration of these gentlemen. May I say just this word with reference to the tariff policy under which this country achieved the magnificent success it did achieve commercially, industrially, financially, as a people, and as a country, during those fifteen years; that any government would be wise in exercising due caution in making changes in that tariff that my hon. friend said was not like anything in the heavens above, or the earth beneath, or the waters under the earth. The slogan of the party he supported in the late election was; leave well enough alone, and I say that certainly in my judgment the Conservative party is well advised that yesterday, after five months in power, when it was for them to do as they saw fit in the interests of the country, when it was in their hands to change that tariff, they did not change it by one jot or by one tittle.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359887,ca.proc.d.1912-03-14.3.4.39,1912-03-14,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"How long were your friends in power before you made any changes in the tariff; it was nearly a year, my dear man.

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
359888,ca.proc.d.1912-03-14.3.4.40,1912-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"Possibly it was. Again let me draw attention to the argument as to the condition of this country in regard to mergers. My hon. friend from Maison-neuve (Mr. Verville) read to the House a istate of facts that certainly cannot be considered by any man responsible in any degree for the welfare of this country, and having knowledge of it, without recognizing its gravity, without recognizing that a condition exists that calls for the most



509fi
careful attention of any government that may be in power. The only criticism my hon. friend (Mr. Broder) had to offer was that this condition had grown up under the administration of the late government. That is true. It is a condition that grew naturally out of the prosperity of the country, but it is a condition with, which the late government was dealing in the arrangement they placed before the electors last September, and upon which issue they were defeated. The late government went to the country on an anti-combine policy, and they were met by a party absolutely in alliance with-and may I suggest the possibility of it being subject to-the combines, and, the combines won. My hon. friend said the reciprocity policy of the late government was going to throw this country into the hands of the United States, a country of greater combines. Well, my hon. friend (Mr. Broder), is excellent at telling stories, but he is not so good at making political arguments. By the reduction of the tariff as between this country and1 the United States, there was to that extent competition promoted between the combines on that side of the line and the combines on this side of the line, and the proposal was fought by the combines on each side of the line. There is no use of my hon. friend (Mr. Broder), trying to becloud' the issue. The issue was dedecided between the combines and the people, and the combines won. And my hon. friend (Mr. Broder), sits in this House supporting a government which holds its place, because of	the	support received from the
combine interests of this country. Now, it may be that the government will not realize for their friends the expectations that have been entertained; I do not know as to that. Certain members of the government have certainly failed to realize the expectations of those who elected them, within the last few days. I do not know, but the rest of the government may also fail to realize the expectations of those who elected them.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359889,ca.proc.d.1912-03-14.3.4.41,1912-03-14,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BKODEB.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"That is on that side of tire House.
Mr. OLIVEK, Not at all my hon. friend; the condition I speak of exists on youn side of the House, and on that side alone and I say that when the government of the day at a future session of parliament frames a tariff for this country, it may be that it will not realize the expectations of those who were chiefly instrumental in putting it in power. But, if it does not realize these expectations, there certainly will be very much the same sort of de-' nunciation-it may not be as public-proceeding from the merger interests, as is Mr. OLIVER	. '
to-day proceeding from the interests which elected my hon. friends the Postmaster; General, the Minister of Public Works, and the Minister of Inland Revenue. I do not suggest, and1 I shall not suggest, that the present leader of the government or his colleagues are going to be false to their friends. I do not think for a moment that they will be. The evidence we have had so far as this session has proceeded is that they will stand by their friends, and that the tariff legislation of this country, when the government comes to the point of framing it, will be framed in the interests of the combines, will be framed for the purpose, and with the intention of creating values for those enormous numbers of millions of fictitious capital that have become associated with our industrial enterprises in this country.
Our hon. friends have made many campaigns upon their assertions of insincerity on the part of the party on this side of the House in regard to tariff matters. They have been able from time to time to becloud the issue, and they have won their seats as a result; but from this time forward, as the result of the elections of the 21st of September, there will be no beclouding of the issue. It is straight and square: it is for the combines or for the people. Now, I do not want to be understood as declaring that the membership of a combine is not just as legitimate a business proposition as the ownership of a farm. I do not wish to be misunderstood on this point. I want it to be understood that capital has a perfect right to be invested in any enterprise and under any reasonable circumstances; but when combinations of capital are made with a view of securing an undue profit from the people at large, it is the business of the people at large to protect themselves as well as they may against the consequences of that act. It is not that the man who is concerned in a merger is not as good a citizen as my hon. friend who has just spoken or as myself. No question needs to be raised on that point. But the point is that he is able,-or if he gets the legislation that he hopes to get from this government he will be able,-to make my friend and myself contribute an undue share of his wealth and success. That is what we object to; that is the point on which the camps are divided.

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
359890,ca.proc.d.1912-03-14.3.4.42,1912-03-14,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"Hadn't you better wait till it happens?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
359891,ca.proc.d.1912-03-14.3.4.43,1912-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"I think it is evident, from what has been read by my hon. friend from Maisonneuve, that it has been happening.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359892,ca.proc.d.1912-03-14.3.4.44,1912-03-14,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"For fifteen years.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
359893,ca.proc.d.1912-03-14.3.4.45,1912-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"Precisely, for fifteen years, in a greater or less degree. As the pros-

perity of the country increased, as capital was more and more available, as the financial magnates got the habit, the number of these mergers and combines increased, so that the condition in the latter years of the period referred to has been immensely accentuated as compared with the condition in the beginning of that period. Who would have thought of forming an industrial merger or combine in 1896? The suggestion is absurd on the face of it; and should there arise in this country another condition of depression such as that which existed in 1896, there would be no more forming of mergers and combines. If our hon. friends are as successful as my hon. friend from Dundas (Mr. Broder) hopes they will be, in preventing the formation of combines, I can only say that if they achieve that result by bringing about a condition of depression such as existed in this country in 1896, then I think we had better have the combines than have that _ condition. but it is not to that condition that we look for relief. All that we ask is that there shall be a fair consideration of the needs of the revenue in the framing of the tariff, and any industrial enterprise that is able to flourish under that condition is welcome to flourish; everybody will wish to see it flourish. But the industrial enterprise that must secure an unjust toll from the consumers, that must be protected in order to flourish, occupies a position that cannot receive the support of the majority of the people-cannot at any rate receive the support of those who are on this Bide of the House. Let there be no misunderstanding of the question. As my hon. friend has said, there is nothing wrong about the formation of a combine. A combine that decreases the cost of production and tends to improve the methods of distribution is not injurious. It only becomes injurious when means are taken to secure an unfair return on the capital invested, and the government has partly to do with that matter in the framing of the tariff. If the tariff is framed with a view to securing to this enterprise a return upon the capital invested and the stock issued, instead of being based upon the needs of the revenue, then we say that such a tariff is unjust to the people.
I was struck by some of the remarks made by the Minister of Finance yesterday, and they were in line with utterances of the Premier and the Minister of Trade and Commerce, made in the early part of the session. He spoke of the bounties of Providence, the success and development of this country due to ils natural advantages and to the energy of its people. The inference which I think he desired to convey, and which the Premier and the Minister of Trade and Commerce certainly desired to convey, was that the administra-162i
tion and policy of the late government had practically nothing to do with the desirable financial conditions that prevail in the country at the present time, when its revenues are higher than ever before, when it has a greater surplus than has ever before existed, when immigrants are coming in greater volume than ever before, when its prosperity is increasing at a greater ratio than ever before. I have heard the Minister of Trade and Commerce in previous sessions make the same suggestion from this side of the House. Now, there cannot be success without the foundations of success. A country cannot succeed and be prosperous unless it has the material means whereby success may be achieved. But if a country, no n atter how advantageously situated, can succeed without capable and competent direction, then a country is the only institution or organization in the known wond that can succeed on these terms.
Inasmuch as the government of a country is the most complex piece of machinery that exists in connection with any human enterprise, I submit that in the very nature of things the policy of the government must to a stupendous degree be given credit or blame for the result that is achieved in the well-being of that country. I say this not because I wish to claim any credit on behalf of the late government, but to point out to the friends of the present government and to the people of Canada that if our friends undertake to conduct the government of this country on the principle that it does not make very much difference to the welfare or prosperity of the country whether the government has a forward or * a backward policy, whether it has a developing or a restrictive policy, they will find, and the country will find, that they have made a great mistake. The policy of a government, in the nature of things, must have a great effect upon the well-being of the country, and if our friends have not yet realized that fact then I hope they soon will realize it, because we are all anxious to see development and progress in Canada.
If it is thought that the progress and prosperity that has been achieved has come simply because the sun has shone and the soil is fertile, and our people are energetic and industrious, I would ask, was it the fertile soil or the industry of the people, or the act of Providence, or the shining of the sun that entered upon the undertaking of the National Transcontinental Railway? Was it Providence that deepened the canals? Is it Providence that is building the port of Montreal? Is it not the aggressive-and intelligent action of a progressive government having a progressive policy that has absolutely and directly brought into being this condition of affairs?

A word with regard to this eastern section of the National Tarnscontinental railway. My hon. friend from Dundas (Mr. Broder), as his friends have always done, decried the building of that section of the railway, and yet the Minister of Finance and the Minister of Trade and Commerce on former occasions in this House tried to discredit the late government because that railway was not completed before to-day. Did you ever hear of men taking such an attitude? These gentlemen exhausted every effort that could he put forth to prevent the construction of that great public enterprise, and when they could not prevent its construction, no later than some two or tlhree weeks ago in this House, on their responsibility as ministers of the Crown, they attempted to discredit it as a profitable enterprise, after attacking the government because it was not completed more quickly.
I said that the government was not changing the tariff. They are entitled to credit for that, and I am sure that this country breathed a sigh of relief when the announcement was made yesterday that there would be neither changes in the tariff nor the establishment of bounties. We really got off better than we exipected, but we were not less gratified to hear tlhat the policy of constructive development which had been entered upon iby the late government, and which had been carried so far towards completion, is to be still continued by our 'friends on the other side of the House. The two Transcontinental railways and the Hudson Bay railway are all to be completed, and the ports are to be equipped. All that the late government undertook to do or had in progress of doing is to be carried on without change by our friends the new government. For this again the country is thankful.
At six o'clock, House took recess.
After Recess
House resumed at eight o'clock.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359894,ca.proc.d.1912-03-14.3.4.46,1912-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"Shortly before the House rose at six o'clock, I had alluded to the fact that the budget recently presented to the House offered no variation from the tariff prevailing when the late government went out of power. That, however, is hardly a complete statement of the situation. The position of the late government in regard to tariffs is set out, not in the schedules on the statute-book, but in the proposition placed before the country, generally known as the reciprocity arrangement, This arrangement was the policy of the late government in regard to tariff readjustment, and was their policy also in dealing with the questions that were then up for immediate consid-Mr. OLIVER.
eration in the interest of the people. The tariff as represented in the reciprocity arrangement involved a policy of reduction of taxation and expansion of trade. The reduction of taxation was the means taken by the late government to deal with the question of combines, the question of the high cost of living and also the question of the readjustment of the burden of taxation. It is futile to say that the late government did not move as it should have movecl in the direction of lower tariffs. The tariff as it was proposed under the reciprocity arrangement was especially a reduction in regard to food products; it was essentially aimed at the high cost of living. It was believed that by taking the duty entirely off the more important food .stuffs and reducing the duty in regard to practically all others, the cost of living to the people of Canada would be reduced. This could not be done without, in some degree and to some extent, affecting the profits of the combines and mergers which had been formed during the preceding years. And, as soon as it was announced that the policy of the government was to reduce the cost of the food of the people, at once these combines, trusts and mergers, whose organization was entered upon for the express purpose of levying an unjust toll upon the food of the people, rallied in antagonism to the late government and its policy. And the result of that rally is the success of our hon. friends on the other side. It has been said frequently that the late government was not true to low tariff principles because for so many years of its term in office no serious reductions had been made in the tariff. Let me point out that, situated as we are alongside of the United States, the half of our total trade being done with the United States and that country being a food-producing country like our own, if at any time during their fifteen years of power the late government had removed the duty on food stuffs, those who to-day criticise, and on all previous occasions have criticised, the late government because it 'did not move more rapidly towards reductions of the tariff, would have been the loudest in their declarations against its attitude and action. It was not practicable, in the ordinary sense of the word, for Canada to abolish the duty on foodstuffs unless our neighbours on the other side of the line did the same. But, when the government of the United States saw fit to reverse the policy it had followed for forty years of maintaining a high tariff on foodstuffs, the Liberal government, the government of low tariffs and fair-play to the individual citizen, did not lose one moment in closing with the proposition and staking its existence as a government upon the acceptance of the proposition by the

people. Whatever allegations may be made against the late government, the allegation of bad faith toward the principle of low tariff can never, in fairness, be made in view of their record on that occasion. It is a surprising fact that, in face of the high cost of living prevailing in Canada and of the complaints that have continually been made in regard to that condition, such a proposition did not receive the approval of the majority of the electors. That it did not receive their approval is only another tribute to the strength, and vigour the energy, and, may I venture to say, the unscrupulousness, of those interests that, on the sound of alarm on the declaration that the government was for lowering the tariff, rallied their forces in opposition, stopping at no consideration of honesty or fair-play, or loyalty to either Canada or the empire, in order to secure the defeat of the government.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359895,ca.proc.d.1912-03-14.3.4.47,1912-03-14,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"May I ask the hon. gentleman if he will be good enough to say how he thinks this lowering of the tariff on foodstuffs would affect the prices paid to the farmer?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
359896,ca.proc.d.1912-03-14.3.4.48,1912-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"I should be very glad to be permitted to proceed with my argument without interruption

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359897,ca.proc.d.1912-03-14.3.4.49,1912-03-14,intervention,,,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"Oh, oh.

",,,Some hon. MEMBERS,
359898,ca.proc.d.1912-03-14.3.4.50,1912-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"But, inasmuch as my hon. friend (Mr. Burnham) has aSKed a question -certainly a fair question-I hope the House will bear with me if I digress for some little time from the line of my argument in order to deal with the point he has raised. My hon. friend asked how I expected to secure a higher price to the farmer for his products and a lower price to the consumer.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359899,ca.proc.d.1912-03-14.3.4.51,1912-03-14,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"No, what I asked was: How does the hon. gentleman (Mr. Oliver) think the reduction of the tariff on the foodstuffs would affect the prices paid to the farmer?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
359900,ca.proc.d.1912-03-14.3.4.52,1912-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"On such foodstuffs as are produced in Canada, not for export, I should take for granted that the abolition of the duty upon these food products, eliminating the question of the cost of distribution, would tend distinctly to the benefit of the consumer, and to that extent would be to the prejudice of the farmer. I think there is no question about that.
But let me point out that the cost of transportation comes into this question of the price of the food product to the farmer and to the consumer respectively; and not only the cost of transportation, but the exactions of the middleman.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359901,ca.proc.d.1912-03-14.3.4.53,1912-03-14,intervention,,,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"He is always there.

",,,An hon. MEMBER.,
