basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
360175,ca.proc.d.1912-03-18.8.4,1912-03-18,,,,subtopic,SUPPLY.,PRIVATE BILLS.,,,,,,
360176,ca.proc.d.1912-03-18.8.4.1.1.1,1912-03-18,,,,stagedirection,,,,"House ini committee on Bill (No. 121), respecting the Rainy River Radial Railway Company-Mr. Beattie.
On section 1,",,,,
360177,ca.proc.d.1912-03-18.8.4.1.2,1912-03-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY.,PRIVATE BILLS.,RAINY RIVER RADIAL RAILWAY COMPANY.,"Is the hon. member in charge of the Bill present?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
360178,ca.proc.d.1912-03-18.8.4.1.3,1912-03-18,64a8b3b9-6cc4-4b67-b0b6-1e57b883617c,ca.m.1121,The CHAIRMAN. (Mr. Goodeve).,,SUPPLY.,PRIVATE BILLS.,RAINY RIVER RADIAL RAILWAY COMPANY.,"No.

",Conservative (1867-1942),,Arthur Samuel Goodeve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64a8b3b9-6cc4-4b67-b0b6-1e57b883617c&Language=E&Section=ALL
360179,ca.proc.d.1912-03-18.8.4.1.4,1912-03-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN.,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,PRIVATE BILLS.,RAINY RIVER RADIAL RAILWAY COMPANY.,"There are no amendments to this Bill.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
360180,ca.proc.d.1912-03-18.8.4.1.5,1912-03-18,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY.,PRIVATE BILLS.,RAINY RIVER RADIAL RAILWAY COMPANY.,"This is just granting the ordinary extension of time to construct.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
360181,ca.proc.d.1912-03-18.8.4.1.6,1912-03-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY.,PRIVATE BILLS.,RAINY RIVER RADIAL RAILWAY COMPANY.,"It would1 be in order to have somebody acquainted with its contents to say what the purport of the Bill is.
Bill reported, read the third time, and passed.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
360182,ca.proc.d.1912-03-18.8.5,1912-03-18,,,,subtopic,SUPPLY.,CANADIAN PACIFIC RAILWAY COMPANY.,,,,,,
360183,ca.proc.d.1912-03-18.8.5.1.1,1912-03-18,,,,stagedirection,,,,"House in committee on Bill (No. 98),"" respecting the Canadian Pacific Railway Company-Mr. McCraney.",,,,
360184,ca.proc.d.1912-03-18.8.5.2,1912-03-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY.,CANADIAN PACIFIC RAILWAY COMPANY.,,"Would the hon. member in charge of the Bill give a few words as to its purport?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
360185,ca.proc.d.1912-03-18.8.5.3,1912-03-18,intervention,,,,SUPPLY.,CANADIAN PACIFIC RAILWAY COMPANY.,,"He is not here.

",,,An hon. MEMBER.,
360186,ca.proc.d.1912-03-18.8.5.4,1912-03-18,64a8b3b9-6cc4-4b67-b0b6-1e57b883617c,ca.m.1121,The CHAIRMAN (Mr. Goodeve).,,SUPPLY.,CANADIAN PACIFIC RAILWAY COMPANY.,,"I will read the clauses if the hon. member (Mr. Oliver) desires.

",Conservative (1867-1942),,Arthur Samuel Goodeve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64a8b3b9-6cc4-4b67-b0b6-1e57b883617c&Language=E&Section=ALL
360187,ca.proc.d.1912-03-18.8.5.5,1912-03-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY.,CANADIAN PACIFIC RAILWAY COMPANY.,,"I would1 like to know wliat the Bill is about. I think it is only fair and courteous to the House that when a Bill is presented for consideration there should be a statement as to the purport of the Bill.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
360188,ca.proc.d.1912-03-18.8.5.6,1912-03-18,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY.,CANADIAN PACIFIC RAILWAY COMPANY.,,"In the absence of the promoter of the Bill, who is one of the hon. gentleman's own supporters, I can give the hon. gentleman some information in regard to this Bill. The Bill provides for an extension of the time for the construction of certain lines. It went through the committee with certain amendments. This Bill occasioned some difficulty in the Railway Committee and necessitated further advertisement with regard to additional powers that were required. The additional advertisement passed the Standing Orders Committee and came back to the Railway Committee, and in order that all matters might receive special consideration it appeared1 to be necessary to relegate the Bill to a special committee for report. That special committee inserted paragraphs 8 (a), 8 (b), 8 (c), and 8 (d), after hearing the parties and giving due consideration to the situation. Many of the privileges that were asked were not allowed by the special committee, but the Bill comes to us after consideration by this special committee, and after the report of that special committee had been adopted by the Railway Committee.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
360189,ca.proc.d.1912-03-18.8.5.7,1912-03-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY.,CANADIAN PACIFIC RAILWAY COMPANY.,,"I am aware that the hon. member (Mr. Boyce), is not responsible for the Bill, and it would be an occasion for the hon. Minister of Railways, or the chairman of the committee, to be present in order to attend to this feature of the case. If my hon. friend is acquainted with the purport of the Bill he might state shortly what the Bill proposes to do. He has given an account of the procedure whereby the Bill arrives at its present position, but he has not told us the purport of the Bill.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
360190,ca.proc.d.1912-03-18.8.5.8,1912-03-18,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,SUPPLY.,CANADIAN PACIFIC RAILWAY COMPANY.,,"I quite agree with my hon. friend on my right (Mr. Oliver), that the good practice which has always prevailed in the House of the Minister of Railways being here when Bills of this character are before the House, should obtain. As regards the Bill there is nothing in it which is contentious. It gives power to the Canadian Pacific railway to construct -certain new lines in the west, all of which were supported bv the people in the districts interested, and it also contains a provision of a special character enabling the company to deal with some situation that has arisen in Montreal in connection with the extension which they are making in that city, and as to which this special committee was appointed. The Mr. GOODEVE.
clause which came from that committee is the one which was adopted by the full committee.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
360191,ca.proc.d.1912-03-18.8.5.9,1912-03-18,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY.,CANADIAN PACIFIC RAILWAY COMPANY.,,"Adopted in part.
Air. A1ACDONALD. Yes. But the practice of the Minister of Railways and the Chairman of the Railway Committee being present when Bills of this kind are under consideration, is one that has always been followed in the past and should be followed now because the House is entitled to their presence in order that they may explain all these things.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
360192,ca.proc.d.1912-03-18.8.5.10,1912-03-18,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY.,CANADIAN PACIFIC RAILWAY COMPANY.,,"I made the explanation that I have just given at the special request of the Chairman of the Railway Committee who is unable to be here to-night. I would again remind my hon. friend that it is one of -his own supporters who has charge of this Bill.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
360193,ca.proc.d.1912-03-18.8.5.11,1912-03-18,unmatched,,,,SUPPLY.,CANADIAN PACIFIC RAILWAY COMPANY.,,"I am entirely in favour of, and in sympathy with, the Bill, but- I do not blame my hon. friend on my right (Air. Oliver), who was not at the Railway Committee and who, I think, is not a member of the committee, for asking that the Minister of Railways should be here when railway legislation is up. He has always been here in previous parliaments and wihy he is not here now no one can tell.

",,,Air.   AIACDONALD@,
360194,ca.proc.d.1912-03-18.8.5.12,1912-03-18,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Air. NESBITT.,,SUPPLY.,CANADIAN PACIFIC RAILWAY COMPANY.,,"The Bill was thoroughly considered before the Railway Committee and as the promoter wants it put through, I would like to see it passed. I do not think there is any reason why it should not pass.
The CHAIRA1AN (Mr. Goodeve). If it is satisfactory to the committee, I will read it clause by -clause.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
360195,ca.proc.d.1912-03-18.8.5.13,1912-03-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Air. OLIVER.,,SUPPLY.,CANADIAN PACIFIC RAILWAY COMPANY.,,"It is not necessary at all, but wihat I say is that, to the members of this House wh-o are not members of the Railway Committee, or who were not present at the Railway Committee, it is the most ordinary courtesy that they should be informed as to the -purport of a Bill before they agree to it. That is all I am asking for with regard to the present Bill.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
360196,ca.proc.d.1912-03-18.8.5.14,1912-03-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Air. STEVENS.,,SUPPLY.,CANADIAN PACIFIC RAILWAY COMPANY.,,"There are a number of members of the Railway Committee present who are prepared to discuss the matter when the Bill is read.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
360197,ca.proc.d.1912-03-18.8.5.15,1912-03-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN.,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,CANADIAN PACIFIC RAILWAY COMPANY.,,"There is no objection to it.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
360198,ca.proc.d.1912-03-18.8.5.16,1912-03-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Air. OLIVER.,,SUPPLY.,CANADIAN PACIFIC RAILWAY COMPANY.,,"None whatever if it will be stated by somebody what it is intended to -do. I think the House is entitled to that istatement.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
360199,ca.proc.d.1912-03-18.8.5.17,1912-03-18,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Air. BOYCE.,,SUPPLY.,CANADIAN PACIFIC RAILWAY COMPANY.,,"My hon. friend's contention seems to be a'reasonable one, and I shall endeavour in the shortest manner

possible, at the request of the Chairman of the Railway Committee, to give him the information. I may have given it very shortly and very inadequately, but I shall do the best I can, and if he wants a further explanation I will endeavour to give it.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
360200,ca.proc.d.1912-03-18.8.5.18,1912-03-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY.,CANADIAN PACIFIC RAILWAY COMPANY.,,"My hon. friend gave an explanation showing the steps whereby the Bill arrived at the present position, but he did not give the purport of the Bill. That is what I was asking for. However, my hon. friend from Pictou (Mr. Macdonald) has given a statement of the purport of the Bill.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
360201,ca.proc.d.1912-03-18.8.5.19,1912-03-18,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY.,CANADIAN PACIFIC RAILWAY COMPANY.,,"I think my hon. friend will find if he reads ' Hansard ' to-niorrow that I did mention the general purport of the Bill.
On section 8,

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
360202,ca.proc.d.1912-03-18.8.5.20,1912-03-18,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,SUPPLY.,CANADIAN PACIFIC RAILWAY COMPANY.,,"This Bill was referred to a subcommittee of the Railway Committee, and as this was a special clause for a special purpose concerning expropriations, the subcommittee sent word to all the proprietors of land interested and asked them to come before the committee and give evidence if they thought fit to do so. As they did not appear, the subcommittee reported that clause back to the committee.
Bill reported, read the third time, and passed.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
360203,ca.proc.d.1912-03-18.8.6,1912-03-18,,,,subtopic,SUPPLY.,CANADIAN NORTHERN RAILWAY COMPANY.,,,,,,
360204,ca.proc.d.1912-03-18.8.6.1.1,1912-03-18,,,,stagedirection,,,,"House in committee on Bill (No. 38), respecting the Canadian Northern Railway Company.-Mr. Staples.
On section 1,",,,,
360205,ca.proc.d.1912-03-18.8.6.2,1912-03-18,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY.,CANADIAN NORTHERN RAILWAY COMPANY.,,"This is a Bill authorizing an extension of time for the construction of certain branch lines of the Canadian Northern railway in the west. The Bill was fully discussed before the committee, and the local governments affected were communicated with. A good deal of time was spent upon the Bill, and the amendments that have been inserted by the committee were inserted after consultation and agreement with the provincial governments. The Bill also provides in other respects for the construction of other lines of railway which are mentioned in it.
On section 4,

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
360206,ca.proc.d.1912-03-18.8.6.3,1912-03-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY.,CANADIAN NORTHERN RAILWAY COMPANY.,,"Do I understand that the lines which this parliament is granting authority for, are identical with the lines which the provincial legislature has authorized?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
360207,ca.proc.d.1912-03-18.8.6.4,1912-03-18,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY.,CANADIAN NORTHERN RAILWAY COMPANY.,,"I understand that that wis the point on which all the discussion ensued in the Railway Committee; and in order to make it absolutely certain that
that rvas the case, the provincial authorities were communicated with, and the in-' sertion of these amendments is the result of that correspondence.
Bill reported, read the third time, and passed.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
360208,ca.proc.d.1912-03-18.8.7,1912-03-18,,,,subtopic,SUPPLY.,REVILLON FRERES TRADING COMPANY.,,,,,,
360209,ca.proc.d.1912-03-18.8.7.1.1,1912-03-18,,,,stagedirection,,,,"House in committee on Bill (No. 114), to incorporate Reviilon Freres Trading Company.-Mr. Barker.",,,,
360210,ca.proc.d.1912-03-18.8.7.2,1912-03-18,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,REVILLON FRERES TRADING COMPANY.,,"Reviilon Freres is a great French trading company, having very large interests in the wilds of northern Canada, where hunting has been carried on, for the purpose of fur trading. They have had a large establishment for years in Montreal, they nave another in Paris, France, and I believe they have a branch in the United States. They got a charter here some ten years ago through the office of the Secretary of State, and carried on business under the impression that they were a duly authorized corporation. Later they found it necessary to get an Act passed. But the banks through which they carried on their business in looking into the authority of the directors, discovered that in the original charter no provision had been made for first or subsequent directors, and that there was really no person to represent the company. Last session a Bill was introduced to incorporate Reviilon Feres, it went before the committee of the House, and was then referred to a special committee to look into all the facts. The Bill was reported to the House and passed by the House. It then went to the Senate; but unfortunately, owing to the sudden termination of the session, it did not pass. So once again this company found itself without any legal authority. They introduced their Bill again this session, this time in the Senate. It has now passed the Senate practically as it passed this House last year, with the exception of a word or two of a merely formal character. in section 5 and a new clause, section 11, which was introduced in the Senate committee t-o provide for the method by which this company shall have representation of the board in Paris as well as here. The section as introduced was accepted by the company, but the law clerks of the two Houses thought that the words now added to section 11 are more appropriate and more fitly express what was intended. With that exception, the Bill is as it was passed by this House last year. The story of the company is simply that years ago Reviilon Freres, large furriers in Paris, obtained large properties in our north in carrying on their fur business, and as the game disappears, they propose to colonize and sell their properties

to settlers. That is the whole object of the Bill. The company has four directors, of whom two live in Paris and two in Montreal, and the clause added by the Senate provides that the company may by by-law settle what are the particular functions of the section of the board in Paris and what are the particular functions of the section in Montreal, and where there should be representation of both sections.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
360211,ca.proc.d.1912-03-18.8.7.3,1912-03-18,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE.,,SUPPLY.,REVILLON FRERES TRADING COMPANY.,,"How does it come that a trading company of this kind has a Dominion charter?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
360212,ca.proc.d.1912-03-18.8.7.4,1912-03-18,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,REVILLON FRERES TRADING COMPANY.,,"I understand that it occurred in this way. Revillon Freres were enterprising French furriers, and looking abroad, they concluded that the northern wilds of Canada would furnish them with a supply of furs, and they started a company. They are enow a very wealthy concern, owning large districts, and they desire that these shall be held in the name of a company properly organized.
On section 11,

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
360213,ca.proc.d.1912-03-18.8.7.5,1912-03-18,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE.,,SUPPLY.,REVILLON FRERES TRADING COMPANY.,,"I notice that this company have the power to make bylaws. Will those by-laws have the force of law, or have they to be sanctioned by the Governor in Council? My reason foT asking the question is, that I understand the practice to be that by-laws made by companies or corporations require the sanction of the Governor in Council. That is the practice of the provincial legislature.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
360214,ca.proc.d.1912-03-18.8.7.6,1912-03-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN.,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,REVILLON FRERES TRADING COMPANY.,,"It is not the practice in all the provincial legislatures.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
360215,ca.proc.d.1912-03-18.8.7.7,1912-03-18,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,REVILLON FRERES TRADING COMPANY.,,"The practice is not invariable. There are certain by-laws made expressly subject to the Governor in Council for a particular reason. I would not object in the least to putting such a provision in the Bill, but all this proposes to do is to divide the work of the board; that certain work must be done by the whole board, and certain other work may be divided between the Montreal section.and the Paris section. This is a trading corporation that has been in existence for 10 or 12 years, and it is not desirable to put in any restrictions that are not absolutely necessary.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
360216,ca.proc.d.1912-03-18.8.7.8,1912-03-18,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE.,,SUPPLY.,REVILLON FRERES TRADING COMPANY.,,"It is not unusual to do this in the part of the country that I come from. In this case the ccmpany is a trading corporation, and any by-law they pass may be binding upon the people that deal with them and have the force of law. It is not right that the company, or their directors, should be able to make laws binding upon the world that deals with them on their own motion with-cut any restriction whatever.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
360217,ca.proc.d.1912-03-18.8.7.9,1912-03-18,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,REVILLON FRERES TRADING COMPANY.,,"

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
360218,ca.proc.d.1912-03-18.8.7.10,1912-03-18,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,REVILLON FRERES TRADING COMPANY.,,"These people have been trying for ten years to get incorporated and will agree to almost anything. At the same time, I may point out to the hon. gentleman, who is a lawyer himself and therefore knows the custom, that whenever a bank or business body wants to deal with this company they will inquire as to what their powers are under their by-laws. That is the ordinary routine in the case of all these legal questions. It is very undesirable, I should say, that a trading corporation like this should be hampered in any way.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
360219,ca.proc.d.1912-03-18.8.7.11,1912-03-18,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE.,,SUPPLY.,REVILLON FRERES TRADING COMPANY.,,"If it is not customary, I do not- want to press any objection.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
360220,ca.proc.d.1912-03-18.8.7.12,1912-03-18,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,REVILLON FRERES TRADING COMPANY.,,"It is certainly not customary in Ontario, except where a by-law may be for the purpose of altering the capitalization of the company. There is nothing of that kind in this Bill at all.
Bill reported, read the third time and passed.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
360221,ca.proc.d.1912-03-18.8.8,1912-03-18,,,,subtopic,SUPPLY.,CONTINENTAL CAN COMPANY.,,,,,,
360222,ca.proc.d.1912-03-18.8.8.1.1,1912-03-18,,,,stagedirection,,,,"House in committee on Bill (No. 119), respecting certain patents of the Continental Can Company.-Mr. Fripp.",,,,
360223,ca.proc.d.1912-03-18.8.8.2,1912-03-18,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,SUPPLY.,CONTINENTAL CAN COMPANY.,,"This Bill renews a patent, and therefore I would like to have it explained.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
360224,ca.proc.d.1912-03-18.8.8.3,1912-03-18,intervention,,,,SUPPLY.,CONTINENTAL CAN COMPANY.,,"The object of the Bill is to remove the patent from the operation of section 38 of the Patent Act to section 44, a very simple matter. Under section 38 of the Act a patent that is not manufactured continuously expires. Section 44 gives the patentee the opportunity to appear before the commissioner and revive the patent, or have a chance to hold it at all events. There is nothing unusual about the purpose of the Bill.

",,,Mr FRIPP.,
360225,ca.proc.d.1912-03-18.8.8.4,1912-03-18,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,SUPPLY.,CONTINENTAL CAN COMPANY.,,"My hon. friend is mistaken in the theory that this proposition is not an unusual one. It is a case in which a foreigner obtained a patent in this country and did not carry out the conditions of ""the patent. He did not begin to manufacture in Canada within the time limit. After he has failed to comply with these conditions, which are only reasonable, I fail to see any reason why we in Canada should give any special treatment to an outside patentee who does not observe the provisions of the law. It is not the usual practice by legislation to permit the patentee to come in and claim rights and privileges under another section of the law. In previous parliaments Bills of this kind have always been viewed with the greatest possible suspicion, and some evidence had to be presented that there had at least been some effort on the part of the patentee to comply with the provisions of the law before he received consideration. There have been

cases where men had initiated arrangements that would ensure the manufacture of the article patented, hut difficulties have intervened. This fact parliament has taken into consideration, and some leniency has been shown to the patentees and their rights have been preserved, but it is not such a matter-of-course proposition as the hon. member for Ottawa suggests. I think the case he has made out 's no case at all. We ought to have more facts in regard to the Bill before we pass it.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
360226,ca.proc.d.1912-03-18.8.8.5,1912-03-18,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,Mr. FRIPP.,,SUPPLY.,CONTINENTAL CAN COMPANY.,,"My hon. friend is mistaken. The facts weTe all laid before the committee, all possible objections were considered and the committee decided to report the Bill without amendment.

",Conservative (1867-1942),,Alfred Ernest Fripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
360227,ca.proc.d.1912-03-18.8.8.6,1912-03-18,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,SUPPLY.,CONTINENTAL CAN COMPANY.,,"When the Bill was read a second time the hon. member for Carleton (Mr. Carvell) and I both refused to be bound by the report of the committee.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
