basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
359787,ca.proc.d.1912-03-13.10.9.4,1912-03-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN (Halifax).,,WAYS AND MEANS-THE BUDGET.,BANK STATISTICS.,,"Mr. Speaker, it was but natural of course,

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
359788,ca.proc.d.1912-03-13.10.9.5,1912-03-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,BANK STATISTICS.,,"_
though perhaps unnecessary, that my hon. friend the Minister of Finance (Mr. White), should beg the indulgence of the House and of his fellow members in submitting for the first time his budget to parliament, a task performed for years by a long line of eminent predecessors. Notwithstanding the many hurricanes which the heat of political discussion sometimes generates, there is always an agreeable measure of political comradeship in this House which generously rtecoe-nizes an honest effort on the part of a public man to perform a public duty devolving upon him. I am sure, therefore, that hon. gentlemen on this side of the House, as well as hon. gentlemen opposite, will jpin with me in congratulating the Minister of Finance upon the^ lucidity, moderation and fairness with which he has presented the budget this afternoon. We, on this side of the House, proffer these congratulations most sincerely and cordially, although it has happened, and will happen in the future, that upon many subjects which come before this House for consideration we cannot see eye to eye with the Minister of Finance.
The remarks delivered this afternoon by the hon. gentleman did not contain very much of a controversial nature, relating largely, as they did, to a presentment of financial and fiscal data for which, .to a large degree if not wholly the hon. Minister is not responsible. It was only natural that we, on this side of the House, should heartily join with the Minister of Finance in congratulating ourselves and Canada upon the prosperous condition of the country and its finances. The delivery of the budget this afternoon was rendered comparatively easy. I venture to say, by reason of the splendid financial statement that the Minister was able to present to the House. He was but, after all, describing the harvest planted by others. The statistics furnished this afternoon regarding our revenue particularly are most satisfactory. One of the primary functions of a government is to find ways and means wherebv to procure revenue to carry on the many public services of the state in the least burdensome manner possible. In this country since confederation we have obtained our revenue by excise taxation and by import duty exactions, and, judging from the results during the past fifteen years at least, it has been entirely successful. The fiscal policy of the late government has been very severely criticised in* the past by hon. gentlemen opposite, but I submit to them, that, judging from the results from the standpoint of revenue, its value is indisputable and perhaps indicates that we have reached a point when

with profit to the country and its people there might come a diminution in taxation.
It is hardly necessary, Sir, that I should devote any considerable time to the financial statements of the three fiscal periods referred to by the Iron. gentleman this afternoon; at least it is hardly necessary that I should devote much time to the financial statement of the year end ing March 31, 1911. When Mr. Fielding presented his budget for that fiscal year on the 4th April, he was able only to estimate the expenditure and revenue. He did estimate the revenue at $117,500,000 and the expenditure on consolidated fund account at $87,000,000, leaving an estimated surplus for the year of $30,500,000. As the Minister of Finance intimated to us this afternoon, and which knowledge came previously to us from the public accounts, the revenue appears to he $117,780,000, a slight increase over the estimate of Mr. Fielding, while the expenditure was sdghtly over the estimate, amounting to $87,774,198.32 and leaving a surplus for the fiscal year 1910-11, as stated by the Minister of Finance, of $30,006,211.46. This is gratifying to the country and to those of us at least upon this side of the House. The Minister of Finance also congratulated the country unon the financial statement for the fiscal year ending March 31, 1912. The late Minister of Finance, in his last budget, while not estimating in figures the probable revenue and -expenditure, predicted such a substantial revenue as would meet all income and capital expenditures. His estimate for that period has been verified in the statement which has been, given us by the Minister of Finance this afternoon, and we find that the revenue has been sufficient for the year 1911d2 to meet all expenditures chargeable to consolidated fund account, to meet every dollar expended on capital account representing over $25,000,000, I think, and to provide for a reduction of debt to the extent of $1,150,000.	_
It was with pleasure that we on this side of the House heard the announcement this afternoon, from the Finance Minister, of a magnificent surplus of thirty-nine million dollars on the financial operations for the year 1912. It is further gratifying to us on this side of the House to know that the last year of the administration of the financial affairs of this country by the Hon. Mr. Fielding, ended with such success as did every other fiscal year while he occupied the office of Finance Minister. I trust I do not offend the susceptibilities of the Minister of Finance when I say that in all fairness the Liberal party may claim credit for the major portion if not the whole of the success of the financial operations for the year ending 31st of March, 1912. There is also this to be observed, that during the fiscal year now about ending. there were unusual expenditures in connection with consolidated fund account. In the first place there was a very considerable expenditure in connection with the decennial census, while other payments were made out of the consolidated fund on account of bounties, Dominion lands, militia and other items, which in years past, were charged to capital account. In order to impress upon the House and the country the splendid record of the late government, so far as surpluses are concerned, I shall give in the following tabulated statement, the surpluses for each financial year since 1897, they are as follows;

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
359789,ca.proc.d.1912-03-13.10.10,1912-03-13,,,,subtopic,WAYS AND MEANS-THE BUDGET.,ANNUAL SURPLUS UNDER THE LIBERAL GOVERNMENT.,,,,,,
359790,ca.proc.d.1912-03-13.10.10.1.1,1912-03-13,,,,stagedirection,,,,"1897-	98	
1898-	99	
1899-	00	
1900-	01	
1901-	02	
1902-	03	
1903-	01	
1905-	06 (9 months) .. ..
1906-	07	
1907-	08	
1908-	09	
1909-	10	
1910-	11	
1911-	12 (Estimated) .. ..",,,,
359791,ca.proc.d.1912-03-13.10.10.1.2,1912-03-13,,,,stagedirection,,,,"15.056.984.12	[DOT]
12.898.719.12 16,427,167.20 19,413,054.22
1,029,131.81
22,091,963.81
30,006,211.46
39,000,000.00
Altogether, the surpluses from 1897 down to the end of the fiscal year 1911-12 aggregate nearly $200,000,000. Thus, it will be seen that the Finance Minister of the late government was ever since 1897, able .to show a gradually increasing annual surplus, ranging from one and three-quarter millions to thirty-nine million dollars for the present year. This two hundred million dollars of surplus, was available for the reduction of additions to the public debt on capital expenditure. To put it in another way, from 1907 to 1912 capital expenditures were made to the extent of $250,000,000, while the net debt of Canada increased 'by seventy-nine million dollars to the end of 1911. Were it not for these successive large surpluses contained in the budgets of Mr. Fielding, together with the surplus for this year, the increase of the public debt would have been about $270,000,000 instead of seventy-seven millions as it now is. I would also remind the House of the fact that only on six occasions in the financial history of this country, have there been actual reductions of the debt, namely, in 1871 when Sir Francis Hincks was the Minister of Finance, and when the reduction was $503,000; in 1872, when Sir Leonard Tilley was Minister of Finance, when the reduction was $1,734,129. These were the two occasions in which there was reduction of debt, under Conservative administration, but in the years 1900, 1903, 1904 and 1907 under a Liberal administration, there were reductions of the debt amounting to $15,112,128.",,,,
359792,ca.proc.d.1912-03-13.10.10.1.3,1912-03-13,,,,stagedirection,,,,"If to this the reduction for this year is added, then we find that under the administration of the Minister of Finance in the late government, there was a total debt reduction of approximately sixteen and a half million dollars which is another fact of which hon. gentlemen on this side of the House naturally feel proud. It might possibly be of interest, were I to give some facts in connection with the financial and materia] development of the country during the time the late government were charged with the responsibility of administering our public affairs, and I may say that I shall quote from the latest available statistics for the year 1911, the statistics for the present financial year not being yet available. The population of Canada has grown from 5,141,508 in 1897, to 7,207,122 in 1911, due largely to the vigorous immigration policy of the Liberal Government which was so severely criticised by the Conservatives when they were in opposition but which was so highly approved by the Minister of Finance this afternoon, and which we were delighted to hear it was the intention of the government to continue in the future. In 1897 our revenue was $40,555,000 and in 1911 it was $117,780,000.
This increase of revenue was obtainable without any increase in the rate of taxation, but rather after a slight reduction.
In 1897 our net debt was $261,538,000. In 1911, it was $340,143,000. While the debt per capita in 1897 was $50.87, in 1911
it was only $47.21, and in the financial year ending March 31, 1912, there will be a further diminution in the net debt per capita of this country.
Our import trade grew from $137,950,000 in 1897 to $290,000,000 in 1911, and our total trade expanded from $257,168,000 in 1897 to $769,440,000 in 1911. For the year ending November, 1911, it amounted to $817,000,000. It will be of interest also to notice that our total export trade to the United Kingdom in 1911 was $136,000,000. in the United Kingdom our products meet with world-wide competition and our export trade to the United Kingdom alone last year was practically equal to our total export trade in 1897, which was, in round figures, $137,000,000.
Inasmuch as our export trade is an accurate barometer of our real productive and industrial strength, because it is in that trade that we meet the world's competition, it would perhaps be not uninteresting to give to the House a summary of the development of the increase of our chief items of export trade. The comparison is graphically shown in the following table:-
Fiscal Year.	Great Britain.	United States.	Other Countries.	Total.Exports of Agricultural Produce-	$	$	$	$1897	13,507,342	2,419,814	2.055,490	17,982,6461911	61,393,720	10,385,705	10,821,859	82,601,284
Exports of Manufactures

1897					2,691,209 11,785,293	9,522,014
	3,617,128	3,213,677		
1911	6,973,820 4,366,081	16,524,005	35,283,118Exports of Fisheries- 1897	2,998,655 4,980,741	2,949,587	10,314,3231911 	-	4,435,981	6,258,912	15,675,544The Mines- '	1897	354,769	10,533,581	410,565	11,463,2561911	6,726,015	33,129,505	2,932,041	42,787,561The Forest-	1897 	14,059,585	15.435,759	1,643,385	31,258,729 45,439,0571911 	11,965,131	28,785,427	4,688,499	Animals and their Produce-	1897	33,600,891	5,081,811	562,550	39.245,2521911 	40,636,575	10,063,544	1,544,055	52,244,174
I wish to point out to hon. gentlemen this further fact that of our total export trade of $290,000,000 in 1911, $238,000,000 was the products of the farm, the mine, the forest and the sea. It will thus be seen how essential it is to our material development to have a sufficient market for the expanding natural markets of this country.
Hon. gentlemen on this side of the House review with gratification these facts which record the development of Canada during that period of time when they were charged with the responsibility of administering the affairs of the country. I submit that it discloses a record which, when viewed dispassionately and without prejudice, is one of which we on this side of",,,,
359793,ca.proc.d.1912-03-13.10.10.2,1912-03-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax).,,WAYS AND MEANS-THE BUDGET.,ANNUAL SURPLUS UNDER THE LIBERAL GOVERNMENT.,,"the House may and do feel justly proud, and one which the country, I believe, will also regard as commendable. It may become more impressive when reviewed in the future comparatively with the financial and national development which will take place in this country under the aegis of the present government.
At isix o'clock. House took recess.
After Eecess
House resumed at eighr o'clock.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
359794,ca.proc.d.1912-03-13.10.10.3,1912-03-13,unmatched,,,,WAYS AND MEANS-THE BUDGET.,ANNUAL SURPLUS UNDER THE LIBERAL GOVERNMENT.,,"At six o'clock I was observing that the record of the late government, during the period of fifteen years in which they were charged with the responsibility of administering the affairs of this country, was one of which Liberals justly and properly felt proud, and one which would be considered by the country generally as commendable. The advent of the Liberal party into power in 1896 was the occasion for dismal, doleful prophecies of chapters of financial and industrial stagnation in this country, and the arrest of the national development. History and experience, I submit, have disproven these prophecies of hon. gentlemen opposite and I would like to remind hon. gentlemen that although the electorate of this country have dismissed the late government and placed upon the treasury benches hon. gentlemen opposite, yet that in an important and critical period of the country's history, the late ministry did much for everything of national interest, and during its regime of power inaugurated and carried out well measured and courageous policies and calculated to accelerate the development of Canada and to help her to achieve that which is her manifest destiny.
I now wish briefly to refer to matters which relate strictly to the fiscal period of 1912-13. In common with other hon. gentlemen, I was pleased to note that the Minister of Finance anticipates being able to announce at the end of that period, or when he delivers his next budget, a very satisfactory year financially, that he expects sufficient revenue to at least meet ad charges upon the consolidated fund. I was rather inclined to think that the Minister of Finance did not speak too hopefully of the financial results of 1912-13. However, I trust for the good of the country that the financial results to be announced by him when delivering his next budget, will be such as we can congratulate him and the country upon. The main estimates presented to parliament for the next fiscal year contemplate an expenditure of $104,919,000 on consolidated fund account, and $44,789,000 upon capital expenditure, to which there must be added the amount to be contained in the supplementary estimates which have not yet been presented to parliament, I regret very much that the Minister of Finance was unable this afternoon to announce, even approximately, what would be the amount of those estimates for the next fiscal year. I am not in a position, nor do I imagine is any other hon. gentleman, but the Minister of Finance himself and possibly the members of the government, to say what are likely to be the sums contained in the supplementary estimates. I would not be surprised if they total at least $20,000,000 or $25,000,000, and if they do, that will bring the total contemplated expenditure for the next fiscal year up to the sum of $170,000,000 or $175,000,000, which will be considerably in excess of the approximate expenditures of this year, which in round figures amounted to nearly $100,000,000. I would submit that for a new and young ministry who a few months ago pretended bewilderment at the late government's expenditures, the proposed expenditures for the coming year invite surprise, if not astonishment. To use words which the Minister of Trade and Commerce frequently used when criticising the predecessor of the present Minister of Finance:	'That is
going some.' I must admit that a large proportion of the expenditures contemplated for 1912-13 contain financial commitments of the late government, and accordingly it would be unfair to charge them wholly upon the present government. However, I wish to remind the Minister of Finance of some things, and to warn him of other things in connection with public expenditures. It is true that the public expenditures under the late government increased very considerably, and to such I do not think the country will, or did object. The Liberal party will not object to any liberal expenditure made by the present government, nor in fact to any expenditure, calculated to develop the country and improve the condition of our people. But, the Conservative party when in opposition protested in parliament and out of parliament against the rising expenditure. The Minister of Trade and Commerce, I remember particularly, fulminated against the growing expenditures which were made by the late government, and he often told parliament many dismal stories of what was going to happen in this country by reason of such increased expenditures. -1 might paraphrase some of the criticisms which he made of our expenditures. He often told the late government that they were marching to financial disaster by reason of their increased expenditure, that he trembled at the thought of the weight and magnitude of our obligations, that we were not making provision for the days when 'men's souls would be tried,' that we were heaping up ordinary and capital

expenditures and making no provision for the days of stress which he always saw falling upon us, and that we ought to set our sails against the breakers wihich were looming ahead. In all of these criticisms he had the endorsement of his party, and I wonder this evening if the Minister of Trade and Commerce is dreaming such dreams now. Is he seeing such visions at the present time when he contemplates the increased expenditure proposed by the government for the next fiscal year, or does it happen that piace and power give a different colouring to his outlook? I would like to place on record some statements by the Minister of Trade and Commerce condemnatory of our expenditures in the past, and I do submit, that if hon. gentlemen opposite were sincere in their protests against the expenditures made by the late government, surely they should implement the position they then took and make some reduction in those expenditures, or at least give parliament and the country reasons for their not doing it. If the present Minister of Finance wishes to carry out the policy and the promises of his present colleagues in connection with public expenditures, he must pay some heed to the criticisms which were made against the expenditures of the late government in the past. Now will the Minister of Finance kindly listen to this statement by his present colleague the Minister of Trade and Commerce,"" who was the severest critic of the Minister of Finance in the last parliament? In 1909-10 that hon. gentleman spoke as follows:
The expenditure of this country in 1896 for all purposes was $41,000,000; in 1897 the expenditure was $43,000,000, a very slight addition; hut in 1909 the expenditure has gone up to the enormous sum of $133,000,000, a little more than three times the expenditure of 1896. It is altogether easy and just as futile as easy, to say that the expenditure increased because the country has grown. The country is growing and the country's expenditure must grow. But here is a growth in expenditure which exceeds all corresponding growth in population, or in any other way that you may mention. It is an inordinate increase in expenditure.
I wonder what the Minister of Trade and Commerce (Mr. Foster) would say this evening, were he speaking here, when he considers the fact that next year the Minister of Finance (Mr. White) proposes to make expenditures of from $170,000,000 to $175,000,000. Again, the Minister of Trade and Commerce said, in speaking of the amount of money expended by the Dominion from confederation up to 1897:
Four and a half million people in twelve and three-quarters years has handed over to this government 828 million dollars, or an average of 65 millions per year. Now, the Minister of Finance may make his divisions and calculations with regard to the net debt, Mr. MACLEAN (Halifax).
and set forth how much it is per head. That proves nothing. The point is: ' What are you taking out of the taxpayer of the country ? What are you taking out to-day ? ' $11 to $12 per head, whereas in 1896 we took out a little less than $5.50 per head. This money you took out is money that comes from the man's earnings, it is so much abstracted from his capital. There ought to be no reason in the world for taking it, except that it is absolutely necessary that the aggregate of the people of the country should be governed, and that they should pay for it. Yet you have taken this immense amount of money, $65,000,000 per year during the last twelve and three-quarter years, or a total of $922,000,000, and in addition to that are the borrowings you have provided for.
I wonder what the Minister of Finance (Mr. White) would say to the Minister of Trade and Commerce if that hon. gentleman were to confront him with the criticism he levelled at the Minister of Finance in 1910. The hon. Minister of Finance (Mr. White) this afternoon takes a contrary position. He asserted that it was proper to take from the people more revenue than was required for consolidated fund expenditure, to take sufficient, not only to meet these expenditures, but also such expenditures as are mad'e on capital account. The Minister of Trade and Commerce (Mir. Foster) persistently and insistently made this criticism of the late government, as did his friends throughout the country, and to some degree, I have no doubt, they made' an impression upon the country. And I say that the Minister of Finance, in taking the position he took this afternoon, takes a view which is directly the opposite of that which the party with which he is associated to-day, took when in opposition. Let me quote again from the Minister of Trade and Commerce. In 1906 he spoke as follows:
Do gentlemen opposite ever stop to think of the years into which they are heading; of the tremendous responsibilities which they are soon to take np, and for ten years to continuously carry, whether this country be prosperous financially or whether it be in depression -do they know that they are marching into the teeth of a financial problem which should make every staid and shrewd financier almost tremble at the thought of the weight and magnitude of the obligations ? But these gentleman are perfectly lighthearted. They are making no preparation for the coming day which may try men's souls in the Dominion.
Again the Minister of Trade and Commerce, in 1905, speaking on the subject of taxation, said:
You can go up to a certain point with the taxation of your country, but when you go beyond that, yon overburden the country. When you exceed that, you are spending the people's money unprofitably, and you are actually taking from their earnings capital

which, if not taken ont, would be liable to produce itself ten, twenty, thirty-a hundredfold. The axiom is as true as the gospel that every dollar of unnecessary expenditure you take from the people is so much extracted from their remuneration and productive capital, which otherwise they would employ in the constant processes of production and reproduction.
Such were the protests of the Minister of Trade and) Commerce' against taxation *which then probably amounted to $60,000,000 or $70,000,000 per annum. What would the hon. gentleman say if he were criticising the present Minister of Finance regarding the taxtion this year amounting to practically $100,000,000? I wonder what he would say of the taxation next year, which I estimate will amount to probably $120,000,000 from customs and excise.
Now, in order to show that the Conservative party, when in opposition, took a firm and pronounced stand against 'the increased expenditure of the government of that day and the amount of taxation taken from the people will hon. members opposite, and especially the Minister of Finance, listen to me while I read a portion of a campaign document which was widely circulated in this country in 1908? Possibly the Minister of Finance (Mr. White, Leeds) did not quite see eye to eye with that party in that year, but I am sure' he will not object to my giving it to the House, and possibly it may convey to the hon. Minister a lesson respecting expenditure and taxation. This part of the document was 'headed ' Time for a Change? A portion of it read as follows:-

",,,Mr.   MAOLEAN@Halifax,
359795,ca.proc.d.1912-03-13.10.11,1912-03-13,,,,subtopic,WAYS AND MEANS-THE BUDGET.,TIME FOR A CHANGE.,,,,,,
359796,ca.proc.d.1912-03-13.10.11.1.1,1912-03-13,,,,stagedirection,,,,"Liberal-Conservatives do not claim that Canada can be administered without a reasonable increase in expenditures. As this country expands and develops, the demands for works and improvements multiply and must be reasonably met.
But with an increase of some 13 per cent in population, and granting a generous response to the call for improvement, no sane mam can justify the headlong reckless rush of the past 12 years.
The immense taxation has been extracted from the earnings and savings of the toilers in such sums as stagger the thoughtful elector-27 millions in 1896 and 73 millions in 1908, amd in these eleven years and nine months $229,000,000 more than would have been taken on the basis of 1896.
And still both taxation and expenditure go up by leaps of millions yearly.
Is it not time to turn over a new leaf? Mr. Borden and the Liberal-Conservative party stand for moderate taxation-reasonable expenditure.
That was the policy of the Conservative party in the campaign of 1908. Year after year until their accession to power they repeated this (portion off their political
gospel. I say that the country today might reasonably have expected an announcement from the) Finance Minister something concerning a reduction in taxation and a reduction, or at least a halt, in expenditure. However, there was no such announcement; on the contrary there is information of increased expenditure if not increased taxation. In 1907, our customs and excise taxation amounted to $73,000,000; in 1908, it was $62,000,000; in 1909-10, it grew to $91,075,000, in 1911 to $89,000,000, and for 1912, I estimate it at $100,000,000, and I should not be surprised if it reached the sum of $120,000,000 next year. And still hon. gentlemen opposite seem to accept the situation quite contentedly, and we shall probably find no opposition on the part of the Minister of Trade and Commerce or any other gentleman opposite.
When I considers; the high cost of living in this country, when one considers that it lias increased so rapidly during the past few years, increasing even since the beginning of this year, I say we might have expected some intimation from the Minister of Finance that he proposed shortly to do something in the way of a diminution of taxation, in order if possible to bring about a reduction in the cost of living. Now I ask hon. gentlemen, were all 'their criticisms about expenses but partisan frothings, after all, and are they going to do that which they condemned in opposition? It looks that way. Everything 'indicates; 'that. A bad start has been taade. Let me issue to the Minister of Finance a warning that the party to which he belongs has a marvellous capacity for making large financial requests, that some of his colleagues are very expensive gentlemen indeed. They may have come in by the front door like the Minister of Finance, but while they had favours to seek, they *apparently had requests to make. At least it looks that way to me, and I would like to give the minister some of the reasons which appear to me to support my 'fears.
Now the present government think it their duty to be interested in provincial affairs to an amazing degree, at least in those provinces having Conservative governments. Let us see how this has worked out up to date. It happened lat-e last year that the general elections in the province of Prince Edward Island took place, and the Conservative party there looked to Ottawa for assistance for telegrams, for letters, for expenditures or promises of expenditures. The request was made for the establishment of a car-ferry service across the Northumberland Straits, a request was I made that the Prince Edward Island Rail-",,,,
359797,ca.proc.d.1912-03-13.10.11.1.2,1912-03-13,,,,stagedirection,,,,"""way should be made as wide as the Canadian Pacific railway or other roads, in other words standardized, and the Prime Minister promised the same. I am not protesting against the expenditure, but what amazes me is the shocking wickedness of the Prime Minister of this country in making this promise at a time when the Prince Edward Island provincial elections ""were about to be held, and what is more 'shocking still to me, he made this promise, ""not to the government of Prince Edward Island, not to the Premier of Prince Edward Island, but to a member of this House 'supporting his government. Now who 'would have believed this of the Prime Minister of Canada, he who, in the past, was always so correct, so circumspect, and so proper in such things.
But more shocking still, this telegram was made public. I can hardly believe that the Prime Minister intended that this telegram should be kept secret, and its contents locked dn the bosom of the recipient. I do really think that the Prime Minister thought that this would be made public, and it was. Now, I submit to the Finance Minister that this will cost the country something. It is not the proposed expenditure that I object to so much, as it is the intent to encourage requests for expenditure. I submit that the Minister of Finance hearafter, will do well to keep watch upon his leader in matters of expenditure.
Then last fall Sir James Whitney thought the time opportune to ask the people of Ontario to renew its confidence in his government. In. his manifesto, he told the people of Ontario that, a Conservative party being in power at Ottawa, the provincial government would receive more generous financial aid for the many public services of that province. I think it was said, if not by Sir James Whitney, then by some friend of his government, that the Ontario government contemplated asking the federal government for the ordinary railway subsidy for the Ontario government railway. I dare say this will come. It will cost something to have my hon. friend the Minister of Railway and Canals, the old colleague of Sir James Whitney, in Ihis government. The Minister of Railways will remember his provincial leader.
I have no means of computing what it is going to cost this country to have the Minister of Railways here, but I have not the slightest hesitancy in saying that it will cost something at least.
But it is when we come to the province of Manitoba that we find political friendships do cost something. When the Minister of the Interior (Mr. Rogers) forsook his political fireside at Winnipeg, everybody in this country knew that it would cost Canada something. We know it now. We have an idea of what it has cost up to Mr. MACLEAN fHalifax),
date. In round figures it is about $2,175,000. That is what it has cost Canada to get the Minister of the Interior, and that is what Mr. Roblin gets by losing the Minister of the Interior. A pure gift, a gratuity, with absolutely no consideration whatever, is about to be awarded to the province of Manitoba. And worse still, it does not perturb the Minister of the Interior in the slightest degree. He was as calm, and placid and cool when he was assisting (he other day in transferring this $2,100,000 from Ottawa to Winnipeg, as he is when he places a contribution upon the offering plate in the sanctuary upon the first day of the week. He was so unperturbed, that I fear he is probably meditating another attack upon the treasury. It may be true that the government of Manitoba needed the money, perhaps they need more. But it is the costly colleagues of the Minister of Finance against which I wish to warn him. There is evident everywhere an intent to make financial attacks upon the federal treasury by the provincial governments favourable to the present ministry.
But a still greater danger is looming up before the Minister of Finance of which I wish now to give him warning. When that young, debonair statesman, Mr. McBride, leaves his capital on the Pacific coast, and crosses the mountains and prairies and comes to Ottawa to make his demand upon the Dominion treasury, he will prove a very costly political ally.
He was promised arbitration some years ago. He will insist on a substantial amount. If Manitoba, which elected a few Liberals, cost this country $2,100,000, what will British Columbia be entitled to which did not elect a single Liberal member? That is a political and mathematical problem. I cannot figure it out. I do not know what the end will be.
Why, Mr. McBride, will say to the Minister of the Interior:	My mountains are
greater than yours, my coast line is greater than yours and the Minister of the Interior will say: Aye, aye. I say that he will cost the treasury of this country a great deal and if the Minister of Finance had been listening to me very carefully as I pointed out to him the costly colleagues and friends by whom he is surrounded he would have been thinking, when figuring in his own mind the possible cost of the friendship of the British Columbia government, of a few lines of the famous hymn of Cardinal Newman:	.
I do not wish to see the distant scene,
One step enough for me.
The hon. Minister of Labour (Mr. Croth-ers) was ' in extremis ' during the last election, or at least some of his friends were. In his county or some near-by constituency

some friends of the Conservative party felt that the Dominion government should reimburse to them the losses that they suffered by reason of the failure of the Farmers' Bank. Immediately the Minister of Labour proceeds to make such people feel that they have a legitimate claim upon the treasury of the country for reimbursement of their losses. He promised them a commission of investigation. A commission has been appointed. and I am sure that hon. gentlemen on this side of the House, and I think people generally in the country, will agree with me when I say that the appointment of such commission will be both useless, and mischievous and that it is to be regetted that the government ever appointed such a commission for such a purpose. The commission will cost something and, therefore, I say thai the Minister of Labour is another expensive colleague. The hon. Minister of Militia and Defence (Mr. Hughes) is engaging in extraordinary expenditures in his department. He i.s arming the youth of the land. He has recently made the purchase, I believe, of twenty-tour automobiles for the general staff and I suppose that next year he will be purchasing automobiles for the boy scouts and air ships for the generals. I warn the Minister of Finance that ne must keep an eye on the Minister of Militia as well as his other colleagues.
There are one or two other instances which I might give to the Minister of Finance to indicate the marvellous capacity of his political friends to make requests for expenditures.
His leader, the right hon. Prime Minister (Mr. Borden) during the last election, made it one of the planks of his platform, that the government would liquidate the medical charges and the cost of medicine required by the shore fishermen of this country, and, by the way, that is one of the promises that we have not heard anything about being implemented by the government. The Prime Minister evidently has a capacity to ipromise, and I warn the Minister of Finance that his capacity of promising will yet prove costly. Again, the governments of Prince Edward Island and New Brunswick sent a delegation here approaching the government with the request to refund to such provinces a portion of the award to the Canadian government under the Washington Treaty amounting I think to about $5,000,000. I do not know what portion these two provinces claim. I only"" mention this, as I do these other matters to indicate that the Minister of Finance is in company with political friends who are very free to promise and who will make serious inroads into the revenue of this country if permitted so to do. I do not
wonder that the Minister of Finance this afternoon was unable to speak glowingly in his estimates of revenues and expenditures for the fiscal year 1012-13.
I cannot help but say that I regret the statement made by the Minister of Finance this afternoon respecting the National Transcontinental railway. I do not propose to discuss the cost of this railway. The 'Minister, however, spoke as if the late government were guilty of expenditures of money in this connection, which were decidedly open to criticism, and he apparently wished to reassure the public abroad that this expenditure, though improvident and unnecessarily excessive need cause no concern. I deny the right of any man in this country to say that the cost of the eastern section of the National Transcontinental railway from Winnipeg to Moncton is unnecessarily excessive. I say that no man who wishes to debate this matter fairly and honestly can make such a statement. The statement submitted to parliament by the hon. Minister of Railways and Canals (Mr. Cochrane) same few weeks ago, was a very unfair one, and when I mention to the House the fact that in that cost was included the first seven years' interest, I point out how manifestly unfair the statement was. The country expected that possibly and probably the National Transcontinental railway would be unable .to earn interest during the first seven years, and believing it to be a work of great necessity, they were willing to pledge the additional credit of the 'Country to the extent of .paying the first seven years' interest.
It is absurd for any one to urge that the
first seven years interest is a part of the cost of that railway. I challenge any hon. gentleman in this House to name a railway that originally was constructed up to the standard of the National Transcontinental railway and that was built for less money, bearing in mind the nature of the country traversed, labour conditions, and costs generally. The average capitalization of American railways to-day is about $60,000 per mile which merely represents the present outstanding securities, but the history of seventy-five per cent of American railways is that they have passed through the	receiver's hands not once but
several times, and in many instances many series of securities were wiped out.	Then again, it is worthy of
note that the average capitalization of European railways is from $175,000 to $250,000 per mile. I resent the imputation frequently made by hon gentlemen opposite that the cost of this railway has been hnduly and improperly augmented. No",,,,
