basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
361212,ca.proc.d.1912-03-19.5.7.3,1912-03-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,,SUPPLY-QUEBEC BRIDGE.,&quot; RALPH MODJESKI.,,"Lawrence Bridge Company, as will he shown later on.
Coming now to the letter of my colleagues dated November 3, 1910, I inclose a copy (Appendix ' A ') having the paragraphs numbered for reference.	_
Paragraph 1. I heartily agree with this part of the letter. The difficulties noted therein, and my desire to put all the facts before you are my only excuse for writing such a long letter.
Paragraph 2. I beg to submit a few remarks on the question of single or double intersection, as follows:

During the early stages of the work a majority of the board, composed of mv two colleagues, favoured double intersection; a minority, composed of the Chairman, favoured single intersection.
I did not rely on my knowledge alone, hut consulted on this point many well known engineers.	t
Amongst others the following, for one rpa-son or another, favoured single against double intersection:

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
361213,ca.proc.d.1912-03-19.5.7.4,1912-03-19,unmatched,,,,SUPPLY-QUEBEC BRIDGE.,&quot; RALPH MODJESKI.,,"543&
the construction, erection and efficiency of which design all of them are ready to guarantee.
Paragraph 10. The Williot's diagram of design ' B ' are for a 502 foot anchor arm built of carbon steel, and no comparison can be made with the Williot's diagrams for the 586-foot anchor arm of the board's design built of nickel steel, and as Williot's diagrams of the cantilever arm of design ' B,' which would have given a true measure for comparison, and should have been furnished as per paragraph 108 of the specifications, have not been submitted by the St. Lawrence Bridge Company, no comparison at aid can be made.
The diagrams produced do not, therefore, show that there is less distortion in each case.
This whole matter has really very little importance as deformation is not a measure of strength; for if we compare two members of same length, but of different depths, the same amount of bending deformation which would be harmless in the shallower member may cause the failure of the deeper one.
It is, however, necessary to determine the deformations and the ^trains they cause. This has been done, with the greatest care, in connection with the board's design, as may be seen by referring to the drawings exhibited, and in all oases the -strains resulting from the deformations have been amply provided for.
Paragraph 11. As the web members, as well as the bottom chords of the board's design, are erected in half widths they are just as easy to handle and to connect, if not easier, than the web members of design ' B.'
Paragraph 12. The opinion hereby given is contrary to the universal practice of bridge engineers in America. Very few instances could be shown where this has been done. This kind of connection has been limited in the board's design to as few members as erection would allow, especially for compression members, where its use was deemed inadvisable. An instance of it is shown at the end of the cantilever arm, where special precautions have been taken to avoid the objectionable features of such a connection. I have, however, always intended to change this detail, if possible, in the final drawings. The excellency of the connections used in the -board's design has been sbown conclusively by tests T4A -and T4B, and T6A and T6B, made at Phoenixville. The connections proposed by the St. Lawrence Bridge Company have not been tested.
Pafagraph 13. This statement is irrelevant unless it means that the c-hords proposed by the St. Lawire-nec Bridge Company are better than the chords of the board. Tt is a hold statement in the absence of actual tests of the St. Lawrence Bridge Company's chords and ;n the face of the extremely satisfactory results obtained in the tests made at Phoenixville on models of the board's chords T1A and TIB, and T2A and T2B, and of a sentence in letter number one accompanying the tenders of tihe St. Lawrence Bridge Company, where we read:
' The results obtained in the tests of nickel steel columns made by the board were, in some cases, unusually and unexpectedly high and it is doubtful that so high values I Mr. GiRAHAM.
can again be reached unless the board's experiments are exactly duplicated.'
I would also remark that longitudinal splicing, as shown in the St. Lawrence Bridge Company's design, has been tested by the board and has given very inferior results,-as shown by tests T7A and T7B.
The results of all the tests referred to were sent to you on August 1, 19-10.
Paragraph 14. The first part of the sentence is in direct contradiction with clause 74 of the specifications. I-t is also in direct contradiction with the often expressed opinion of one of my colleagues that eyebars are the most reliable for-m of tension members. One might well hesitate, before accepting field riveted connections of tension members over five inches thick, not, including splice plates.
A double line of eyebars is very much easier to assemble and less risky than a single line. The St. Lawrence Bridge Company propose che-mselves to use two lines of eyebars in designs ' M ' and ' N.'
Paragraph 15. What does it matter if pins are carefully calculated, according to American practice?
Paragraph 1<5. Any extras- demanded -by steel makers are included in the prices named in the tenders and there is no risk, since all materials will be inspected -and must come up to the specifications. Any material, which it is impossible to get on account of length, may -be spliced and I would remark that splicing has been, resorted to by the St. Lawrence Bridge Company to a much larger extent than contemplated by the board.
Paragraph 17. This is certainly an unexpected argument, but I have no right to criticise the sesthetic judgment of my colleagues.
Barograph 18. In view of all the preceding observations contained in this letter I cannot join in' -the recommendation of my colleagues,
(a)	(because it is contrary to the recommendation of the whole board,
(b)	because the tender referred to on design ' B ' is not according to the requirements of the board and the department, since it contains the words:
' This tender is based upon the specifications and draft contract as modified by onr accompanying letter No. 1, of this date.'
According to the advertisement issued by the department on June 17, 1910, this tender should not be considered.
(c)	because in letter No. 1 referred to above, we read, amongst many requests for changes in the specifications:
' The results obtained in the tests on nickel steel columns made bv the board were, in some cases, unusually and unexpectedly high and it is doubtful that so high values can again be reached unless the board's experiments are exactly duplicated.'
This is certainly a high compliment for the hoard's design, but I do not see why anything not quite so good -should -be accepted.
(d)	because amongst other clauses, design ' B ' does not comply with vital clauses 68, 74 and 278 of the specifications.
The -tender on any such design, if built acoording to the specifications of the hoard, would be the tender on design ' C ' -at an ex-

410, cost of $250,000 or $1,200,000 above the lowest tender.
(e)	even if such tender were based upon the *specifications of the hoard, there are no plans before the board to show how this would be done. Plan ' C ' shows only two preliminary strain sheets. Neither the connections of evebars in the top chords or wdb members, their layout, nor any other information are given. The bottom chords of plan ' A ' which might be used for plans ' C ' or ' B ' are not acceptable in view of the results of tests T7A and T7B. A note on one of the plans says that if tests are not satisfactory they would be replaced by something else.
The word 'satisfactory' in this case has no meaning since no guarantee of tests was given beyond the vague sentence in letter No. 1, accompanying the tenders:
' The specifications should, of course require only such values as can reasonably be expected from carbon steel in the light of *compression tests already made upon it.' Such results would give a bridge much inferior in strength to the board's design.
The board could not, therefore, give an opinion on plans which do not exist.
Referring to the comparative strength of the board's plan and of ' A,' ' B ' and ' C ' designs, I enclose calculations showing the superiority of the board's design (appendix
'D').	8X11
The calculations for elastic limit are to a certain extent based on assumptions, and, besides, elastic limit and yield point cannot be absolutely compared. I have made the [DOT]comparison as conservatively as I could, owing to_ the lack of knowledge on the limit of elasticity of built compression members, in regard to which no investigation has ever been attempted, at least' to my knowledge, previous to the experiments made by the board at Phoenixvidle.
The calculations foT ultimate istrengt-h are correct and based on the minimum results obtained or specified by the board and on the minimum results guaranteed by the St. Lawrence Bridge Company.
Of course, in a work of this magnitude, where such guarantees are asked from the contractors and where a comparatively new kind of metal is used, I understand that the specifications of the board may have to be altered on such points that could not be ascertained before calling for tenders, such as extreme length of materials procurable, and the physical and chemical tests of materials that mills are ready to manufacture irrespective of cost. I was astonished to find out how little change was really insisted upon by the contractors and steel makers and, of course, such changes, as agreed to by the board, ought to be allowed to all contractors alike. The case is different when the conditions of the contract have not been fulfilled, when vital clauses are concerned and where the changes asked for are absolutely contrary to the requirements of the board and department or diminish tile strength of the bridge.
To conclude. As implicitly stated in the report of October 26, 1910, the plans, details and materials of designs ' A,' ' B ' and ' C ' of the St. Laxvrence Bridge Company are not made according to specifications. They provide for
a bridge weaker than the board's design, a3 shown in Appendix ' D.'
Even if they could be made as strong as required by the specifications, there is no plan before the board to show how this result would be attained.
The tenders of the St. Lawrence Bridge Company on their own designs ' A,' 'B ' and ' C ' do not, therefore, comply with the requirements of the board, as expressed in the specifications, nor of the department, as expressed in the public notices and form of contract issued.
They caunot, therefore, be considered by the board.
The board's design, for the many reasons given on page 4, 5 and 6, complies with all the requirements of the board and the department. It is satisfactory to all engineers and contractors concerned, and I do not know of any technical reason why either of the four tenders on this design should not be accepted.
Yours respectfully,
(Sgd.) H. E. VAUTELET, Chairman and Chief Engineer. Hon. Geo. P. Graham,
Minister of Railways and Canals,
Ottawa, Ont.
Montreal, January 20, 1911.
Sir,-I beg to supplement my letter addressed to you on December 10, 1910, by adding to page 6, the following remarks in regard to design V of the board.
(k)	A report of Sir Douglas Fox on the board's design was transmitted to me by a representative of the British Empire Bridge Company, and reads as follows:-
' Have made careful examination of board's specifications, general designs and details. Specification is clear and concise and prepared with great care and judgment. It will ensure structure built combining stability and permanence with reasonable economy. Design admirably suited for its purpose. It is perfectly sound alike as to construction and erection and in detail is worked out with skill and judgment. Experiments on large models of compression members have enabled the design of vital parts to be prepared with certainty. Think no hesitation in proceeding with works on lines laid down.'	,
(l)	Letters number two, dated September 30, 1910, attached to the tenders of the St. Lawrence Bridge Company stated:
' Had it not been for the many difficulties that came up on considering the erection of the board's design we would have been content to have tendered on this design only, believing the bridge in other respects to be ill that can be desired.'
As mentioned in mv letter of December 10 (page 9), the difficulties of erection had become much less serious by October 15, 1910, when the St. Lawrence Bridge Company wrote:
' In a general way xve may say that for each design we have worked up in detail a scheme we are satisfied will do the work safely, and on this we have based our estimates.'
And later, speaking of the board's design:
' With the inside traveller the risks above mentioned can, we think, be practically eliminated.'

",,,Mr.  C. G.@,
361214,ca.proc.d.1912-03-19.5.7.5,1912-03-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GEAHAM.,,SUPPLY-QUEBEC BRIDGE.,&quot; RALPH MODJESKI.,,"Bridge Company, quoted page 14 and 15 of my letter of December 10.)
It will, therefore, take a much longer time to make the shop drawings for the design of the St. Lawrence Bridge Company than for the hoard's design.
On December 13, 1910, I _ received a letter from the St. Lawrence Bridge Company inclosing copy of letter addressed to yon dated November 28, 19,10, in which they agree to make tlieir plans, details and materials conform with the specifications of the hoard. They do not state, however, what the cost will be. It is, however, another proof that the plans submitted with their tenders were nof made according to the requirements of the hoard and of the department (see ' e,' page Id of my letter of December 10, 1910). I would add that if the specifications are to he followed, the use of a through traveller will bring in the erection serious difficulties that presented themselves in all plans and which were avoided by the use of a top traveller.
In any ease i feel very much gratified that as a consequence of our discussions the St Lawrence Bridge Company has accepted the specifications of the hoard and that as a result a much stronger bridge has been secured for the country than the one which was originally proposed in their tenders.
Respectfully submitted,
(Sgd.) H. E. VAUTELET. Chairman and Chief Engineer. Hon. Geo. P. Graham,
Minister of Railways and Canals,
Ottawa, Ont.
Thes*e reports weie in my hands, and the Chairman taking such a decided view one way and the majority of the members of the board having such decided opinions on the other, I believed it was a case in which action should be taken under the clause of the order in council appointing the board which said that where any disagreement arose, not more than two experts should be called in to decide the point in dispute. M. J. Butler, the former deputy-minister of the department, who was thoroughly conversant with the entire transaction from the beginning (and I may say Mr. Vautelet, as Chairman of the board, acquiesced in his appointment), and Mr. H. W. Hodge, an eminent engineer of New York, were named. These gentlemen met in Montreal. There were present Messrs. Modjeski, Macdonald, Butler and Hodge-Mr. Vautelet was ill at the time hut the action that was taken can probably best be stated by reading the report of this enlarged board, which is as follows:
Montreal, February 8, 1011.
Sir,-In accordance with your letter of January 20, appointing Messrs. M. J. Butler and Henry W. Hodge to advise with the Board of Engineers, Quebec bridge, on the points of difference that have arisen in that board, we have the honour to report as follows:-
The hoard, with the exception of Mr. Vaute-let, who is detained in his home by illness, met with the advisory engineers on February

6, and have been in session for the past three days, Mr. Macdonald acting as temporary Chairman.
We have examined the various tenders and general designs and the advisory engineers have read the written opinions of the members of the board, and in addition thereto, the opinion of Mir. Vautelet, as expressed in his letter to them dated February 2. They have also considered the verbal arguments of each member of the board, adjourning to Mr. Vaute'let's residence for the purpose of conferring with him.
The only point of difference in the board is as to which specific design and tender should be recommended for acceptance; the board being divided between the official design and the design of the St. Lawrence Bridge Company.
None of the tenders on either of these two designs were made requiring modifications of the specifications, so that such alterations must he considered if either of these tenders are to be accepted.
The advisory engineers have not considered it within the province of their appointment to examine closely into the details of the two above mentioned designs, and all of us are of the opinion that consideration of details is a matter that must be carefully studied and worked out in the light of further tests yet to be made by the Board of Engineers.
From our examination of the two above mentioned general designs, we, the undersigned, agree that the design of the St. Lawrence Bridge Company is preferable for the follow! n g reasons:-
(a)	The type of design offers greater safety to life and property during erection, as well as economy and rapidity in construction.
(b)	The design contains the minimum number of secondary members and requires^ few, if any, temporary members during erection.
(c)	The system of triangulation by dividing the web stresses reduces the members to more practical sections and simplifies the details of connections.
(d)	The design economizes material, as shown by the calculated weights of the two designs.
(e)	The general appearance of the structure is, in our opinion, improved.
We feel that in a work of such magnitude the question of design is of the first importance, and for the reasons given above we recommend the acceptance of design ' B ' of the St. Lawrence Bridge Company, subject to certain modifications in general outline and detail, which we deem advisable and which will result in economy, and further improvement' in appearance. The modifications of their design we have in mind will reduce the cost of the work by, at least, four dollars per ton and we recommend the acceptance of the tender of the St. Lawrence Bridge Company on their design ' B ' at a price not exceeding 8-45 cents per pound (amounting in the calculated weight to $11,246,100) and at a corresponding reduction on their other pound price, if the board should decide to accept any features of their alternate tenders.
The lowest tender of the British Empire Bridge Company, when the additional price they give for complying with the splices required by the official design is added, amounts to $11,320,720.
While not oalled for by the advertisement, the St. Lawrence Bridge Company submitted among their tenders, one omitting the roadways, Which at the reduction in their pound price above recommended, shows a cost of $8,650,000 on the figured weight, and we think this should be called to your attention, as the highways can now be omitted without changing our above recommendations or delaying the progress of this work.
We have the honour to be, sir,
Your obedient servants, (Sgd.) M. J. BUTLER,
HENRY W. HODGE, RALPH MODJESKI, CHARLES MACDONALD, Chairman pro tem. Hon. Geo. P. Graham, LL.D., P.C.,
Minister of Railawys and Canals,
Ottawa, Ont.
Mr. Butler only acted in settling the difference that arose between the regular members of the board as between these two designs.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
361215,ca.proc.d.1912-03-19.5.7.6,1912-03-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,SUPPLY-QUEBEC BRIDGE.,&quot; RALPH MODJESKI.,,"I would like to ask my hon. friend two questions there. The British Empire company's tender was for a bridge with roadways?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
361216,ca.proc.d.1912-03-19.5.7.7,1912-03-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,,SUPPLY-QUEBEC BRIDGE.,&quot; RALPH MODJESKI.,,"Yres.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
361217,ca.proc.d.1912-03-19.5.7.8,1912-03-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,SUPPLY-QUEBEC BRIDGE.,&quot; RALPH MODJESKI.,,"And the tender on design B of the St. Lawrence company was for a bridge with roadways?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
361218,ca.proc.d.1912-03-19.5.7.9,1912-03-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,,SUPPLY-QUEBEC BRIDGE.,&quot; RALPH MODJESKI.,,"Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
361219,ca.proc.d.1912-03-19.5.7.10,1912-03-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,SUPPLY-QUEBEC BRIDGE.,&quot; RALPH MODJESKI.,,"Were there separate tenders from these companies for the bridge without the roadway and for the bridge with 'the roadway, or was just one sum stated for the bridge, .the design of which included roadways?
Mr. GRAHAM! The British Empire company tendered on the design with the roadway, and it was the only company that did not put in at least one alternative design. Among the alternative plans submitted by the St. Lawrence Bridge company, was one without the roadway. That was plan X. It was the only company that put in a tender showing that the bridge could be built without the roadways ax that saving. Now, this board of engineers unanimously recommended the adoption of this design of the St. Lawrence Bridge company. Following that, I wrote letters to the St. Lawrence 'company asking them certain things, if they were ready to undertake the contract, and if their parent company would 'become parties to the contract, as we wanted all the capital that was behind any of the stockholders to be at our disposal, in case the bridge was not a success. In addition to that, I think we asked as a deposit, in the first dace, $500,000, and afterwards a further sum, making in all, if I remember the

figures correctly, a cash deposit of $1,200000. It was a very large deposit, and the contractors so expressed themselves; but the undertaking was so gigantic that the department and the government thought it advisable to ask for a very large deposit. As against that the contractors of course, get drawbacks on their contracts as they proceed with the work. Mr. Vautelet resigned his position on February 22. An order in council was passed on February 27. accepting his resignation as from February 22. The contract was signed on April
4,	1911. Mr. Charles N. Monsarratt, M.C.,
5.	C.E., formerly chief bridge engineer of the Canadian Pacific railway, was appointed to succeed Mr. Vautelet, on May 6, 1911. Mr. Macdonald, according to the terms o! his appointment, retired as soon as the contract was signed, and was succeeded by Mr O C. Schneider, C.E., of New York, who was appointed on May 15, 1911.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
361220,ca.proc.d.1912-03-19.5.7.11,1912-03-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,SUPPLY-QUEBEC BRIDGE.,&quot; RALPH MODJESKI.,,"Did Mr. Vautelet, who resigned shortly after the final report of the four out of the five engineers was made, make any comments or any report, or express any opinion as to what was advised by the others?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
361221,ca.proc.d.1912-03-19.5.7.12,1912-03-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,,SUPPLY-QUEBEC BRIDGE.,&quot; RALPH MODJESKI.,,"I think he did not make any further comment.
Now, the reason I have brought this matter to the attention of the House is that this was the largest undertaking of its kind ever conceived, it was surrounded with a great many difficulties, and the government were of the opinion, which seemed to be acquiesced in by this House on several occasions, that the safe way to carry on this work was to select a board of competent men, the best they could find, and place all the responsibility, because it was entirely of a technical character, in their hands. I may say that not so much as one stenographer was recommended by the government for that board. They selected their own staff from the messengers up, and recommended what their salaries should be, and no increase of salary which the board recommended was ever refused by the government; so there would be no excuse for the board saying that they had ever been interfered with. The board having accepted the responsibility of carrying on this great work, the government relied solely on them. Whether rightly or wrongly, every step- taken from start to finish in connection with this work was taken on the responsibility of the board. I think no errors were committed, but if they were, the responsibility would rest on the technical men who accepted the responsibility. I think that they made no mistake, and that none will occur, and that they will carry the work to a success.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
361222,ca.proc.d.1912-03-19.5.7.13,1912-03-19,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE.,,SUPPLY-QUEBEC BRIDGE.,&quot; RALPH MODJESKI.,,"In the consideration of the plans for this bridge, did the ques-Mr. GEAHAM.
tion arise whether it should be of the canta-lever type or of the suspension type? In New York, where they have great bridges, we find that they are of the suspension type.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
361223,ca.proc.d.1912-03-19.5.7.14,1912-03-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,,SUPPLY-QUEBEC BRIDGE.,&quot; RALPH MODJESKI.,,"In New York there is no bridge that approaches this one. But that question was thoroughly threshed out and the board was unanimous for the canta-lever principle. The government having decided to place the responsibility on the board, that responsibility was kept on the board all the time, and from beginning to end, in our connection with that great enterprise, no step was taken except on the advice, not only of a majority of the board, when the entire board did not agree, but on the advice of an enlarged board, and the final conclusion was upon the advice of four men to one.
I make this statement for the purpose of placing it on record, not merely for the benefit of the House, the members being fairly conversant with it, but for the benefit of the public, the financial men of England, and the contractors on this continent, and in Europe. The Canadian government, no matter what party is in power, I take it, endeavours to do its business with fairness to everybody, always keeping in mind that they are serving the Canadian people from first to last; and that was done with regard to this great work. In conclusion, I may say that I am not sorry, and have no apologies to offer, for being able, in following the advice of this board, so selected, to give this gigantic work to a Canadian firm, so that as far as possible, the money spent on it will be spent among the workmen of the Dominion of Canada.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
361224,ca.proc.d.1912-03-19.5.7.15,1912-03-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,SUPPLY-QUEBEC BRIDGE.,&quot; RALPH MODJESKI.,,"Mr. Speaker, I do not propose to follow the hon. gentleman in any critique of his long statement upon a very complex and technical subject. I am not prepared to do that, either from a late reading ofl Ithe circumstances outside or from a knowledge of the more technical and abstruse work of the contract itself and all that it involves in the plans and specifications. I think the hon. gentleman has done well in making the statement as full as he has, and entirely free from partisan bias. There are, however, two or three things that occur to my mind as a layman, and I will take the liberty of expressing them. In the first place, it would seem as though the board of engineers, after having approved of a design, and after having settled upon it as the official design, gave an option to the tenderers to tender either upon that or upon a design of their own; and, as it turned out, the 'St Lawrence Company did not tender upon the official ) design.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
361225,ca.proc.d.1912-03-19.5.7.16,1912-03-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,,SUPPLY-QUEBEC BRIDGE.,&quot; RALPH MODJESKI.,,"Every tenderer tendered on the chairman's design, the official design, first, and then they could put in an alternative.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
361226,ca.proc.d.1912-03-19.5.7.17,1912-03-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,SUPPLY-QUEBEC BRIDGE.,&quot; RALPH MODJESKI.,,"The St. Lawrence Company tendered on the chairman's design, and then tendered on a design of its own. The British Empire Company did the same.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
361227,ca.proc.d.1912-03-19.5.7.18,1912-03-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,,SUPPLY-QUEBEC BRIDGE.,&quot; RALPH MODJESKI.,,"The British Empire Company was the only company that did not take advantage of the opportunity to tender on its own design as well.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
361228,ca.proc.d.1912-03-19.5.7.19,1912-03-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,SUPPLY-QUEBEC BRIDGE.,&quot; RALPH MODJESKI.,,"Then, in the end, design ' B ' of the St. Lawrence Company was not the one that was finally accepted. Another design, ' A.,' by the same company, was, after the extra engineers had been called in, recommended by them, and the suggestion was made that if the roadway was left out, the cost would be diminished by some $2,000,000; and the opinion of my hon. friend, which he gathered to toe the view of the engineers, was that it would be better to have the roadway eliminated and to build the bridge simply for railway transport. What appears to me is this, that when neither the one design nor the other was taken upon what there seemed to have been an agreement, with the exception of the chairman of the board, and a decision was come to to eliminate the roadway, whether it would not have been fair, when the government had made that fundamental change, which would make a very great difference in the attitude of the tenderers, and which was introducing an entirely new element, to have allowed the British Empire Company to have tendered for a structure without the roadway. That was not done. In an immense affair of this kind, in which are interested eminent contractors of very high standing, whose goodwill it would be always well to have, and whose arrangements must be made with great financial security, and consequently with a very wide interest in their contract, when so fundamental a change was made as to eliminate the roadway and consequently one-fifth or one-iourth of the cost, it would have been fair to have allowed the other company to have amended its tender, or to have called for new tenders on the amended basis. But the main thing I want to impress on the House and the country is that, in the statement my hon. friend has made, he has uttered the severest condemnation I have over heard passed by any hon. gentleman upon the action of his own government. What I mean is this. In his statement my hon. friend elaborated two things. One was the unprecedented nature of the work. No such work had ever been attempted in the world; no such work was at present being carried on anywhere; it was a stu-173
pendous work, unique; and he strongly emphasized the care, the attention, the absolute domination of the idea which possessed him that in such a stupendous work no effort in time or cost of scientific ability should be eliminated in getting the very best men to examine the problem and to devise from that examination the very best design and specification that could be had. No amount of money should stand in the way of that; no lapse of time was too long in order that that might be accomplished, to the end that the most stupendous work in the world in that form of construction should be conceived and set into operation by the very best engineering skill that could be had. The extreme levity and light-heartedness with which my hon. friend's government approached this most stupendous task stands out in relief against this elaborate and serious statement of my hon. friend. I do not suppose any great work was ever approached in a spirit of such carelessness, lack of consideration and utter abandonment of responsibility- certainly not in the history of Canada, and 1 doubt if in any other country, in regard to a work approaching this in magnitude. What was done ? This most stupendous work was handed over to a small number of promoters and left in their hands. The legislation that made it possible for these promoters to work was passed through parliament between dark and daylight at the last end of a long and tired session. No supervision worthy of the name was given by that government, though its credit and its money and the reputation of the country was at the beck and call of the promoters.
I just call the attention of the House and the country to the condemnation, the severe condemnation, that my hon. friend has felt called upon to utter against the method, the practice, and, I think, the almost criminal negligence of the government of which he formed a part. The government was not content with putting this into the hands of promoters, heedless of the stupendous character of the construction, careless of everything, it would seem, but the carrying out of some petty design of promoters, but left it in their hands without supervision by the government itself, and when they had played with it and burned their fingers-as they were certain to do and should have been allowed to heal the burns themselves- the government which had been guilty of such levity and such criminal carelessness, made up to those promoters every dollar that they had put into it, and gave them much that they had never put into it, and interest upon all that was paid.
I hope the lesson is one which Canada will profit from in future. The country has paid dearly for its experience. And



it is a righteous retribution that a member of the same government which was guilty of such criminal negligence-to say nothing more-in the beginning of this stupendous transaction should be the one to pronounce here in the House his apologia, and at the same time his condemnation of the work of his predecessors.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
361229,ca.proc.d.1912-03-19.5.7.20.1,1912-03-19,,,,stagedirection,,,,"Motion agreed to, and the House went into Committee of Supply.",,,,
361230,ca.proc.d.1912-03-19.5.7.20.2,1912-03-19,,,,stagedirection,,,,"Militia and Defence-allowance active militia, $112,000.	.",,,,
