basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
359211,ca.proc.d.1912-03-11.6.1.80,1912-03-11,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"The last speaker (Mr. Lancaster) and also the hon. member for St. Lawrence (Mr. Bickerdike) are apparently arguing on the assumption that this is public legislation; on the contrary it is private legislation, asked by private individuals. I agree with the hon. member for Lincoln that we should not place a bann upon any one by any public legislation, but we have here certain private individuals asking us to pass an Act that is private legislation. They ask for this legislation which is the result of an agreement. The amendment proposed would destroy 'that agreement among the parties. We would be guilty of breach of faith if we accepted this amendment.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
359212,ca.proc.d.1912-03-11.6.1.81,1912-03-11,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"Where is the difference in our function? It matters not whether it be a public or a private Bill, parliament is asked to sanction this. If we adopt it we advise His Royal Highness the Governor General to approve a certain Act of parliament and I see no difference in regard to our function between a public and a private Bill. For my part I cannot advise His Royal Highness to sanction any such Bill as this.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
359213,ca.proc.d.1912-03-11.6.1.82,1912-03-11,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN.,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"As I shall be called upon to vote on this amendment, I do not wish to give a silent vote and shall explain briefly why I propose to support the amendment of the hon. member for St. Lawrence division (Mr. Bickerdike). I am of opinion first that this legislation should come under the provincial legislature, that section 93 of the British North America Act without doubt places educational matters under the legislatures, and that is tne -reason why 1 do not see that this

educational Act should be asked from this parliament. But there is another and a graver reason. The-hon. member for St. Lawrence is perfectly right in saying that this is offering an insult to a religious sect in this country. The Jews are very, very respectable people and as was pointed out a moment ago by my hon. friend from Lincoln (Mr. Lancaster) Benjamin Disraeli, one of the ablest men in the history of Great Britain, -belonged to the Jewish faith. I know from experience that McGill, one of the greatest universities in Canada, does not exclude any man of any faith from a chair in that university. I know that the Minister of Justice, who does not profess the Presbyterian faith with which McGill is very closely allied, occupied for a great many years a professor's chair in that university, in fact I had the honour to be a student of the university when the minister was giving a course of lectures. I speak in favour of the Jews being recognized in this country not from any political point of view, because, to the best of my knowledge, I have not a Jewish voter in Wright. I think if we are going to lay it down as a principle in this country that there shall be no coercion, the Presbyterians should not ask us to sanction an Act which will involve coercion of the Jews, any more than the members of any other faith should ask us to coerce, for instance, the province of Manitoba.
I hardly think it can be argued in this House, that any particular religious body can ask the Canadian parliament to establish any set rule in the educational system, we will say again, in the province of Manitoba, which would exclude either Protestants or Roman Catholics. If we are not going to recognize any established church in this country, and if the universities we charter are to be undenominational, why should not Jews, who believe in God, be recognized just as well as any other religious body? I am very sorry to have to take part in a discussion which does not concern the religious family to which I belong, but since it becomes my duty to vote on this measure, I want to say that I recognize no established church in Canada, and I cannot vote to insult a most respectable element in our community, namely the Jews.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
359214,ca.proc.d.1912-03-11.6.1.83,1912-03-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"I generally like to agree with my friends, but I must say that I believe a word should be said on behalf of the Presbyterian church in connection with this matter. I happen to be an adherent of that church, and I must protest most strongly against the idea that the Presbyterian church, in connection with this university, has any intention of insulting anybody or doing anything to interfere with Mr. DEVLIN.
anybody's religion. If there is one religious body in the world, against whom that charge cannot be successfully maintained, it is the Presbyterian body, for, if the Presbyterian church has ever stood for anything in this world, it is for toleration, and for education. I am absolutely unable to appreciate the view of my hon. friend (Mr. Bickerdike), when- he suggests that the legislation before the House is an insult, or is intended to be an insult to any section of the people of Canada. I protest against such an assertion. There is no such intention on the face of the legislation and there is no such intention behind the legislation, in any way, shape or manner. I am not responsible for the legislation in any way, but I cannot sit silent and hear such suggestions mad'e in this House. My understanding of the matter is that the adherents of the Presbyterian church have at stupendous cost and sacrifice to themselves established an educational institution known as Queen's University, which has done great work in the cause of education, and, if you like, in the cause of Christianity. I do not know that the time has yet come when anybody needs to apologize for his adherence to the Christian creed; at any rate I do not feel like doing so. I do not think that the Presbyterian body, or the body that is behind-Queen's university, has any reason to apologise for the fact that they have established this educational institution as a Christian institution. The adherents of the Presbyterian church in Canada have, as I said, at great cost and sacrifice to themselves, built up an educational establishment, which, for some reason, they now desire to have declared undenominational. They come to this parliament for legislation, perhaps they should have gone to some other legislative body. I do not know anything about that. However, it seems to me, that if there is to be any transfer of property or of jurisdiction or of authority of any kind, surely the people at whose cost the establishment has been created and maintained, are the people to say under what conditions that transfer of autlfbrity or of jurisdiction shall be made. I say that if the Presbyterian church, having come to this parliament and asked for this legislation, this parliament does not see fit to grant the legislation as asked for, on the terms asked for, -then, let parliament refuse to sanction the proposal, and let the condition remain as it is. But, as an adherent of the Presbyterian church, and having some slight interest in the welfare of that body, and the educational organizations under it, I would certainly protest against this parliament amending the proposal that has come from the owners of that property. The duty of this House is either to accept the proposal

as it is made, or to refuse it, for reasons which should be given. I understand there is some difference of opinion in the Presbyterian church itself as to the advisability of this step, but, it would be absolutely unfair to amend this legislation, without giving the Presbyterian body who applied for it, an opportunity to say whether they would agree to the amendment or not.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359215,ca.proc.d.1912-03-11.6.1.84,1912-03-11,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN.,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"I wish to make my position clear on this question. If this university is to continue under the Presbyterian church, I can understand that they might object to any religious denominations having the right to occupy a chair in the university, but if it is going to be undenominational, I do not think they should impose such a restriction as is here suggested. For instance, if a body of Catholics, sold a Catholic church to a body of Presbyterians, the Catholics would not have the right to put in a clause that the Methodists should be excluded from worship in that church. That is the view I take. I do not want to interfere in the domestic matters of the Presbyterian church, but if the Presbyterians are handing over this university as an undenominational institution, I say this par-hament cannot sanction a clause excluding any religious sect.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
359216,ca.proc.d.1912-03-11.6.1.85,1912-03-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"I quite agree that if the institution is to become national, it certainly should not be in any sense sectarian, but the point I am trying to submit is that assuming the Presbyterian church to be the proprietor of this university, if they wish to have a change of status with respect to it, then let the House accord in the change asked for, or else absolutely refuse, but do not let us amend it so that the Presbyterian church, in dealing with this valuable educational institution, shall be forced by the supreme authority of this parliament, to accept legislation that the Presbyterian church does not want.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359217,ca.proc.d.1912-03-11.6.1.86,1912-03-11,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"I confess that I can not see what my hon. friend (Mr. Bicker-dike) finds in this Bill to insult the Jews. It has often happened that we have found it necessary to incorporate an institution connected with some particular church, and this legislation is going only a little wider and incorporating an institution connected with all the Christian churches of the country. I find on the order paper Bill No. 70, which is entitled ' An Act to Incorporate the Roman Catholic Episcopal Corporation of Keewatin,' and in that Bill it is provided that all property, real and personal, churches, schools, colleges and so on, possessed or enjoyed by the Right Rev. D. Charlebois, or the church in communion with the Church of Rome, are declared to be vested in a corporation. Well, there is
no one who would take any objection to that.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
359218,ca.proc.d.1912-03-11.6.1.87,1912-03-11,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN.,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"That is denominational.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
359219,ca.proc.d.1912-03-11.6.1.88,1912-03-11,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"Yes, but it is not an insult to the Jews, although it excludes them, and it is not an insult to the Presbyterians or the Methodists, although it excludes them also. In this Bill, respecting Queen's university, the applicants are applying for legislation that will apply to all Christian churches alike. We are not excluding anybody, but we are providing for the education of people belonging to all the Christian churches of this country, and I do not think there is any ground whatever for saying that that is an insult to anybody. The Jews do not pretend that they have put any of their money in this institution.
I have not heard that the public are going to put any money into it. The money is contributed, by private individuals who are interested in education; and should it not be in the power of these people to say, we want our money devoted to Christian education-not to Jewish, pagan or any other than Christian education? I think that is a fair proposition in a free country like this, and I do not see any good reason for the attitude taken by my hon. friend from Montreal.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
359220,ca.proc.d.1912-03-11.6.1.89,1912-03-11,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"Does my hon. friend think that we in parliament have any right to say that because a man has not in the past put money into an institution, he shall not avail himself of it to get an education, be he Jew or Christian?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
359221,ca.proc.d.1912-03-11.6.1.90,1912-03-11,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE.,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"This does not stop him.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
359222,ca.proc.d.1912-03-11.6.1.91,1912-03-11,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"It indirectly stops him by putting a ban upon him, by making him believe that he is going where he is not wanted. I suppose I am as much wedded to the Christian religion as any other man in this House, but I consider that anyone who tries to convert a Jew by depriving him of his state rights is doing a very un-Christian thing. We have no right to put a mark against a Jew, or even an atheist, in this matter. It is not entirely a matter of the Presbyterian church. The Presbyterian church is not able to do what it wants to do without the legislation of this parliament, and it comes here and asks us to approve of what it is doing, and to give it a greater strength than it could have without that legislation; and it wants us to draw a line between the Jew and the Christian as to education. This is a place where we render to Caesar the things that are Caesar's. We have no business here to do anything towards the salvation of souls. The man who says that he is in this House for the purpose of doing the work of the churches is mistaken upon the constitution and is very nearly a hypocrite. We have no

business to attempt to affect prejudicially or otherwise the religion or_ non-religion of anyone who is a loyal citizen of King George. Therefore, I cannot vote for this, and I think we ought to be very careful before we establish any such precedent.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
359223,ca.proc.d.1912-03-11.6.1.92,1912-03-11,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE.,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"The hon. member for Lincoln evidently misapprehends the scope of the measure."" The original charter of the university made it distinctly clear that no religious test should be required of any student who entered the walls of Queen's, vested the control of the university in 27 trustees, of whom 12 were to be ministers of the Presbyterian church and 15 laymen in full communion with such church. In 1889 and again in 1906 a widening power was obtained from this parliament, by which the graduates and the members of the council obtained the right of electing ten members to the board of trustees. The attitude of the church at the present moment is as follows :	They say that the Presbyterian
church through our 27 trustees have control of the university and of its funds. The church says tve raised $800,000 as an endowment of that university, and we are quite willing to turn it over to the board of trustees of the university to be elected by the benefactors and! the graduates. We desire that those who are going to fill the professors' chairs shall be men who profess Christianity. As I have explained to the House, I do not agree with the Presbyterian church or that branch of it which contends for this provision; but I do agree with the contention that t'he Presbyterian church, in handing over $800,000 and a university has a right to say into what hands that work shall be entrusted. I do not think it ever crossed the mind of the Presbyterian church or the representatives of the university that this would give offence to the Jews. If I catch correctly the spirit of the Presbyterian church, this was aimed not at the Jew, but at the agnostic and the atheist, because the Presbyterian church desires to maintain this great educational institution Christian, require those set to educate the youth of Canada to be Christians, to believe in the divinity of Christ. It is ridiculous to construe this as an insult to the Jews or to any other class of people. If the Jews came to-morrow and desired to incorporate a university confined to the adherents of their faith, I would vote for it as readily as I do for this Bill, recognizing as I do the right of all religious sects to educate their people in the faith of their fathers. The hon. member for Wright (Mr. Devlin) will see that the word ' non-denominational ' is used. That word is not us broad as * non-sectarian.' ' Nondenominational ' includes the branches of Mr. LANCASTER.
the Christian churches. ' Non-sectarian ' would be inconsistent, with the purpose of the Bill. Under the Bill, all branches of the Christian church are welcomed to its board, and to its professors' chairs, but only those who profess Christianity shall be entitled to occupy those positions; and, as the ex-Minister of the Interior says, why should not the Presbyterian church be allowed to give this great gift to the nation, and to widen the sphere of its influence?

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
359224,ca.proc.d.1912-03-11.6.1.93,1912-03-11,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"Does the hon. gentleman say that we are justified in being sectarian and not in being denominational?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
359225,ca.proc.d.1912-03-11.6.1.94,1912-03-11,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE.,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"I think it is within the sphere of parliament, so far as the objects are good, to incorporate any body of men to carry out a benevolent or charitable purpose, and in the carrying out of that work, it has a right to say that the members of the board of management shall be members of their own faith. That is the principle on which this legislation is founded. It is non-sectarian, it offers no insult to any person, but it says you cannot take advantage of our gifts unless you are members of our faith. I say that it is consistent on the part of the Presbyterian church, although I do not agree with the premises from which they reason.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
359226,ca.proc.d.1912-03-11.6.1.95,1912-03-11,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE.,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"My hon. friend the ex-Minister of the Interior stood up very strongly for the Presbyterian church, and I was very pleased to see him get so religious all of a sudden.
Now my hon. friend from Guysborough said it was really Christianity versus something else. In my opinion that is not a correct statement. The other denominations are opposing this legislation as well as the Jews.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
359227,ca.proc.d.1912-03-11.6.1.96,1912-03-11,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (North Ontario).,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"What denominations?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
359228,ca.proc.d.1912-03-11.6.1.97,1912-03-11,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE.,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"The Baptists are opposing it. Let me read what the official organ of the Baptists says about this Bill. I am about to quote from the 'Canadian Baptist,' which is the mouthpiece of the Baptish Church of Canada. The article says:
There was passed, without amendment, by the Private Bills Committee of the House of Commons at Ottawa, on Friday last, the Queen's College Bill, and it will now come before the House itself. Before the Private Bills Committee, a strenuous protest was made by certain Hebrew bodies, who feel that the Bill as proposed shuts them out from privileges which should be theirs as citizens of the Dominion of Canada.
I would like my hon. friend the exMinister of the Interior to remember that the Jews are citizens of Canada, that
[DOT]4773

they are decent people, and loyal British subjects.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
359229,ca.proc.d.1912-03-11.6.1.98,1912-03-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"I would like the hon. member for St. Lawrence to remember that I have suggested no idea that the people of the Jewish race are any other than he has said, and the Presbyterian body has never had any such idea in mind as he suggests, in bringing forward this legislation.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359230,ca.proc.d.1912-03-11.6.1.99,1912-03-11,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"Now get the hon. gentleman	(Mr.	Oliver) to	admit	thatthey have	rights	as citizens.Mr.	BICKERDIKE.	Will you admit
the Jews have rights as citizen?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
359231,ca.proc.d.1912-03-11.6.1.100,1912-03-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"The hon.	gentleman's
question is absolutely uncalled for, and I object entirely to the suggestion contained in his remarks.
Mr.	BICKERDIKE.	I have not	yet
made any remarks on the question.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359232,ca.proc.d.1912-03-11.6.1.101,1912-03-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"I object entirely to such a question. There	has been	nosuggestion	made to the House	by
myself, or any other member, that any person of the Jewish religion or race, is any other than the equal of any person of another race or religion, and I object to the hon. gentleman making it and coupling my name with it.
Mr.	BICKERDIKE.	I think we	will
get the hon. gentleman right after a little while. Now I want to let my hon. friend know a little more as to what the Baptists say:
And we believe that the Hebrews are in the right in their protest, and that they should be joined in their contention by Baptists and others who believe that a ' National ' university foregoes the right to place a religious test on any citizen who may seek to have entrance into' its halls or into its professoriate. If Queen's College, now becoming Queen's University, cuts itself loose from the bonds of denomdnationalism, and of its own accord beomes a National or State institution, it should be willing to shoulder any supposed disabilities, and not seek legislation that contravenes either in spirit or fact the democratic position of separation of Church and State.
That is what the Baptists say, and I think they are men of very broad views. I do not think the Baptists would -want to have any such clause enacted as the one in question as regards any of their universities. Neither is this proposed legislation in accord with Anglicanism; the Anglicans are too broad-minded to adopt such a position. I cannot say that it is even Presbyterianism, for I believe many Presbyterians in this country are opposed tc any such legislation as is here proposed.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359233,ca.proc.d.1912-03-11.6.1.102,1912-03-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"I understand that up to this time the Presbyterian Board had had the sole directorate and management of Queen's University. Is it the hon. gentleman's argument or opinion that that has constituted an insult to the Jewish faith?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
359234,ca.proc.d.1912-03-11.6.1.103,1912-03-11,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE.,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"No. Clause 20 is the one that I have in mind.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
359235,ca.proc.d.1912-03-11.6.1.104,1912-03-11,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"It seems to me that the amendment is of a most important nature, and under the rules notice of it must be given.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
359236,ca.proc.d.1912-03-11.6.1.105,1912-03-11,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE.,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"If the Chairman says that I must give notice then clause 20 will have to stand.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
359237,ca.proc.d.1912-03-11.6.1.106,1912-03-11,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"Rule 112 says:
No important amendment may be proposed to any private Bill in Committee of the Whole House, or at the third reading of the Bill, unless one day's notice of the same has been given.
Now it seems to me that this proposed amendment is quite important.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
359238,ca.proc.d.1912-03-11.6.1.107,1912-03-11,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE.,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"I quite agree with you, Mr. Chairman, but when you accept amendments moved by the other side, and allow them to go through, I felt I was justified in moving an amendment also.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
359239,ca.proc.d.1912-03-11.6.1.108,1912-03-11,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"I think in all fairness that the Bill should stand in order that the hon. gentleman (Mr. Bickerdike) may give notice of his amendment, as it would be very unfair under the circumstances to prevent the hon. gentleman from having a vote on that amendment. The Bill should stand and come up again to-morrow.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
359240,ca.proc.d.1912-03-11.6.1.109,1912-03-11,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE.,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"As far as I am concerned I am perfectly willing that the Bill should stand, because I do not want any snap verdict. I would rather have the hon. gentleman feel that he had received the fairest possible treatment from the committee. I willingly agree so far as I am concerned to the amendment being moved and the matter threshed out now.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
359241,ca.proc.d.1912-03-11.6.1.110,1912-03-11,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE.,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"If the hon. gentleman is willing to accept the amendment I think we might get through with the Bill.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
359242,ca.proc.d.1912-03-11.6.1.111,1912-03-11,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE.,,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"I consent to the amendment being moved now, but that is not exactly the hon. gentleman's construction of my statement.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
359243,ca.proc.d.1912-03-11.6.1.112,1912-03-11,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"I still feel that I am going against rule 112.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
359244,ca.proc.d.1912-03-11.6.1.113,1912-03-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,PRIVATE BILLS.,QUEEN'S COLLEGE AT KINGSTON.,,"A vote can be taken on the amendment with the unanimous consent of the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
