basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2501650,ca.proc.d.1967-07-07.5.1.147,1967-07-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"The right hon. Leader of the Opposition has often asked me from that side of the house to take the house into my confidence. I regret that the Leader of the Opposition has not taken the house into his confidence and told us whether he will be occupying his seat when we resume on September 25. For my own part I sincerely hope he will be sitting in that seat when we return in September because parliament would really not be the same without his presence.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2501651,ca.proc.d.1967-07-07.5.1.148,1967-07-07,intervention,,,,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Hear, hear.

",,,Some hon. Members:,
2501652,ca.proc.d.1967-07-07.5.1.149,1967-07-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Was that a grievance?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2501653,ca.proc.d.1967-07-07.5.1.150,1967-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Would the minister permit a question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2501654,ca.proc.d.1967-07-07.5.1.151,1967-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Does the minister wish to answer questions?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2501655,ca.proc.d.1967-07-07.5.1.152,1967-07-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"One question, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2501656,ca.proc.d.1967-07-07.5.1.153,1967-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"My question to the minister is this: Is it not a fact that we are having this debate today and that we are engaging in what the minister calls ""this wrangle"" not because of one individual grievance but because the government has failed to keep its promise to our retired civil servants?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2501657,ca.proc.d.1967-07-07.5.1.154,1967-07-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Mr. Speaker, at no time did the government make a commitment to deal with this matter before the summer adjournment.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2501658,ca.proc.d.1967-07-07.5.1.155,1967-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"That is all the more reason why we should not adjourn.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2501659,ca.proc.d.1967-07-07.5.1.156,1967-07-07,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Mr. Speaker-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2501660,ca.proc.d.1967-07-07.5.1.157,1967-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Is the hon. member rising on a point of order?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2501661,ca.proc.d.1967-07-07.5.1.158,1967-07-07,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"On a point of privilege, Mr. Speaker. I listened very carefully when the minister indicated that I had argued on-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2501662,ca.proc.d.1967-07-07.5.1.159,1967-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Order, please. I remind the hon. member that the rules have been fractured enough today and that we should try to respect them to some extent at this point. If the hon. member has a question of privilege it should be a valid one, not simply a reopening of the debate which should be closed by the minister's statement.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2501663,ca.proc.d.1967-07-07.5.1.160,1967-07-07,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Mr. Speaker, my point of personal privilege is based on the minister's supposition that I argued on a false premise.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2501664,ca.proc.d.1967-07-07.5.1.161,1967-07-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"That is a debating point.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2501665,ca.proc.d.1967-07-07.5.1.162,1967-07-07,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Let hon. members over there keep quiet and we will get through more quickly.
a (3:10 p.m.)

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2501666,ca.proc.d.1967-07-07.5.1.163,1967-07-07,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Mr. Speaker, I have no difference of opinion with the minister on the other remarks he made. However, he concluded that I was falsely informed or proceeded on a false premise when I said that the form of this motion lent itself to the abuse which has occurred. I believe this is true. The minister has said that there has to be royal assent for the supply bills that were presented and that no additional bills could be presented unless they were followed by another supply bill. My point was-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2501667,ca.proc.d.1967-07-07.5.1.164,1967-07-07,intervention,,,,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"There is no point of privilege.

",,,An hon. Member:,
2501668,ca.proc.d.1967-07-07.5.1.165,1967-07-07,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Well, I feel I have a point of privilege whether or not the members on the other side do. Originally the point of this motion was-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2501669,ca.proc.d.1967-07-07.5.1.166,1967-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Order, please. I suggest to the hon. member that he should state his question of privilege. Up until this moment he has given no indication whatever that he has a legitimate question of privilege.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2501670,ca.proc.d.1967-07-07.5.1.167,1967-07-07,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Pelers:,,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Mr. Speaker, the minister said that the premise I used as the basis for my remarks that the motion had nothing to do with the problem was false. It was not false. The whole argument has flowed from the wording of that part of the motion which reads:
-royal assent to the supply bills referred to in paragraph (5) of the special order made Monday, June 26, 1967, and to any other measures-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2501671,ca.proc.d.1967-07-07.5.1.168,1967-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Order, please. I have to interrupt the hon. member. This is a point of debate. The hon. member intends to argue with the interpretation placed on his remarks by the minister, and if I allowed the hon. member to make his statement then members on the other side could get up on a question of privilege to disagree with the interpretation placed by the hon. member on the minister's interpretation of what the hon. member for Winnipeg North Centre has said. We could go on for a long time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2501672,ca.proc.d.1967-07-07.5.1.169,1967-07-07,intervention,,,,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Question.

",,,Some hon. Members:,
2501673,ca.proc.d.1967-07-07.5.1.170,1967-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Is the house ready for the question?
July 7, 1967

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2501674,ca.proc.d.1967-07-07.5.1.172,1967-07-07,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. Clancy:,,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"I was paired with the hon. member for Nipissing (Mr. Legault). If I had voted I would have voted the same way.

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2501675,ca.proc.d.1967-07-07.5.1.173,1967-07-07,intervention,,,,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"Hear, hear.

",,,Some hon. Members:,
2501676,ca.proc.d.1967-07-07.5.1.174,1967-07-07,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,BUSINESS OF THE HOUSE,"MOTION FOR ADJOURNMENT TO MONDAY, SEPTEMBER 25",,"I was paired. Had I voted I would have voted for the motion.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2501677,ca.proc.d.1967-07-07.6,1967-07-07,,,,topic,WATER RESOURCES,,,,,,,
2501678,ca.proc.d.1967-07-07.6.1,1967-07-07,,,,subtopic,WATER RESOURCES,TABLING OF FINAL REPORT OF NELSON RIVER PROGRAMMING BOARD,,,,,,
2501679,ca.proc.d.1967-07-07.6.1.1,1967-07-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",WATER RESOURCES,TABLING OF FINAL REPORT OF NELSON RIVER PROGRAMMING BOARD,,"Mr. Speaker, may I table the final report of the Nelson River
programming board to the government of Canada and the government of Manitoba.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2501680,ca.proc.d.1967-07-07.7,1967-07-07,,,,topic,CRIMINAL CODE,,,,,,,
2501681,ca.proc.d.1967-07-07.7.1,1967-07-07,,,,subtopic,CRIMINAL CODE,AMENDMENT RESPECTING DESTRUCTION OF CRIMINAL RECORDS,,,,,,
2501682,ca.proc.d.1967-07-07.7.1.1,1967-07-07,1661530f-99fc-4f18-b268-71c6e2d0459c,ca.m.511,Mr. Georges C. Lachance (Lafontaine) moved,,CRIMINAL CODE,AMENDMENT RESPECTING DESTRUCTION OF CRIMINAL RECORDS,,"for leave to introduce Bill No. C-148, to amend the Criminal Code (destruction of criminal records).

",Liberal,,Georges-C. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1661530f-99fc-4f18-b268-71c6e2d0459c&Language=E&Section=ALL
2501683,ca.proc.d.1967-07-07.7.1.2,1967-07-07,intervention,,,,CRIMINAL CODE,AMENDMENT RESPECTING DESTRUCTION OF CRIMINAL RECORDS,,"No explanation needed. Motion agreed to and bill read the first time.

",,,An hon. Member:,
2501684,ca.proc.d.1967-07-07.8,1967-07-07,,,,topic,AMENDMENT RESPECTING RESTRICTION ON PUBLICATION OF PROCEEDINGS,,,,,,,
2501685,ca.proc.d.1967-07-07.8.1,1967-07-07,1661530f-99fc-4f18-b268-71c6e2d0459c,ca.m.511,Mr. Georges C. Lachance (Lafontaine) moved,,AMENDMENT RESPECTING RESTRICTION ON PUBLICATION OF PROCEEDINGS,,,"for leave to introduce Bill No. C-149, to amend the Criminal Code (restriction on publication of proceedings).
He said:

Mr. Speaker, the purpose of this bill is also to facilitate the rehabilitation of those who have served sentences in our penitentiaries. A similar bill is being considered in the House of Commons of the United Kingdom, and I understand that it is a government bill.
Motion agreed to and bill read the first time.

July 7. 1987
Inquiries of the Ministry [DOT] (3:50 p.m.)

",Liberal,,Georges-C. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1661530f-99fc-4f18-b268-71c6e2d0459c&Language=E&Section=ALL
2501686,ca.proc.d.1967-07-07.9,1967-07-07,,,,topic,UNITED NATIONS,,,,,,,
2501687,ca.proc.d.1967-07-07.9.1,1967-07-07,,,,subtopic,UNITED NATIONS,USE OF CANADIAN FORCE IN CONGO OR GAZA STRIP,,,,,,
2501688,ca.proc.d.1967-07-07.9.1.1.1,1967-07-07,,,,stagedirection,,,,"On the orders of the day:
Righl Hon. J. G. Diefenbaker (Leader of ihe Opposition): Mr. Speaker, I should like to ask the Secretary of State for External Affairs whether or not there has been any suggestion from the United Nations that Canada's mobile force be made available in the Congo. If not, has there been any offer on the part of Canada to make the force available in the Gaza strip or those areas between Egypt and Israel, and Jordan and Israel?",,,,
2501689,ca.proc.d.1967-07-07.9.1.2,1967-07-07,unmatched,,,,UNITED NATIONS,USE OF CANADIAN FORCE IN CONGO OR GAZA STRIP,,"With regard to the situation in the Congo, there is no proposal before the United Nations for a United Nations presence which would call for the contribution of military forces from countries such as Canada where preparations have been made in anticipation of such circumstances. If the United Nations is faced with such a situation, Canada will of course, pursuant to its obligations under the charter, give the matter the consideration which is habitually given to such situations by the government.
With regard to the situation in the Gaza strip, there is no proposal now for the establishment of a new United Nations presence there. One body is already in existence between Israel and Syria and Jordan; the United Nations truce and supervisory organization on which Canada is represented by some 22 officers. It is thought that this body can serve to carry out the necessary function of observation, and help to make a cease fire effective and ultimately, it may be, to assume other obligations which have yet to be extended to it by the security council.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2501690,ca.proc.d.1967-07-07.10,1967-07-07,,,,topic,RHODESIA-EFFECTIVENESS OF SANCTIONS,,,,,,,
2501691,ca.proc.d.1967-07-07.10.1.1,1967-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
2501692,ca.proc.d.1967-07-07.10.2,1967-07-07,,,,subtopic,RHODESIA-EFFECTIVENESS OF SANCTIONS,,,"['Mr. Speaker, I believe that in the dangerous area, around the community of Kisangani, which is the old Stanleyville, there are in all about 20 Canadians. I believe that these, together with citizens of the United Kingdom and other countries, are not in immediate danger but steps have been taken for their security.']",,,,
2501693,ca.proc.d.1967-07-07.10.2.1,1967-07-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,RHODESIA-EFFECTIVENESS OF SANCTIONS,,,"May I ask the Secretary of State for External Affairs a question with respect to the situation in Rhodesia? In view of the statements which have recently been made by the prime minister of Great Britain with regard to the situation in Rhodesia and the degree of effectiveness of economic sanctions, may I ask the hon. gentleman (1) whether the Canadian government is reviewing the effectiveness of these sanctions, and (2) whether the Canadian

government intends to advance any proposals, either in the security council or at the United Nations assembly, for tightening up economic sanctions in order that they may prove more effective?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2501694,ca.proc.d.1967-07-07.10.2.2,1967-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,RHODESIA-EFFECTIVENESS OF SANCTIONS,,,"As my hon. friend knows, Mr. Speaker, Canada has fully subscribed to the requirements of the mandatory sanctions imposed by the security council a few months ago. Canada is not in a position by itself to assess the effectiveness of these sanctions. The Secretary General will be making a report to the security council soon on the sanctions and then, when this report is before the security council the UN member states, including Canada, will be in a position to determine whether or not additional economic sanctions are necessary. However, it is noteworthy, as my hon. friend has just indicated, that the recent statement by Mr. Smith shows that the sanctions are having effect.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2501695,ca.proc.d.1967-07-07.10.2.3,1967-07-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,RHODESIA-EFFECTIVENESS OF SANCTIONS,,,"Mr. Speaker, may I direct a supplementary question with regard to sanctions in Rhodesia. Is it the purpose of the Canadian government through the imposition of sanctions to create serious economic distress in Rhodesia and vast unemployment?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2501696,ca.proc.d.1967-07-07.10.2.4,1967-07-07,unmatched,,,,RHODESIA-EFFECTIVENESS OF SANCTIONS,,,"Mr. Speaker, I am sure my hon. friend knows that the purpose for which Britain and all commonwealth countries, and most other countries in the world, have agreed to the mandatory sanctions program of the United Nations is because they wish to bring down a government that has exercised a form of discrimination which in this day and age simply cannot be tolerated by the international community.

",,,Mr.   Marlin@Essex East,
2501697,ca.proc.d.1967-07-07.10.2.5,1967-07-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,RHODESIA-EFFECTIVENESS OF SANCTIONS,,,"May I ask one other supplementary question. Is it the intention of the government to take similar action against various governments in the countries of the world that have been established by revolution and military dictatorship, and are therefore illegal?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2501698,ca.proc.d.1967-07-07.10.2.6,1967-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,RHODESIA-EFFECTIVENESS OF SANCTIONS,,,"I am sure my hon. friend knows that on the orders of the day such a sweeping question could only bring a sweeping answer in an exchange that would be of little practical meaning.
July 7, 1967

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2501699,ca.proc.d.1967-07-07.10.3,1967-07-07,,,,subtopic,RHODESIA-EFFECTIVENESS OF SANCTIONS,EXTERNAL AFFAIRS,,,,,,
2501700,ca.proc.d.1967-07-07.10.3.1.1.1,1967-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
2501701,ca.proc.d.1967-07-07.10.3.1.2,1967-07-07,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,RHODESIA-EFFECTIVENESS OF SANCTIONS,EXTERNAL AFFAIRS,CONGO-INQUIRY AS TO SAFETY OF CANADIANS,"Mr. Speaker, I would like to direct a question to the Secretary of State for External Affairs. In view of the explosive situation that exists in the Congo I ask the minister are there any Canadians in the danger areas and, if so, what steps are being taken to protect them?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2501702,ca.proc.d.1967-07-07.10.3.1.3,1967-07-07,unmatched,,,,RHODESIA-EFFECTIVENESS OF SANCTIONS,EXTERNAL AFFAIRS,CONGO-INQUIRY AS TO SAFETY OF CANADIANS,"Mr. Speaker, I believe that in the dangerous area, around the community of Kisangani, which is the old Stanleyville, there are in all about 20 Canadians. I believe that these, together with citizens of the United Kingdom and other countries, are not in immediate danger but steps have been taken for their security.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2501703,ca.proc.d.1967-07-07.11,1967-07-07,,,,topic,TELEVISION,,,,,,,
2501704,ca.proc.d.1967-07-07.11.1,1967-07-07,,,,subtopic,TELEVISION,TRANSFER OF CHANNEL FROM BARRIE TO TORONTO,,,,,,
2501705,ca.proc.d.1967-07-07.11.1.1.1,1967-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
2501706,ca.proc.d.1967-07-07.11.1.2,1967-07-07,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,,TELEVISION,TRANSFER OF CHANNEL FROM BARRIE TO TORONTO,,"Mr. Speaker, I would like to direct a question to the Minister of Transport. Will he assure the house that in any action to approve the application of channel 3 for its licence he will have cabinet approval?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2501707,ca.proc.d.1967-07-07.11.1.3,1967-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TELEVISION,TRANSFER OF CHANNEL FROM BARRIE TO TORONTO,,"Perhaps, Mr. Speaker, I would be permitted to say that, if rumours are true, this may be the last day's attendance by the hon. gentleman in this chamber and he, apart from some of his partisan activities, is a very popular member of the house. I will not go so far as to say we wish him well in any new endeavours, but I know that from a personal standpoint, so far as his health, wealth and happiness are concerned, we would all wish him very well.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2501708,ca.proc.d.1967-07-07.11.1.4,1967-07-07,intervention,,,,TELEVISION,TRANSFER OF CHANNEL FROM BARRIE TO TORONTO,,"Hear, hear.

",,,Some hon. Members:,
2501709,ca.proc.d.1967-07-07.11.1.5,1967-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TELEVISION,TRANSFER OF CHANNEL FROM BARRIE TO TORONTO,,"I may add that in connection with many of the arrangements that had to be made, when I had the honour to be the leader of the house when this government was first formed, I always found the hon. gentleman, although he pushed the interests of his party just as far as he possibly could, to be really co-operative, as a good whip should be.
Having said that, sir, I can assure the hon. gentleman that I will endeavour, as I always
Inquiries of the Ministry do, to comply with the law made by this parliament.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
