basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2500846,ca.proc.d.1967-07-05.4.23,1967-07-05,,,,subtopic,QUESTIONS,AREA DEVELOPMENT PROJECTS IN MANITOBA,,,,,,
2500847,ca.proc.d.1967-07-05.4.23.1,1967-07-05,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,QUESTIONS,AREA DEVELOPMENT PROJECTS IN MANITOBA,,"1.	How many projects have been approved in the province of Manitoba under the area development incentive program, giving designated area, capital investment and type of industry?
2.	How many of these industries are already in operation or production and how many jobs have been created?

",Progressive Conservative,,Mr. Siefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2500848,ca.proc.d.1967-07-05.4.23.2,1967-07-05,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,AREA DEVELOPMENT PROJECTS IN MANITOBA,,"1. 18 projects in the province of Manitoba have been approved under the area development program subject to compliance by the applicants with section 71A of the Income Tax Act or the Area Development Incentives Act and the relevant regulations, as follows:
Approved Projects Capital Investment
11	$31,487,000.
6	$15,626,000.
1	$ 86,000.
18	$47,199,000.
July 5. 1967

Various types of manufacturing industries are involved in these projects: food and beverages, printing and publishing, chemicals, textiles, pharmaceuticals, machinery, plastics, optics and feed mills.
2. 13 of the approved projects are in commercial production involving 315 direct labour jobs.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2500849,ca.proc.d.1967-07-05.4.24,1967-07-05,,,,subtopic,QUESTIONS,DONATIONS OF STRUCTURES AT EXPO,,,,,,
2500850,ca.proc.d.1967-07-05.4.24.1,1967-07-05,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,QUESTIONS,DONATIONS OF STRUCTURES AT EXPO,,"1.	What nations or participants have donated as a permanent gilt their structures or equipment to Expo?
2.	Will other participants be encouraged to take similar action?
3.	Who will be responsible for determining the eventual use of these donations?
4.	What suggestions have already been made as to future uses following Expo of structures, equipment and the Expo site?

",Progressive Conservative,,Mr. MacDonald (Prince),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2500851,ca.proc.d.1967-07-05.4.24.2,1967-07-05,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Canlin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,DONATIONS OF STRUCTURES AT EXPO,,"1. Several nations have indicated a desire to leave their pavilions in Canada but no nation or participant has donated its structures or equipment to the Canadian Corporation for the 1967 World Exhibition.
2.	Not applicable.
3.	Not applicable.
4.	Numerous suggestions have been made as to the future use of the site. All such suggestions are being considered by the committee, which has been established by the sponsoring governments, to study the question of disposal of assets and to make recommendations to the governments.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2500852,ca.proc.d.1967-07-05.4.25,1967-07-05,,,,subtopic,QUESTIONS,EXPO ATTENDANCE AND REVENUE,,,,,,
2500853,ca.proc.d.1967-07-05.4.25.1,1967-07-05,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,,,QUESTIONS,EXPO ATTENDANCE AND REVENUE,,"1.	Is the actual attendance at Expo '67 to date in excess of estimated attendance and, if so, by what percentage?
2.	What is the total revenue realized by Expo '67 to date: is it in excess of estimated revenues and, if so, by what amount?

",Liberal,,Mr. Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2500854,ca.proc.d.1967-07-05.4.25.2,1967-07-05,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Canlin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,EXPO ATTENDANCE AND REVENUE,,"1. Actual attendance to July 3rd was 17,666,434 (up by approximately 40%). Forecast attendance to that date was 12,618,210.
2.	As of June 26th, the total revenue realized was $58,539,912 against a budgeted revenue of $63,737,206.
Questions

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2500855,ca.proc.d.1967-07-05.4.26,1967-07-05,,,,subtopic,QUESTIONS,PROLONGATION OF EXPO '67,,,,,,
2500856,ca.proc.d.1967-07-05.4.26.1,1967-07-05,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,,,QUESTIONS,PROLONGATION OF EXPO '67,,"Has the Canadian Corporation for the 1967 World Exhibition been authorized by the Council of the International Exhibitions Bureau to prolong Expo '67?

",Liberal,,Mr. Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
2500857,ca.proc.d.1967-07-05.4.26.2,1967-07-05,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,PROLONGATION OF EXPO '67,,"Yes, authorization has been given to prolong the 1967 World Exhibition for two days until October 29.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2500858,ca.proc.d.1967-07-05.4.27,1967-07-05,,,,subtopic,QUESTIONS,PUBLIC SERVICE PERSONNEL,,,,,,
2500859,ca.proc.d.1967-07-05.4.27.1,1967-07-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,,,QUESTIONS,PUBLIC SERVICE PERSONNEL,,"How many civil servants were and are now employed by the federal government for the years 1960 to 1967 inclusive?

",Progressive Conservative,,Mr. Horner (Acadia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2500860,ca.proc.d.1967-07-05.4.27.2,1967-07-05,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,PUBLIC SERVICE PERSONNEL,,"The number of civil servants employed by the federal government under the Civil Service Act, as at September 30, 1960 to 1966 is as follows:
Year	Number
1960	131,953
1961	137,327
1962	138,867
1963	137,818
1964	138,666
1965	140,206
1966	145,783
1967	not available

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2500861,ca.proc.d.1967-07-05.4.28,1967-07-05,,,,subtopic,QUESTIONS,ABOLITION OF DRUG PATENTS,,,,,,
2500862,ca.proc.d.1967-07-05.4.28.1,1967-07-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,ABOLITION OF DRUG PATENTS,,"Has the government reached any decision as to the desirability of implementing the recommendation of the report of 1963 of the restrictive trade practices commission on the manufacture, distribution and sale of drugs that ""patents with respect to drugs be abolished"" since ""in the opinion of the commission this is the only effective remedy to reduce the price of drugs in Canada""?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2500863,ca.proc.d.1967-07-05.4.28.2,1967-07-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Registrar General):,Registrar General of Canada,QUESTIONS,ABOLITION OF DRUG PATENTS,,"In response to a similar question (unrevised Hansard, May 4, 1966, page 4688) the then President of the Privy Council stated that while careful consideration was being given to the recommendations contained in the report, it was not expected that a decision would be made until after the report of the special committee on drug costs and prices had been received. Upon receipt of the final report of the committee on April 3, 1967, it was referred immediately to departmental

July 5, 1967
Orders for Returns
officials. The recommendations contained in the committee's report will be considered on an urgent basis over the summer months in conjunction with the recommendations contained in the reports of the restrictive trade practices commission and the royal commission on health services. It is intended that any announcement about legislation in connection with the various recommendations will be made to parliament in the autumn.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2500864,ca.proc.d.1967-07-05.4.29,1967-07-05,,,,subtopic,QUESTIONS,ENTRY TO CANADA OF KO CHUCK-HUNG,,,,,,
2500865,ca.proc.d.1967-07-05.4.29.1,1967-07-05,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,,,QUESTIONS,ENTRY TO CANADA OF KO CHUCK-HUNG,,"Has Mr. Ko Chuck-Hung of Hong Kong entered Canada since June 11, 1967?

",Progressive Conservative,,Mr. Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2500866,ca.proc.d.1967-07-05.4.29.2,1967-07-05,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS,ENTRY TO CANADA OF KO CHUCK-HUNG,,"The answer to the question is as follows: The Department of Manpower and Immigration has no record of Mr. Ko Chuck-Hung having entered Canada since June 11, 1967.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2500867,ca.proc.d.1967-07-05.4.30,1967-07-05,,,,subtopic,QUESTIONS,AGRICULTURE TASK FORCE,,,,,,
2500868,ca.proc.d.1967-07-05.4.30.1,1967-07-05,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,AGRICULTURE TASK FORCE,,"1.	Has the task force begun its investigation of agricultural problems?
2.	If so, what are the names and addresses of its members?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2500869,ca.proc.d.1967-07-05.4.30.2,1967-07-05,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,AGRICULTURE TASK FORCE,,"1. No.
2. Not applicable.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2500870,ca.proc.d.1967-07-05.5,1967-07-05,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2500871,ca.proc.d.1967-07-05.5.1,1967-07-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN CENTENNIAL ADVERTISING COSTS,,,,,,
2500872,ca.proc.d.1967-07-05.5.1.1,1967-07-05,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN CENTENNIAL ADVERTISING COSTS,,"1.	With regard to advertising in connection with the centennial celebrations, what amount has been spent so far by the federal government or its agencies and by the centennial commission, both in Canada and abroad, and in each province?
2.	With regard to the details in part 1, what are the estimates for this advertising?
3.	What proportion has been spent on French language advertising in the following media: television, radio, newspapers, periodicals, booklets, pamphlets, biHboards, circulars or other written or similar advertising material, flags, medallions or other advertising articles, indicating for each category the total amount spent on French language advertising?
4.	With regard to the categories in part 3, what proportion has been spent on bilingual advertising for the same advertising media, the same printed matter, or the same items?
[Mr. Turner.)
5.	With regard to the categories in part 3, what proportion has been spent on advertising in languages other than French or English, both in Canada and abroad, and in each province?
Return tabled.

",Independent Progressive Conservative,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2500873,ca.proc.d.1967-07-05.5.2,1967-07-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PROVISION FOR PAYMENT OF RESEARCH STAFF,,,,,,
2500874,ca.proc.d.1967-07-05.5.2.1,1967-07-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PROVISION FOR PAYMENT OF RESEARCH STAFF,,"What amount of money was placed in the estimates in the last three years for research programs by the National Research Council and the Defence Research Board for the payment of staff for the research programs and, of this amount, how much was actually spent?
Return tabled.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2500875,ca.proc.d.1967-07-05.5.3,1967-07-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADA PENSION PLAN,,,,,,
2500876,ca.proc.d.1967-07-05.5.3.1,1967-07-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADA PENSION PLAN,,"1.	How much money has been accumulated in the Canada Pension Plan fund since its inception?
2.	How much money from the Canada Pension Plan has been loaned back to the provinces?
3.	What are the different amounts of money loaned back to each province?
4.	How much money has been paid out of the Canada Pension Plan to date for pensions?
5.	What has been the total administration cost to date of the Canada Pension Plan?
Return tabled.

",Progressive Conservative,,Mr. Horner (Acadia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2500877,ca.proc.d.1967-07-05.5.4,1967-07-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,C.B.C. TELECAST OF UN PROCEEDINGS,,,,,,
2500878,ca.proc.d.1967-07-05.5.4.1,1967-07-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,C.B.C. TELECAST OF UN PROCEEDINGS,,"1.	Did the Canadian Broadcasting Corporation broadcast live the proceedings from the United Nations security council on June 10, 1967, over Port Arthur station CKPR-TV and, if not, for what reason?
2.	Which (a) CBC-TV stations (b) affiliates, carried the said program and which, if any, did not?
Return tabled.

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2500879,ca.proc.d.1967-07-05.5.5,1967-07-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"OIL AND GAS PRODUCTION, VALUE AND DISTRIBUTION",,,,,,
2500880,ca.proc.d.1967-07-05.5.5.1,1967-07-05,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"OIL AND GAS PRODUCTION, VALUE AND DISTRIBUTION",,"1.	What was the total production of crude oil and natural gas in Canada during the years 1964, 1965 and 1966 in barrels, and cubic feet, respectively?
2.	What was the production for each province, the Yukon and the Northwest Territories in each case in the years 1964, 1965 and 1966?
3.	What was the dollar value for each of the years referred to for both crude oil and natural gas for Canada and each province, the Yukon and the Northwest Territories?
July 5. 1967

4.	In what markets were these products disposed of in each year, and in what value, giving quantity and dollar value in the case of each province, the Yukon and the Northwest Territories?
Return tabled.

",Progressive Conservative,,Mr. Souiham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2500881,ca.proc.d.1967-07-05.5.5.2,1967-07-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,"OIL AND GAS PRODUCTION, VALUE AND DISTRIBUTION",,"Mr. Speaker, I rise on a point of order in connection with starred question No. 330. This portion of the session will come to an end on Friday and the information I seek is readily available. It has to do with the licence or certificate granted to the Bank of Western Canada and certain other matters ancillary thereto. I am asking that this question be answered before we adjourn on Friday. There have been too many shenanigans in connection with the Bank of Western Canada, and we want this information.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2500882,ca.proc.d.1967-07-05.5.5.3,1967-07-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,"OIL AND GAS PRODUCTION, VALUE AND DISTRIBUTION",,"Mr. Speaker, may I say to the right hon. gentleman that the reply was on my desk this morning, and I will give it before the house adjourns.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2500883,ca.proc.d.1967-07-05.5.5.4,1967-07-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,"OIL AND GAS PRODUCTION, VALUE AND DISTRIBUTION",,"Mr. Speaker, the right hon. Leader of the Opposition asked if we could give today the answer to starred question No. 330. If I have unanimous leave, may we revert to questions so I may answer it?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2500884,ca.proc.d.1967-07-05.5.5.5,1967-07-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,"OIL AND GAS PRODUCTION, VALUE AND DISTRIBUTION",,"Is it agreed that we revert to questions for the purpose of considering this one answer?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2500885,ca.proc.d.1967-07-05.5.5.6,1967-07-05,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"OIL AND GAS PRODUCTION, VALUE AND DISTRIBUTION",,"Agreed.

",,,Some hon. Members:,
2500886,ca.proc.d.1967-07-05.5.6,1967-07-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BANK OF WESTERN CANADA,,,,,,
2500887,ca.proc.d.1967-07-05.5.6.1,1967-07-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,BANK OF WESTERN CANADA,,"1.	On what date was a license or certificate to begin operations issued to the Bank of Western Canada?
2.	To whom was the license issued?
3.	Who were the major shareholders of the Bank of Western Canada at the time of the issuing of the license to operate?
4.	What is the date when British International Finance was exempted from the limitation to 10 per cent of the stocks which any one shareholder could hold in said bank?
5.	Why was such exemption granted?
6.	According to the latest reports to the government, have (a) British International Finance, and/or (b) Sinclair Stevens any shares in the said bank?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2500888,ca.proc.d.1967-07-05.5.6.2,1967-07-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mifchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,BANK OF WESTERN CANADA,,"The answer to question No. 1 is December 8, 1966.
The answer to question No. 2 is Bank of
Western Canada.
Motion for Papers
The answer to question No. 3 is Wellington Financial Corporation Limited, name later changed to York Lambton Corporation, Canadian Finance and Investments Limited and York Trust and Savings Corporation.
The answer to question No. 4 is Treasury Board order No. 658534 issued on August 3, 1966, pursuant to section 9 of an act to incorporate Bank of Western Canada, exempted the three corporations named under (3) above and any other corporations and individuals associated with them from the 10 per cent limitation, up to a maximum of 471,500 shares out of the original issue of 865,000 shares.
The answer to question No. 5 is the provisions of section 9 of the act to incorporate Bank of Western Canada are similar to those of section 57 in the Bank Act. They are intended to facilitate the establishment of new banks in Canada by making it possible for government to approve a group of resident shareholders holding more than 10 per cent of a new bank's shares during the first years of its operations and before the bank had established an earnings record which would increase the marketability of its shares to the general public. In the case of the Treasury Board order affecting Bank of Western Canada, the exemption is for a period of ten years.
The answer to question 6(a) and (b) is, the latest report to the government on individual shareholdings in Bank of Western Canada lists the holdings in excess of 500 shares. Neither British International Finance nor Sinclair Stevens is included in this list.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2500889,ca.proc.d.1967-07-05.6,1967-07-05,,,,topic,MOTION FOR PAPERS,,,,,,,
2500890,ca.proc.d.1967-07-05.6.1,1967-07-05,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,MOTION FOR PAPERS,,,"Mr. Speaker, notice of motion No. 16 is acceptable to the government subject to the usual reservations as to privileged papers and the consent of government authorities concerned.
I ask, sir, that the remaining notices of motions be allowed to stand.

MINIMUM SECURITY INSTITUTION, P.E.I. Motion No. 16-Mr. McQuaid:
That a humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all documents and correspondence between the federal government or any of its departments or agencies and the
2272	COMMONS
Inquiries of the Ministry government of Prince Edward Island and any of its departments or agencies relative to the establishment of a minimum security institution in Prince Edward Island.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2500891,ca.proc.d.1967-07-05.6.2.1,1967-07-05,,,,stagedirection,,,,Motion agreed to.,,,,
2500892,ca.proc.d.1967-07-05.7,1967-07-05,,,,topic,UNITED NATIONS,,,,,,,
2500893,ca.proc.d.1967-07-05.7.1,1967-07-05,,,,subtopic,UNITED NATIONS,MIDDLE EAST-CANADIAN POSITION ON RESOLUTIONS BEFORE GENERAL ASSEMBLY,,,,,,
2500894,ca.proc.d.1967-07-05.7.1.1.1,1967-07-05,,,,stagedirection,,,,On the orders of the day:,,,,
2500895,ca.proc.d.1967-07-05.7.1.2,1967-07-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,UNITED NATIONS,MIDDLE EAST-CANADIAN POSITION ON RESOLUTIONS BEFORE GENERAL ASSEMBLY,,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs whether he will table the various resolutions that were put before the United Nations general assembly yesterday. Indeed, I might go further and suggest, if the house would agree and the minister were favourable, that they be printed as an appendix to Votes and Proceedings, because they are of great importance.
With regard to the Pakistani resolution which Canada voted in favour of, I would ask the minister what the government has in mind regarding the city of Jerusalem, in view of the fact that the resolution sponsored by Pakistan states that the measures taken by Israel to change the status of Jerusalem are invalid, calls upon Israel to rescind all measures already taken and to desist forthwith from taking any action which would alter the status of Jerusalem, and requests the Secretary General to report to the United Nations general assembly and to the security council on the situation.
In view of Canada's vote in favour of this resolution and against the action taken by Israel in Jerusalem, what is the stand of Canada regarding the city of Jerusalem as a whole?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2500896,ca.proc.d.1967-07-05.7.1.3,1967-07-05,unmatched,,,,UNITED NATIONS,MIDDLE EAST-CANADIAN POSITION ON RESOLUTIONS BEFORE GENERAL ASSEMBLY,,"Mr. Speaker, I hope I may be allowed to deal with the subject in a more extended way than is normally done under orders of the day because of the importance of the question.
In the statement I made before the general assembly I said that Canada felt there should be no precipitous action taken with regard to the matter of Jerusalem by any party concerned. I also stated that our primary concern was for the right of access to the holy places by the three main religious communities, namely the Christians, the Moslems and the Jews.
[Mr. McQuaid.l
DEBATES	July 5, 1967
Yesterday my hon. friend asked me what we were going to do about the Pakistani resolution, and I told him I was not in a position to give him an answer because consultations were taking place then with regard to the wording of the resolution. The changes being considered were not, however, accepted.
Along with 98 other members of the United Nations we supported the Pakistan resolution because we felt that to do otherwise might render more difficult the task of establishing practical arrangements in respect of Jerusalem and the holy places. All along our policy has been to promote, through all available means, a fair and balanced settlement which may endure in the Middle East. It was for this reason we supported the Latin American resolution. We also opposed any demand for a withdrawal of Israeli forces which was not related to legitimate Israeli claims and rights, and which did not deal with the state of belligerency exercised by certain countries against Israel.
Over the years we have discouraged unilateral action with respect to the city of Jerusalem and the status of the holy places, as well as other sensitive issues in the Middle East. We have urged the acceptance of a United Nations role to safeguard the holy places and to facilitate international agreement on the other outstanding issues. We have felt that there should be further United Nations consideration of the question of Jerusalem, and we have endorsed suggestions that the general assembly should discuss this problem during its next regular session, following the report which will be made by the secretary general. We believe that the pause thus provided would give all concerned an opportunity for careful and mature consideration of this very vital matter. This position does not in any way prejudge our views on the ultimate terms of a settlement for Jerusalem.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2500897,ca.proc.d.1967-07-05.7.1.4,1967-07-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,MIDDLE EAST-CANADIAN POSITION ON RESOLUTIONS BEFORE GENERAL ASSEMBLY,,"I ask the minister, Mr. Speaker, when he says the matter is going to be left in abeyance for consideration at the next regular session, whether this portion of the Pakistan resolution is not most condemnatory of Israel, in that it calls upon Israel to rescind all measures already taken and to desist forthwith from any action which would alter the state of Jerusalem. Does this not mean that Canada believes what has been done is illegal, and says to Israel ""This must end now""? Is this not what the section means?
July 5, 1967	COMMONS

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
