basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2501239,ca.proc.d.1967-07-06.22.69,1967-07-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I admit frankly that this is such a thorny question that I would rather consult with the legal advisers of the department and give an answer tonight at eight o'clock, if that is agreeable.
[DOT] (5:40 p.m.)

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2501240,ca.proc.d.1967-07-06.22.70,1967-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, could I ask a further question of the minister on a point which has interested me for the last two months? I understand that the minister's policy is that the Canadian forces shall be mobile and we know from answers he has given in the house, in committee of supply and before the defence committee that he is satisfied with the progress being made in the implementation of this policy and with the equipment that is being obtained. If we can meet an emergency call to supply a brigade or battalion to NATO or to the United Nations-and I hope that such a call will not come-I am puzzled as to why, in moving
July 6. 1967

Supply-National Defence militia personnel and cadets across Canada to their training grounds, it is necessary to charter aircraft from Air Canada for such movements. That has been done in the past and is to be done this year.
The minister will see what I am driving at. If we have the equipment to meet demands to move our regular forces quickly, why should it be necessary to charter commercial carriers to transport militia personnel and cadets to training camps, particularly to Camp Gage-town?
For the first time we are sending some 300 militia personnel to Germany. They are to take part in military training in the field. Are these men to be flown overseas by our air force or are they to be taken by commercial carriers which have been chartered for the purpose?
Perhaps I might be given an honest answer to another question. Possibly I should not have said that inasmuch as I know that any answer from a minister supposedly is honest.
I still wish to know what the actual strength of our brigade in Germany is. What is the actual number of personnel serving with it? Only by answering that question will the minister dispel the impression that the 300 militia reservists are being sent to Germany to bolster the number of those on strength in the brigade in order to meet our commitment.
I hope the minister will also explain why, if we can airlift combat forces overseas, it is necessary to charter commercial carriers to transport militia personnel and reservists inside Canada. The United Kingdom sends either a regiment or a battalion to the Camp Gagetown manoeuvres, but why are we sending men to Germany? Is this a new policy?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2501241,ca.proc.d.1967-07-06.22.71,1967-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"On the first point, Mr. Chairman, we have a considerable airlift capability. It is not yet as great as I should like to see it and it is the intention of the government to augment it in the years ahead, as was indicated in the white paper and in subsequent statements before the house.
We move a tremendous number of people each year and much equipment. To keep the forces at maximum potential they are exercised regularly in the movement of personnel and equipment. That is the best possible training for any real emergency. Our peak load period is in the summer and we fly across the ocean large numbers of servicemen and their dependants on rotation. We try to do as much as possible of this in the summer


to meet the need of dependants to move between school years. Our requirement for airlift capability is much larger during the two summer months than at any other time of the year and each year we have had to augment that capability by hiring commercial carriers to move cadets and, in some instances, militia men. Mostly cadets have been moved by such commercial carriers. That is because larger numbers of people are moved in the summer than at other times of the year and our total capabilities are strained.
In respect of those who are being taken overseas, I should like to give the hon. member a definitive answer. From my experience they are taken by the regular R.C.A.F. overseas flights. Our men go over there for precisely the same reason, in reverse, that the British send troops to Canada. It is to exercise them in a different environment and to increase their total military training. We are taking advantage of this excellent opportunity this year to a greater extent than in previous years. Selected individuals are to be taken to exercise with the regular forces in Germany during manoeuvres. This is first class training for the individuals selected and gives a real incentive to militia units to have in their ranks and at appropriate levels of training individuals who can be so employed. We think that as a result of this we shall obtain a better utilization of the reserve forces as potential reinforcements in case of emergency. That is why we are doing it.
Keeping the brigade in Europe at full strength is a high priority, but that is not the reason for moving the men over there. It is true that some of the jobs that the reservists do over there are marginal and might otherwise have to be done by men who would need to be sent over to do them. Primarily, the reservists are sent over so they can participate in an environment which would otherwise not be available to them.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2501242,ca.proc.d.1967-07-06.22.72,1967-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I understand that the men have a tremendous opportunity for training. I ask the minister whether the 300 men are being sent to Germany to bring our brigade over there up to full strength. Would the brigade be below strength without them?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2501243,ca.proc.d.1967-07-06.22.73,1967-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The brigade is close to full strength, though it probably is not at 100 per cent full strength. It is slightly less than that, which is normal.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2501244,ca.proc.d.1967-07-06.22.74,1967-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Will the 300 militia men bring it up to strength?
July 6, 1967	COMMONS

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2501245,ca.proc.d.1967-07-06.22.75,1967-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Perhaps it would be better if I obtained the figures.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2501246,ca.proc.d.1967-07-06.22.76,1967-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I wish to know whether the 300 militia men who are going to Germany will bring the brigade up to full strength. I understand that that is why the men are going over.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2501247,ca.proc.d.1967-07-06.22.77,1967-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The 300 men are not going over for that purpose. They are going for a short period which is to be devoted primarily to training.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2501248,ca.proc.d.1967-07-06.22.78,1967-07-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, if I may return to the matter of information about details of the capital equipment of the forces, the minister gave us a breakdown of three major items under vote 15 as they appear on page 318. I asked on June 22 as well as today for a breakdown of those items appearing on page 319 as they relate to capital items under the various commands. It is all very well to say that we are to have so many ships, tanks and aircraft, the kinds of aircraft they are to be, and so on and so forth, but how are these being allocated in the commands? So far there has been a great silence in this regard. I should like to see a breakdown in reasonable detail of the capital expenditures as they appear on page 319.
[DOT] (5:50 p.m.)
In his earlier replies this afternoon the minister gave the figures with regard to recruitment. I wonder whether, particularly with regard to the men, any of these figures include re-engagement. Is recruiting deemed to include re-engagement?
There is a third point I should like to draw to the minister's attention. I refer him to a series of questions which appears in Hansard at page 1826. I asked for an explanation of what is happening with respect to subclauses 3 and 4 of clause 6 of Bill C-243. Although the act has not yet been proclaimed, I want to know whether the six months notice is now being generally applied throughout the services in respect of every man who wishes to retire ahead of time.
I wonder also whether the minister is in a position to tell us the conditions of retirement under clause 6 (3) when the act is proclaimed. The hon. minister will remember that when the bill was being studied by the committee he undertook that any regulations of general application under the act would be referred back to the defence committee for determination, particularly as they concerned the implications of a single service.
DEBATES	2327
Supply-National Defence

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2501249,ca.proc.d.1967-07-06.22.79,1967-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"To answer the last question first, the regulations at the present time with respect to retirement are precisely as they were when I outlined them during the unification debate. There has been no change since then.
There is one additional breakdown I can give the hon. member, the one requested by the hon. member for Winnipeg South Centre. It is as follows: Armoured fighting vehicles, armoured personnel carriers, the M-113A1 command post carrier, M-557A1, and the cargo carrier M-548A1, $4 million. Command and reconnaisance armoured vehicles, $5 million. Howitzers, medium, self-propelled, 115mm, M109, $500,000. General purpose armoured vehicles, $5 million. Total, $14,500,000, an increase of $1,342,000 over the estimates of the previous year.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2501250,ca.proc.d.1967-07-06.22.80,1967-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I have tried not to be absent from the house both today and on June 22 when I believe these estimates first came up for consideration. I hope I have not missed anything, but in case I have there is one question to which I would appreciate a definitive answer today, even if it is repetitive.
The minister and the associate minister will remember that in all the long discussions we had in the defence committee on the *unification bill there was one phase of the program which caused much concern. This concern arose from the necessity of making regulations and passing orders in council consequent upon the unification measure, and the minister told us it would take a few months to draw up the regulations and the orders in council which were required. As I understood the situation, the minister undertook that once the required regulations and orders in council had been completed they would be submitted to the defence committee. I should like to know whether they will be submitted to the committee prior to proclamation when the house reconvenes after the recess or whether they will be submitted to the committee only after they have become faits accompli. I think it would be most interesting to members of the committee if they could be told what is in the mind of the minister relative to these regulations and in particular to the orders in council required under the unification act.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2501251,ca.proc.d.1967-07-06.22.81,1967-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The undertaking was to refer them to the committee after they had been promulgated. This was made clear by the hon. member for Edmonton West.
2328	COMMONS DEBATES	July 6, 1967
Supply-National Defence

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2501252,ca.proc.d.1967-07-06.22.82,1967-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The minister's answer leads to in the white paper and which have been my next question. May we take it for granted reiterated by the government from time to then, since we shall be dealing with these time. At no time have I found anything inmatters as faits accompli, that if the defence consistent between what he has said and the committee feels changes should be made their government policy. I must admit that the em-recommendations will receive the careful and, phasis which has been placed on some of his I hope, the favourable consideration of the speeches in the newspapers tends to give a minister? Otherwise, why produce them?	different slant to the policy.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2501253,ca.proc.d.1967-07-06.22.83,1967-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"They will certainly receive careful and sympathetic consideration. This is what the hon. gentleman would expect.
There is another summary I could give of the types of equipment by commands, but perhaps that could wait until eight o'clock in view of the fact that it is now so close to six. Would it be possible to pass item 1, Mr. Chairman?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2501254,ca.proc.d.1967-07-06.22.84,1967-07-06,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Not yet. I asked the minister whether he would confirm or deny the statement made in public by the chief of the general staff that the present defence policy of the government has a mobile peace force as its goal. Will he confirm or deny that statement? To my mind it is in conflict with what the minister told us in his policy statement of June 22.
I should also like to ask the minister whether there is any foundation for the statement which appeared in the papers not long ago that the Department of National Defence intended to acquire land in the Bahamas or the West Indies either by purchase or by leasing for the training of Canadian troops. If so, would the minister table the names of those with whom he has been negotiating in connection with this project? The minister looks at me with some amazement, but I have seen two articles in the press indicating that this is a possibility. I understand an approach has been made by certain people in the Bahamas and I ask him to confirm or deny this rumour.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2501255,ca.proc.d.1967-07-06.22.85,1967-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"On more than one occasion the chief of the defence staff has sent me copies of the speeches he has made and the impression given by this speech is quite different from that conveyed in the newspapers and quite different from that received by the hon. member, it would appear, in the instance he mentioned this afternoon. It is always a problem in reporting to put into balance various points which are made in a speech, and I have no doubt that the hon. member has experienced this difficulty.
[DOT] (6:00 p.m.)
The chief of the defence staff in his speeches sets out the same general policy and the same general procedures that are set out

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2501256,ca.proc.d.1967-07-06.22.86,1967-07-06,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,DEPARTMENT OF NATIONAL DEFENCE,,,"They quote his statements.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2501257,ca.proc.d.1967-07-06.22.87,1967-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes, but they quote them out of context or do not quote sufficient of his remarks so that they are in proper context with exactly what he has said. So I say that in his speeches he reflects the policy of the government which still is, as set out in the white paper, to maintain forces for the support of our alliances, for the defence of Canada, for United Nations peace keeping activities as required and in accordance with the general priorities which are set out in the white paper. Therefore there really is no inconsistency whatsoever, except perhaps in respect of the weight or emphasis which some newspapers have placed on other aspects of it.
So far as the second question is concerned, to the best of my knowledge we have neither purchased nor leased any land in the West Indies. We did carry out exercises there last winter on land which is owned, I believe, by the United States government. There is no plan of which I know to lease land. There is, however, great interest in the West Indies with the idea that the relations of the Canadian armed forces with those countries will not only continue but also be built up and perhaps increased in the years ahead. This is a matter for study as we try to augment the capability of our forces to respond to any situations which may arise in the years ahead.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2501258,ca.proc.d.1967-07-06.22.88,1967-07-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"Shall vote 1 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2501259,ca.proc.d.1967-07-06.22.89,1967-07-06,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, the associate minister promised that at eight o'clock tonight he would have the reply to my question. I should not like this vote to carry before I receive the reply.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2501260,ca.proc.d.1967-07-06.22.90,1967-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, it would not jeopardize the answer if the hon. lady would agree that the associate minister give the answer during consideration of the remainder of the items.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2501261,ca.proc.d.1967-07-06.22.91,1967-07-06,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,DEPARTMENT OF NATIONAL DEFENCE,,,"There may be other questions which hon members might wish to ask arising out of the answer.
July 6, 1967

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2501262,ca.proc.d.1967-07-06.22.92,1967-07-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I realize that by unanimous consent the house has agreed to forgo private members' hour today and tomorrow. I understand, however, that there is urgency in respect of two private bills to incorporate mutual insurance companies which have been approved by the Senate. They are orders Nos. 4 and 5 on page 22 of the order paper and I understand there is unanimous consent to allow them to pass today. I would ask, therefore, that we proceed now to deal with these two private bills.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2501263,ca.proc.d.1967-07-06.22.93,1967-07-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"The hon. member is requesting that I rise, report progress, and request leave to sit again later this day?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2501264,ca.proc.d.1967-07-06.22.94,1967-07-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes.
Progress reported.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2501265,ca.proc.d.1967-07-06.23,1967-07-06,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2501266,ca.proc.d.1967-07-06.23.1,1967-07-06,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2501267,ca.proc.d.1967-07-06.23.1.1,1967-07-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. It is my duty, pursuant to provisional standing order 39A, to inform the house that the questions to be raised at the time of adjournment tonight are as follows:	The hon. member for Winnipeg North (Mr. Orlikow), Criminal Code-proposed amendment respecting representation by counsel; the hon. member for Vancouver-Kingsway (Mrs. Maclnnis), The Canadian economy-sugar

increase in price; the hon. member for Broadview (Mr. Gilbert), Housing-suggested change in formula to determine mortgage rates.
Yesterday an order of the house was passed to the effect that the hour for the consideration of private members' business today would be suspended. I understand there has been some agreement in the house in respect of the request of the hon. member for Ontario that by unanimous consent we now proceed with consideration of the two bills the hon. member has mentioned. I should like to remind hon. members of the context of standing order 102. However, there is no objection on the part of the Chair if there is unanimous consent that we proceed. Is there unanimous consent that the house proceed with the consideration of these two bills?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2501268,ca.proc.d.1967-07-06.23.1.2,1967-07-06,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Agreed.

",,,Some hon. Members:,
2501269,ca.proc.d.1967-07-06.23.1.3,1967-07-06,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, I do not intend to raise any objection to the procedure which has been suggested. I understand, however,
Private Bills
that Your Honour has referred to an agreement which has been arrived at. I should like to say that so far as I am aware no contact has been made with our group in this connection.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2501270,ca.proc.d.1967-07-06.23.1.4,1967-07-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"I understood from the sponsors of the bills that they had spoken to representatives of all parties. If that is not the case, then I apologize. It is an oversight.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2501271,ca.proc.d.1967-07-06.23.1.5,1967-07-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Is it the intention of the house to proceed with private members' business for the purpose of considering Bills S-12 and S-13 which appear as items Nos. 4 and 5 on today's order paper?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2501272,ca.proc.d.1967-07-06.23.1.6,1967-07-06,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Agreed.

",,,Some hon. Members:,
2501273,ca.proc.d.1967-07-06.24,1967-07-06,,,,topic,PRIVATE BILLS,,,,,,,
2501274,ca.proc.d.1967-07-06.24.1,1967-07-06,,,,subtopic,PRIVATE BILLS,WESTERN FARMERS MUTUAL INSURANCE COMPANY,,,,,,
2501275,ca.proc.d.1967-07-06.24.1.1,1967-07-06,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford) moved,,PRIVATE BILLS,WESTERN FARMERS MUTUAL INSURANCE COMPANY,,"the second reading of Bill No. S-12, to incorporate Western Farmers Mutual Insurance Company.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2501276,ca.proc.d.1967-07-06.24.1.2,1967-07-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,WESTERN FARMERS MUTUAL INSURANCE COMPANY,,"Is it the understanding of the Chair that we should deal with both bills at the same time?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2501277,ca.proc.d.1967-07-06.24.1.3,1967-07-06,intervention,,,,PRIVATE BILLS,WESTERN FARMERS MUTUAL INSURANCE COMPANY,,"Agreed.

",,,Some hon. Members:,
2501278,ca.proc.d.1967-07-06.25,1967-07-06,,,,topic,FARMERS CENTRAL MUTUAL INSURANCE COMPANY,,,,,,,
2501279,ca.proc.d.1967-07-06.25.1,1967-07-06,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,Mr. John Loney (Bruce) moved,,FARMERS CENTRAL MUTUAL INSURANCE COMPANY,,,"the second reading of Bill No. S-13, to incorporate Farmers Central Mutual Insurance Company.

",Progressive Conservative,,Edison John Clayton Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2501280,ca.proc.d.1967-07-06.25.2,1967-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,FARMERS CENTRAL MUTUAL INSURANCE COMPANY,,,"Mr. Speaker, this is a procedure which is new to me. Is it all right to deal with two bills at the same time in committee?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2501281,ca.proc.d.1967-07-06.25.3,1967-07-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARMERS CENTRAL MUTUAL INSURANCE COMPANY,,,"I may say to the hon. member for Vancouver East that there is a procedure provided for this purpose, although it is not used very often. There is nothing irregular in the procedure.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2501282,ca.proc.d.1967-07-06.25.4.1,1967-07-06,,,,stagedirection,,,,"Motions agreed to, bills read the second time, considered in committee, reported, read the third time and passed.",,,,
2501283,ca.proc.d.1967-07-06.25.4.2,1967-07-06,,,,stagedirection,,,,"The house in committee of supply, Mr. Batten in the chair.",,,,
