basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2500665,ca.proc.d.1967-07-04.14.13,1967-07-04,intervention,,,,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"Agreed.

",,,Some hon. Members:,
2500666,ca.proc.d.1967-07-04.14.14,1967-07-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"I apologize to hon. members for requiring this extra time, but there is one further point I should like to draw to the minister's attention. With the development of the Yellowhead Pass route there will be a considerable acceleration of travel through our national parks, not only Jasper national park but Elk Island park. I know that my colleague, the hon. member for Vegreville, would like to speak about this matter if he were here.
Highway 16 east in Alberta bisects Elk Island park which over the years has unfortunately been one of the Cinderellas of our parks system. This park has great potential and although this highway has never been qualified as a second trans-Canada route, as suggested by members from the western provinces, it is being developed. This highway will give greater access to the national parks which lie along it including Jasper, Elk Island, and even Prince Albert national park which is some distance north. Anyone travelling this route could easily turn up toward Prince Albert national park. It would also give access to Riding Mountain national park in Manitoba. These parks are all either along the highway or within reasonable access.
My suggestion is that an immediate study be make, if it has not been already made, of methods to upgrade public reception facilities. I am not suggesting that we should allow the establishment of residential townsites in these parks such as Elk Island, but public

reception services must be upgraded. I am sure this would pay dividends in the form of increased patronage and enjoyment by the public. My suggestion is that we begin a study immediately and within the next two or three years make the improvements. We should not wait for ten years to do so because a lot of traffic will be channeled through these areas and Canadians will then find that their national parks are truly accessible. In order to enjoy these parks one should not have to be a dedicated wildlife conservationist such as some of those we heard from in Banff and Jasper. Their philosophy seemed to be that we should build a ten-foot fence around our parks, lock the gates and throw away the keys. They felt it would be abusive to allow any but simple activities such as bird watching, nature study or peaceful hiking.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2500667,ca.proc.d.1967-07-04.14.15,1967-07-04,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Indian Affairs and Northern Development,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"The attendance at our parks has been increasing by 15 per cent compounded per year for years.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2500668,ca.proc.d.1967-07-04.14.16,1967-07-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"I do not feel that the one extreme should be the standard, nor do I feel that we should have the so-called Coney Island level of development. That would not be desirable nor acceptable.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2500669,ca.proc.d.1967-07-04.14.17,1967-07-04,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,Mr. Orange:,,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"Mr. Chairman, I should like to make a few remarks at this stage of our deliberations in respect of the educational program in Canada's north. In the last decade we have observed a fairly impressive increase in the number of young people attending school in the north. We know that 13 or 14 years ago approximately 30 per cent of our young northern Indians, Eskimos and Metis were attending school along with whites. In 1954 and 1955 the federal government recognized its responsibility in respect of the development of educational facilities throughout Canada's north and we have observed the construction of schools in virtually all communities there. As a result approximately 90 to 95 per cent of the young people of school age are attending school. Administrations of the past deserve a great deal of credit for what has taken place in this regard. I think we have now reached the stage when our aims and objectives in respect of education in the north must be redefined.
Having attended the graduation exercises at two of our northern schools in recent weeks I could not help but be impressed by the dedication of these young students. The system developed over the past few years has been directed not only to book learning as part of education but to a broadening of the
July 4. 1967

horizons of our young northerners. At the secondary level of the northern educational system we have observed the young students being given an opportunity not only to move from their local areas to attend other schools but to travel and visit other parts of the country. In this regard I should like to acknowledge the centennial commission's great program for youth exchanges across Canada whereby young Canadians are being given the opportunity of travelling and visiting their Canadian brothers, cousins and friends right from the east coast to the west coast and up to the Arctic ocean. In the gallery at this moment there are 24 young people who are centennial youth travellers. They are spending two weeks in the southern part of Canada and, like other young Canadians, they are visiting Expo and the House of Commons and are spending the balance of the two weeks in the Toronto area.

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2500670,ca.proc.d.1967-07-04.14.18,1967-07-04,intervention,,,,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"Hear, hear.

",,,Some hon. Members:,
2500671,ca.proc.d.1967-07-04.14.19,1967-07-04,intervention,,,,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"Before concluding my remarks regarding education I should like to draw the minister's attention, as I have many times in the past and will continue to do until we get some results, to the fact that those of us who wish to see development in the north recognize that industries based on resources, particularly mining and oil development, are the ones which have a future there. I hope that in the process of developing and adequate educational system the officials of this department together with the territorial government will take into consideration the establishment of a school of mines in the north.
One of the great difficulties we experience in the mining industry in northern Canada is the lack of a stable and adequate labour force. It seems to me if we are serious about populating this area we must use the talents and resources of our young people by encouraging them to participate in developing what will be the basic economy of northern Canada. I hope the minister and the territorial government will re-examine this question and will take the opportunity of working out with industry what is needed to carry out this development. A school of mining for northern Canada would not only assist the industries of the Yukon and the Northwest Territories but would also provide a labour force for other parts of Canada, particularly in the west. I recommend this suggestion to the minister and I hope that when he has a chance to reply he will indicate at least his concern about this particularly important matter.
Supply-Indian Affairs [DOT] (4:00 p.m.)

",,,"Mr, Orange:",
2500672,ca.proc.d.1967-07-04.14.20,1967-07-04,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"Mr. Chairman, I listened with interest to the comments of the hon. member for Edmonton West on the government's policy with respect to national parks. Much of what the hon. member said seemed to make sense, although in certain respects I could not help feeling in rather basic disagreement with him. I believe many members will appreciate the difficulties the minister faces in trying to administer our national parks policy in a way that (a) meets the interests of the public and (b) appears to do justice to those who over the years have held leasehold rights in our national parks.
I do not wish to aggravate the problem the minister has in this regard by advancing proposals that might appear to be, at least in the short run, popular. But it seems to me that the minister has a prime duty and obligation to see that the recreational resources of this country are developed and made available to growing numbers of people, and that no one group or clique should be able to avail itself of these resources at the expense of the general public. Of course, it is very easy to state such general requirements, but it becomes much more difficult to try to spell them out in detail and apply such a policy.
The form of leasehold which people in the national parks should be allowed to enjoy is a matter with which I am not prepared to deal at the present time. However, it occurs to me that one suggestion made by the hon. member for Edmonton West has merit, namely, that there should be no fear on the part of the government in allowing some of the cases referred to to go through the process of adjudication by the courts in order to arrive at a determination by an impartial body as to what is the right thing to do.
My personal view is that over the years numbers of people have enjoyed leasehold rights in our national parks and have had to pay annual fees, rentals, or whatever you want to call them, in an amount so small as to make it very difficult for others to understand how the government can allow this situation to continue. Therefore renegotiation is certainly required. If it should turn out that the only feasible course of action is to terminate these perpetual leases, it seems to me that the way to proceed is much the same as that in which the government now proceeds in respect of the expropriation of properties held by persons in full title or fee simple. If the parties who have held these leases can prove they have suffered concrete and substantial financial loss, methods of compensation

July 4, 1967
Supply-Indian Affairs should be worked out. If the government can proceed to expropriate property held by people in full title, why is it impossible to proceed to terminate perpetual leases in a somewhat similar manner and pay compensation for actual financial loss? Also, why can the government not proceed from there to make sure that no similar, imprudent contracts or understandings are ever again entered into?
It is my understanding that in the course of the past 18 months, or perhaps longer, the federal government has decided it would like to proceed with the establishment of second national parks in those provinces where only one national park exists at the present time. I do not know how old this policy is but I understand that the government has not got very far with the policy of establishing a second national park in several provinces.
I know that the province of Manitoba surveys and studies were undertaken by the appropriate department in consultation with the provincial authorities, to see just where in the province a second national park should be established. I understand that the present situation is one of stalemate or deadlock. This situation exists simply because the policy of the federal government is that if it is to establish a second national park the province must convey the land, without encumbrance and without condition, to the crown in the right of Canada.
On the surface there is nothing to which one can object in that policy. Certainly such land should be conveyed without encumbrance and, one would have to agree, without major condition. But I understand that one of the reasons the province of Manitoba is hesitant to transfer the land from the crown in right of the province to Canada is that the provincial authorities have reason to believe that one area, regarding which there was a tentative agreement, may very well contain mineral deposits, and they would like to enter a caveat on the conveyance of the land to the effect that some mineral prospecting and possibly exploitation will be allowed. I know that in respect of some national parks and provincial parks in other parts of Canada intergovernmental or interdepartmental ill will has been built up because parkland has been used for purposes of mineral exploitation, with deleterious effects on the area as a resource facility.
I hope the federal government will finally show some flexibility in this respect and will choose the area that was tentatively agreed upon as being suitable for a second national

park. I hope the federal government will not abandon that area and proceed to establish a second national park at the opposite end of the province. We already have a national park in northwestern Manitoba and the establishment of a second national park in that general area, which seems to be the only other possible location, would not be very logical.
I should like to refer at this time to the estimates relating to the Indian affairs branch of the department. I realize that in this regard the minister also has a very difficult portfolio to manage. Many people think that in the last two or three years advances have been made and progress is becoming more and more visible. I tend to share that opinion. On the other hand, we need not look very hard for evidence of the fact that many people consider that the Indian affairs branch has not done very much to bring about progress and improvement in the affairs of the people of Indian ancestry. Certainly in many respects there is cause for disappointment but, as I said, there are other visible signs that progress and improvement are taking place.
[DOT] (4:10 p.m.)
I should like to express my own very firm personal view that the department is fortunate in having people who are doing good work in the field. This is not to be taken to imply that those at headquarters are not doing likewise, but my limited experience with the officials of the department in the field indicates that in working with the Indian people they are getting things done and are giving them examples of leadership and all sorts of opportunities to participate in programs of self-improvement.
I can recall visiting three classrooms at a northern Indian reserve in Manitoba about eight years ago and coming away somewhat nonplussed and puzzled by the degree of passivity among the children in the lower grades. I clearly recall thinking that there did not seem to be much prospect of these children becoming enthused about learning and it appeared that in a matter of a few years they would drop out of school. However, just three weeks ago I again visited a number of classrooms on some of these reserves in Manitoba and was literally amazed to see the extent to which the teachers of today have succeeded in instilling in the very young pupils an enthusiasm and an alertness which we would hope to find in schools everywhere. That in itself is cause for optimism because without
July 4. 1967

doubt we must still rely on education most in helping the Indian people to achieve a better standard of living.
It is not so surprising to see progress being made by the department because it has had more money to work with in recent years. It is all very well to have all sorts of programs on paper with fine ringing phrases as to what will be done, but unless the department or agency has the funds with which to give effect to all these plans on paper the whole thing is a fraud. In recent years we have been voting more money and I can say without equivocation that I feel very sure the Indian people are making very definite and decided progress, as is the department.
Some of the provinces have indicated a growing desire to participate more in the programming with respect to Indian affairs. I realize that a constitutional problem is involved and I intend to offer no further comment at the present time. However, if the provinces are really genuine in their expressed desire to enter more into the programming of Indian affairs and community development on Indian reserves, before the federal government accepts such participation it should satisfy itself that the provinces intend to allocate meaningful amounts of money for this purpose. In some respects the entry of the provinces into affairs relating to the Indian people is to be welcomed. I am all in favour of the idea, for example, that the federal government should not continue to expand the educational facilities which it offers but should rather avail itself to a greater extent of the offers made by the provinces to establish joint Indian and non-Indian schools. I believe that in this respect very tangible progress has been made in the past four or five years.
However, apart from that let us consider, for example, the community development program about which we hear from time to time from the provinces. In that connection the provincial authorities seem to have a pretty good concept on paper. Some provinces have appointed provincial civil servants as community development officers who travel to and live among the Indian people. This may sound good but I must say, having regard to all we heard about the community development program and what we had come to expect from it, there is some cause for disappointment because there is not enough money backing that program to allow it to come up to our expectations. I am afraid the federal government will be indulging in wishful 27053-140J
Supply-Indian Affairs thinking if it feels it can disengage itself from some of its programming and leave more to the provinces. However, I do not wish to prognosticate too far into the future for the simple reason that I plead ignorance.
In my humble opinion there are some areas of activity on the reserves which the Indian affairs branch should encourage rather more than it does now. I know that in recent years very definite and genuine efforts have been made to try to encourage the younger Indians especially to take on duties and responsibilities as quasi-civil servants working amoung their own people as welfare and health officers disseminating information on hygiene and other matters. I do not know to what extent this is being done officially but I am glad to say that from my own observations it seems to be working well and the department is to be commended for every effort it makes in this direction. I feel, however, we could go quite a bit further. In addition to having people on the reserves acting as health officers we could train the younger men on the reserves for purposes of law enforcement under the aegis of the R.C.M.P. I am not suggesting that they should form an organic part of the R.C.M.P. but surely it should be possible to devise a training scheme under the auspices of the R.C.M.P. whereby young men from the reserves would be taught law enforcement as it applies directly to their local situations.
[DOT] (4:20 p.m.)
I am not sure that this comparison is a good one but I shall put it forward in any case. I am sure hon. members have heard of the efforts in the United States under the auspices of the war on poverty program, I believe, to train young men from minority groups to help keep law and order in the ghettos. I believe they go by the name of ""white hats"". Perhaps something along this line could be implemented in Canada in respect of the Indian reserves and the young men of Indian descent. I would be surprised if the Royal Canadian Mounted Police were not at present considering the possibility of doing something like this because I understand that they find themselves hard pressed to get enough constables and officers to allocate to the different provinces as well as look after the problems of law and order in the more northerly parts of the country and on the Indian reserves. It seems to me they would welcome such a proposition as long as it is feasible. It seems to me there would be a greater response and greater effectiveness

July 4, 1967
Supply-Indian Affairs with young people from a particular environment carrying out functions and duties which up until now have been almost exclusively carried out by civil servants. It would seem to me to be a good idea if more and more of the health officers, welfare officers and ancillary law enforcement officers were obtained through this process.
If this suggestion is followed we will be hastening the day when almost every reserve will have young Indian men and women carrying out the functions of leadership. In this way they may arrive at self-rule in the same way that men and women enjoy local selfgovernment at the municipal level. It is my understanding that the department is not fighting the process. There are some who say that the department should be disbanded or broken up, but certainly I do not subscribe to that kind of thinking. I see the minister is smiling. I really was being serious and I suggest that the functions and responsibilities of the department in connection with Indian affairs cannot be eliminated in the very near future.
No doubt some reserves are on the verge of, if not already, exercising local self-rule. I believe that one or two reserves in eastern Manitoba are already in this category. Out of the six or seven reserves I can think of offhand, one is on the verge of showing the capability of exercising complete local selfgovernment. Two or three are in various stages of preparedness. At the same time I must admit that one is some distance away from this position. Until now no effort has been successful in enabling these people to accept the normal duties and responsibilities of living in a modem society. They have followed their own way of life which did not involve them in the same kinds of problems, and so they did not learn to cope with the kinds of problems we find in our society.
However, I should like to say that while on the one hand the department is to be congratulated for its program in respect of reserve housing and town planning, it has not given priority to something that is rather elementary, the planning of house construction. When one considers the program for the complete electrification of all reserves, one finds it hard to justify why one reserve not many miles away from another that has electricity cannot get it. On some reserves there is town-site housing construction, so it is just a case of establishing priorities. I might say in that connection that despite the statements of the

band council leaders about getting electrification the department has been very sympathetic. However, they have not succeeded in getting the projects completed with the result that people on a few reservations are waiting while a few miles away money is being expended on many of the most modern amenities.
I should like to refer now to the attracting of industry. I know it is hoped that somehow, in same way, not only the reserves but most rural areas of the country will be able to attract industry. If industry were attracted to the reserve areas employment opportunities would be provided for the young people. They would then not have to move away and cut the bonds of attachment. We know that opportunities for the young in these areas are limited. There are, however, a few specific possibilities and since they are specific it seems to me the department should be interested in promoting them. I refer to specific industries, but perhaps ""industry"" is not the right word. I have in mind the occupation of guiding.
I know hon. members will say that there are many Indian guides, and of course there are. However, there would be a need for many more if both the federal and provincial governments were to incorporate these guides into their tourism policies. The government of Manitoba, as does the government of Canada, spends hundreds of thousands of dollars on tourist advertising in many countries, principally the United States, with considerable success. However, when people come as tourists to go fishing in our northern lakes they very often do so without hiring the services of any of the local population as guides. It seems to me there should be a lot more specific and concrete participation in the encouragement of the hiring of local Indians as guides for tourists.
In many cases certain bands or particular members of a band have a reputation as being efficient firefighters. These Indians are recruited and made use of by government agencies as firefighters. They are paid from $5 to $7 per day for this work. Five dollars to $7 a day at the very most is being paid these people for hours of work, e (4:30 p.m.)

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2500673,ca.proc.d.1967-07-04.14.21,1967-07-04,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Assistant Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"Order, please. I am sorry to interrupt the hon. member but the time allotted to him has now expired.
July 4, 1967

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2500674,ca.proc.d.1967-07-04.14.22,1967-07-04,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"Mr. Chairman, if I may have your indulgence and that of the committee I can complete my remarks in about two minutes.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2500675,ca.proc.d.1967-07-04.14.23,1967-07-04,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Assistant Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"Does the committee agree?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2500676,ca.proc.d.1967-07-04.14.24,1967-07-04,intervention,,,,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"Agreed.

",,,Some hon. Members:,
2500677,ca.proc.d.1967-07-04.14.25,1967-07-04,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"We are trying very hard through the offices of the Indian affairs branch to open up new employment opportunities and to raise general living standards. Therefore there can be no good reason for tolerating-I use that word advisedly-the practice followed by all levels of government, and to which I think there should be a public reaction, whereby they pay Indians as little as $5 or $6 a day for firefighting. Certainly this is the case in my part of the country.
We should be doing more not only to encourage the setting up of co-ops but to assist the Indians during periods when the going is tough. We all know that work such as pulp-wood cutting and wild rice gathering, fishing and so on is cyclical and that some years are good and others are very bad. Therefore these co-ops need a little more than just initial assistance; they require sustenance during the lean periods. Since in past years we have shown no reluctance to inject a little more money into our over-all efforts to assist the Indians, we should not be quite so cautious and parsimonious about giving the co-ops which are established on many Indian reserves a little more financial assistance. We should exhibit more readiness to help them in the purchase of equipment such as tractors and tractor sleighs for hauling pulpwood, chain saws and so on. We should loosen up the purse strings a bit. If we do not assist them in this direction we shall have to do so in another. If we assist them through the provision of welfare these people are not given the opportunity to work alongside other members of society and solve their problems.
I promised to close in two minutes, Mr. Chairman, and unfortunately there are a few other things I should have liked to mention. However, if the minister takes into consideration what I have said so far I will be most grateful.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2500678,ca.proc.d.1967-07-04.14.26,1967-07-04,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"Mr. Chairman, I do not intend at this time to attempt to deal with parks policy in any way but will limit my remarks to several constituency matters that are of some importance. We will await the answers to some of the questions raised by
Supply-Indian Affairs the hon. member for Edmonton West. I should like to say to the hon. member for Springfield, who has just spoken, that we are not only concerned about those who have held these park leases in the past but also about those who may hold them in the future. It is not only the recreational or conserva-tional aspects of the parks which are important. The essential services which go along with the development of the parks are also vital to the kind of development that most of us in this committee are anxious to see take place.
I would draw the attention of the minister to a matter with which I know he is familiar and which is of sufficient importance for me to impress upon him. I am referring to the David Thompson highway. The Yellowhead pass route has already been discussed this afternoon. Reference has been made to the problems that exist in Banff national park as they relate to transcontinental highway No. 1 as well as to the facilities that must be provided to meet the needs of commercial traffic. The David Thompson route, however, might well have been developed before either of these other routes had the necessary information been available to those who were responsible for laying out the original Canadian Pacific route through the mountains and later the Grand Trunk route to the north.
The David Thompson route follows the Saskatchewan River west of my home city of Red Deer, through Rocky Mountain House, through the coal mining centre of Nordegg and surrounding communities, up to the headwaters of the Saskatchewan, across the Banff-Jasper highway, up to the Howse River, over the great divide and down the Blaeberry River to a point just at the eastern foot of Rogers Pass near the town of Donald. It cuts from 80 to 90 miles off the route to the Pacific coast from any point in central Alberta or central Saskatchewan. This means that the city of Red Deer is approximately equidistant to the Pacific coast as the city of Calgary, and consequently the route saves many miles and transportation costs for all freight and tourist traffic from central Alberta and central Saskatchewan.
The provincial government of Alberta let this year the final contract for construction of that part of the highway between Nordegg and the eastern boundary of Banff national park. On August 5 the opening ceremonies are scheduled to take place at the Saskatchewan River crossing on the Banff-Jasper highway, at that point where the David

July 4. 1967
Supply-Indian Affairs Thompson route goes eastward to join up with highway 2 just north of the city of Red Deer. Not only is this route tremendously scenic, Mr. Chairman, but it is not subject to severe snowfalls in winter. Neither does it have the grades that one would normally associate with and expect to find on mountain highways.
With the construction to trans-Canada standards of grade as far as the Banff national park, the completion of the route is now a matter of urgency. Not only must the four miles be completed to join up with the Banff-Jasper road-I understand this construction is well under way at the present time-but everything possible must be done to see that the road over Howse Pass which will connect up with trans-Canada No. 1 at Donald is completed as soon as possible.
Those who support the Yellowhead route have in the past opposed the development of this route. In my opinion, in view of the volume of traffic that can be expected over the Yellowhead route, it would be of tremendous advantage to the national parks if the David Thompson route were completed because it would result in tremendous savings in transportation costs. Not only is it a much shorter route, as I have already indicated, but the construction of the road is comparatively easy. The grades involved are very minor indeed having regard to the type of mountainous country through which the proposed highway passes.
I therefore hope the department will not wait for the government of British Columbia to build its 28.5 miles, I believe it is, of the road from the western border of Banff national park, but will take the initiative and develop the route through the very narrow waist of the park at House Pass.
e (4:40 p.m.)
Not only would it cut some 80 or 90 miles off the distance to the Pacific coast but it also offers the advantage of attracting much of the commercial highway transportation which now goes through Banff national park by way of Banff and Lake Louise, bypassing altogether the bottleneck presented by that difficult road and the costly type of construction involved between Field and Golden. I believe much of the commercial transportation which now passes through the Banff bottleneck and which has been the cause of much of the dissension in connection with park policies would prefer to take the new route instead of No. 1 highway which it presently follows,
IMr. Thompson.]
bearing in mind that the distance to be travelled is shorter and the grades are less steep. Banff park narrows to a distance of only 20 miles approximately where the Thompson route crosses it, resulting in less interference with recreational development. I would remind the minister that this heavy commercial traffic has been among the causes of the difficulties which now exist in the park, and if these could be alleviated by providing an alternative commercial route the minister would face fewer problems than he does at the present time.
From the Saskatchewan River crossing going east this highway makes a figure eight out of the circular route from Calgary to Edmonton through Red Deer and from Edmonton to Jasper and Jasper to Lake Louise and eastward to Banff and Calgary. It would be extremely attractive to tourists because they would only have to travel half the distance to see some of the most spectacular mountain scenery there is anywhere in the world, whether on the northern or the southern half of this route now being created.
I trust the minister will be able to have the first four miles of incoming road between the Jasper-Banff road and the eastern park boundary completed by August 5 for normal travel, together with the necessary bridge across the river at the park boundary. With most of the highway already completed, a park gate is needed very quickly because the volume of traffic passing into the park is already large. A new park entrance would facilitate the work which the employees of the parks branch must perform in controlling traffic and collecting entrance fees. It would also assist tourists travelling through the area. I believe budgetary provision has been made for this expenditure for at least one year, if not for two.
Another important need concerns the provision of facilities to-handle tourist traffic at this particular point. There is already a need for vastly expanded camping facilities, and provision must likewise be made for the building of motels. Anyone who has travelled through the park between Jasper and Lake Louise appreciates that there is extreme pressure on existing facilities. Although much has already been done to increase facilities I believe there is need for a crash program. If the increase in the last two or three years is any indication of what will happen in the next two or three years, great attention must be paid to the provision of both campsites and motels. Action is needed now, without delay, since this highway is to open on August 5.
July 4. 1967

The highway department of the government of Alberta is to be congratulated on the vision it has shown in the development of its portion of the new highway. The potential of this highway does not just involve those who live along the route nearly as much as it does the development of the over-all tourist industry in Banff and Jasper, and the consequences which will flow from a more economical route over the mountains, affecting all western Canada.
I have drawn the attention of the minister to the importance of these developments and to the need for extra effort to be made to provide facilities for handling a growing tourist influx into the parks through this new entrance, but I emphasize as well as the desirability of completing this road from the Saskatchewan River crossing so as to join No. 1 highway at Donald station.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
