basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3845184,ca.proc.d.1990-10-30.4.1.1.3,1990-10-30,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO AMEND,"Mr. Speaker, I want to introduce to the House of Commons the image I have of the minister responsible for financial institutions and responsible for this bill. Here are these four pillars, pillars of the financial institutions of this country and here is this minister standing between these pillars. Like a modem day Samson, he is collapsing these pillars. One could ask how he can do this with as little hair as he has. We know that in Samson's dying days he had as much hair as the minister, but he summoned up his last ounce of strength. Here he is, this picture of a very huge person collapsing the pillars. It is an image that tickles my funny bone.
The minister talked about wanting to clear up conflicts of interest on boards and the relationship between the financial institutions and no self-dealing.
I want to start right at the beginning and lay on the table a concern I have before the bill goes any further, because this bill when it passes the House goes to the Senate. If you look at the litmus test of the senators in the other place, every single one of them-well, most of them-are connected to financial institutions of this country. I want to say to Canadians, do we have trust?
We must have an awful lot of trust to think that in fact this bill can go to the other place and have thorough examination without any interest being brought to bear by the activities of the senators in the other place. I have very serious concern about that because this government has refused to bring in effective conflict of interest legislation which binds senators in the other place as well as members of this House.
We will start on that note. I understand that the minister had choices. He had two choices on the one hand. Unlike the Liberals, I am not prepared to give carte blanche support for Bill C-83. As I think through Bill C-83 I want to raise questions. We will continue to raise those questions in committee.
However, I see on the one hand the minister having a choice of opening up the ownership of financial institutions and in fact removing the pillars completely. It has been suggested previously that in fact it should be open season. On the other hand, I look at the model that says: maintain the four pillars and streamline the regulation of those four pillars so that each one of them can be adaptable, can be flexible and can identify trends in the marketplace and react accordingly.
Therefore I raise the question: Is bigger better or is smarter better? I tend to think that smarter is better. God only knows the problems the Japanese banks are having. One only has to look at Chase Manhattan these days and see the problems it has been running into.
Let us look at the savings and loans. I have also heard in this House that we have to build institutions that can compete globally. That is the argument I heard with respect to airlines. I heard that what we had to do was deregulate the airline industry because that is what encourages more airlines to become involved in transportation in Canada and that by having more airlines there would be more competition and lower prices.
That works fine in theory and on paper. In reality the opposite has happened. In fact I would predict that in the next couple of years we will probably have one Canadian airline operating in this country with disastrous effects for people who live in the regions in terms of quality of service, price, and safety.

October 30, 1990
Government Orders
The minister had these choices. What I think he has ended up with in Bill C-83 is gradualism, deregulation by gradualism. Let us look at the scene: banks can own insurance companies, insurance companies can own trust companies, trust companies can own insurance companies, trust companies can own banks, and banks can own trust companies. Donald Trump would have a hey-day.
I do not know. The minister has now suggested that we will protect the interest of investors by having firewalls. We are now into the construction business. We are going to be putting up firewalls all over the place. Banks can own an insurance company, but they cannot market the insurance products through their branches. So we can have the scene, Mr. Speaker, of a building with a bank in one half, a firewall, and the insurance company in the other half.
The minister says: ""Aha, we will have an arm's length relationship. You will be able to market the insurance through credit card holders."" Junk mail, here we come. Canadians better hold on to themselves because here comes an onslaught of junk mail. We are going to get all sorts of promotions through the mail with respect to the credit card.
We are concerned in this party about consumers. Will consumers benefit? That is the question. Will consumers benefit through lower prices for the services provided? Will it be more convenient? Will there be a variety? Will they have protection with respect to the service charges?
The minister says that the services charges outlined in Bill C-9 will be included in the Bank Act, but they certainly will not be applied to the trust companies; only to the banks. Trust companies are going to be doing exactly the same thing as banks in terms of their customers, yet consumers would not even have the protection of this powder-puff bill which I consider Bill C-9 to be. Even that protection is not going to be there for consumers.
How will consumers benefit? I suspect that once the shakedown takes place Canadians will wake up one morning and find that one bank owns all the financial institutions in this country. Surely, if we believe that there should be competition because that is what creates better services, lower prices and more convenience, it is not to open up the game so that power is concentrated in
one bank or one trust company. Surely the whole idea is to permit many players into the marketplace. That is the classic argument that Tories ought to be putting forward, not to be supporting those practices that lead to monopoly capitalism. That is not the way to go.
The bill does not include any changes to the $60,000 insurance protection for depositors through the Deposit Insurance Corporation. There is no increase in the $60,000 level. It remains at $60,000. The protection for consumers-not in the specific services received but in the over-all administration and supervision of the provisions of this bill-will rest with the director of financial institutions. He is given an enhanced role in this legislation.
Will the government increase the staffing to the Superintendent of Financial Institutions? It is great to have a whole series of laws, but if we do not have the cops to enforce the law then the law is meaningless. It is not enough to talk about all the improvements, all the laws and all the changes that will come, unless we are prepared to increase the supervision.
We have a question: How do consumers benefit from Bill C-83? How do they benefit specifically? I am unable to detect from Bill C-83 how they will gain any benefits from this legislation. On the one hand we have the problem of greater concentration of economic power. This is the danger that I think this bill will lead to. On the other hand we would argue-and I have a question in my mind-as to whether maintaining the four pillars and streamlining them would be better. I want to explore the idea that rather than to collapse them it is better to streamline and ensure that there is competition in the field for which that particular pillar is operating.
We noticed, for example, that banks were not allowed to own brokerage houses. Then that was changed. Every single bank bought out a brokerage house. Now the bank has in its stable a brokerage house. I think there is only one bank, the Toronto-Dominion, that actually started to form its own. All the others bought out brokerage houses. We can see where this is headed. The banks will then buy out insurance companies. They will set up these firewalls as required by the law. Then those will break down.
October 30, 1990

In the legislation the governments says that it has tightened up the ownership. The banks remain at 10 per cent. No person can earn more than 10 per cent of the shares of the bank, while for trust companies and loan companies it is a lot looser. The government also says in the bill that it will tighten it up, that it will prohibit self-dealing, conflicts of interest, and a whole host of other practices, and that it will make the boards of directors more democratic.
This is why I think there is a gradual move to loosening up the whole field. If that is the case, why do they need to maintain the 10 per cent ownership in banks? Why is there a need to maintain the 10 per cent? If they have these tighter rules about self-dealing and conflicts of interest, why did they keep the 10 per cent rule? I have not had an answer to that question.
Even with the ownership it raises another question about the way we treat Canadians as opposed to the way we treat Americans. A Schedule II bank can come in to Canada, yet the 10 per cent rule would not apply to that bank. However, a Canadian could not establish a bank in Canada unless he obeys the 10 per cent rule.
Why is it that we are permitting aliens to be treated differently than we treat Canadians? Why are we permitting a foreigner to do something in Canada that we would not permit a Canadian to do?
One can have a bank in a state but one cannot go and establish in another state and another state. I wanted to point that out. I would say that in itself that is discriminatory. That is a question we wanted to raise.
On the question of bank services charges, we did a study on that area and we made recommendations to the government which came in as legislation in Bill C-9. One would think that consumers would receive the protection of that pussycat legislation, but in this bill it only applies to the banks. It does not apply to trust and loan companies.
It seems to me that by collapsing the pillars and allowing the trust and loan companies to do the things that banks do, by erasing the differences, then surely when we impose things such as disclosure and the way we treat certain bank services it has to apply to the trust and loan companies as well. Yet we find that they are exempt from this. Mr. Speaker, we cannot see why this would be so. In the bill, the way to calculate interest is set out for
Government Orders
the banks and for the trust and loan companies, so it seems to us that it is a short step over to cover the trust and loan companies with the bank service charges as set out in Bill C-9. It seems to me that that is logical.
We also have the impression that the area of ownership of the banks in Canada, this 10/25 rule that I mentioned, not only permits a non-Canadian, an American specifically because of the free trade agreement, to come into Canada and be treated differently from the way Canadians are treated. It also raises the question as to whether a Canadian can buy an American bank and then have that bank come in as a Schedule II bank and, in effect, avoid the 10/25 rule.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3845185,ca.proc.d.1990-10-30.4.1.1.4,1990-10-30,intervention,,,,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO AMEND,"I'm not sure.

",,,An hon. member:,
3845186,ca.proc.d.1990-10-30.4.1.1.5,1990-10-30,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO AMEND,"The member says he is not sure. Well, I raise that because, while the officials have said these are guidelines, there is nothing in Bill C-83 that says it cannot be done. Schedule II banks can do just about anything that a Schedule A bank can do. We are concerned about that and we want to have that question cleared up as well.
We are also concerned about the role of the Superintendent of Financial Institutions. I mentioned one aspect of it. We think that he has to be provided with the wherewithal to enforce the act.
There is another aspect of this which was included in the 1986 blue paper. It was one of the proposals, and we do not see it reflected in this bill and we want to know why it is not. The bill gives the government the authority to vest all of the capital of the institution with the CDIC, where the institution is threatened with insolvency, and the affairs of the institution would be managed by the CDIC to affect a merger or sale of the assets, as it deems necessary. We notice that that is not included in the bill. We would be interested in knowing why that was not included.
Mr. Speaker, these are questions that we have to raise with respect to Bill C-83, because the bill is of such importance. Once this bill gets put into place, it has far-reaching implications. I see this bill, frankly, as a gradual removing of all the pillars and so we must take a good hard look at the way in which it is being presented. Quite frankly, I am interested in the arguments of the witnesses who will come before the committee to outline their own positions and to answer questions.

October 30, 1990
Government Orders
We know that the banks have wanted to be able to market insurance through their branches. I am not sure if they asked the government to give them the power to own insurance companies. I am not convinced in my own mind as to whether the lesser of the two dangers is to allow them to market the insurance through the branches, or to own the insurance company. I would tend to have a preference for them to market the insurance through the branches at this point in time, but I am prepared to listen to the argument as to why they should be allowed to own the company.
It seems to me that one of the advantages of being able to market the insurance through the branches might be to provide convenience to the consumer. The greater danger is that the banks under Bill C-83 could end up owning more and more of the financial institutions in the marketplace. That is the concern I have.
It is also well known that the banks had approached the government with respect to being able to lease automobiles. We know at the present time that they are in leasing. They do lease farm and construction equipment-over 20 tonnes, I believe-so to some extent the banks are involved in leasing. I am prepared to listen to the argument as to why they should be denied the ability to lease cars. I am also prepared to hear the argument for the other side.
We have to see the details of this three-tier regulation which the government has outlined in Bill C-83 with respect to self-dealing. We have, in this party, long expressed concern about the fact that trust companies could be subject to self-dealing. The minister has now promised in Bill C-83 that self-dealing will be outlawed, and that there would be a whole host of regulations with respect to tightening up and ensuring an arm's length relationship between a financial institution and any of its subsidiaries or any of its owners.
We would welcome any regulations which tightens up this whole area. We supported it in the past, but we would like to see the form that the regulations take.
The government has promised a new change in the structure of the board of directors, new rules with respect to conflicts of interest on boards of directors- banks particularly-where a person sitting on a board of directors of a bank but connected closely to a large
corporation would be able to obtain loans from a bank for activities other than their ongoing process of business. We have expressed concerns about that in the past. We understand from what the minister has outlined in Bill C-83, that there will be a new era with respect to this whole area of conflicts of interest on the boards of directors of banks.
As I said, this bill is far-reaching. It is not a simple bill. It has implications beyond what is here. It opens up a whole new era. The potential down the road for concentration of economic power is very great. We are concerned that once barriers come down, no control will be exerted by the state on the flow of capital around the world, out of Canada and into Canada. We have concerns about that. What we will be looking for very closely is the way in which when these pillars are collapsed. What is the rationale for collapsing a pillar? What is the long-term view of financial institutions? What kind of financial structures do we want in this country? Do we want a wide-open, loosey-goosey, catch-as-catch-can, take-over-as-take-over-can approach? Is that what we want? Or do we want financial institutions that have been set up to do certain specific things and do them well. These are the kinds of issues that Bill C-83 raises.
We know that the trust and loan companies acts have not been amended since 1914, and a lot of water has passed under the bridge since then. It is important to update the acts governing these particular institutions. We know there is a need to harmonize the laws federally with those laws that affect those institutions provincially. We understand that, but we believe that in doing so, we must not throw out the baby with the bath water. Are we on the path to creating a Frankenstein, that down the road it will be very difficult to put back into the coffin? This is the crux of the problem.
We have concerns about banks buying out insurance companies, insurance companies buying out trust companies, trust companies buying out banks, banks buying out trust companies, trust companies buying out insurance companies, and on and on. The more complex the game gets, the more the loopholes become apparent and in the long run, consumers suffer and pay the price.
We approach this bill in the spirit of seeking answers because we want to make sure that when this bill is passed that, in fact, it can be the hallmark, the foundation of the way in which financial institutions serve this
October 30, 1990

country and not the other way around, that people serve these financial institutions.
We look forward to the bill going through second reading and we hope that the concerns we have raised will be noted and addressed. If they are not addressed, we will look for opportunities to amend the bill in committee.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3845187,ca.proc.d.1990-10-30.4.1.1.6,1990-10-30,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO AMEND,"It being one o'clock, I do now leave the Chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3845188,ca.proc.d.1990-10-30.4.1.1.7.1,1990-10-30,,,,stagedirection,,,,AFTER RECESS The House resumed at 2 p.m.,,,,
3845189,ca.proc.d.1990-10-30.4.2,1990-10-30,,,,subtopic,GOVERNMENT ORDERS,AUDITOR GENERAL,,,,,,
3845190,ca.proc.d.1990-10-30.4.2.1.1,1990-10-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,AUDITOR GENERAL,TABLING OF REPORT,"I have the honour to lay upon the table the Report of the Auditor General of Canada to the House of Commons for the fiscal year ended March 31, 1990.

Consequently, pursuant to Standing Order 108(3)(e), this document is deemed permanently referred to the Standing Committee on Public Accounts.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3845191,ca.proc.d.1990-10-30.4.3,1990-10-30,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3845192,ca.proc.d.1990-10-30.4.3.1.1,1990-10-30,unmatched,,,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,VANIER CUP,"Mr. Speaker, one of the most important aspects of Canadian culture is amateur sport. Canadian college football's Vanier Cup, named after a former Governor General, is one of the few truly national sporting events. It is a Canadian event played between Canadian teams by Canadian athletes.
CBC radio has broadcast almost all the Vanier Cups live since the first game in November, 1965. However, CBC radio's program director in Toronto has apparently decided that this year's November 24 game at the SkyDome will not be broadcast because, as she puts it, sport in general and the Vanier Cup in particular have limited cultural and historical significance.
Canadians from sea to sea want to listen to the Vanier Cup on CBC radio. I would encourage CBC radio to reconsider its decision and broadcast the 1990 Vanier Cup.

",,,Mr.   Brian@,
3845193,ca.proc.d.1990-10-30.4.3.1.2,1990-10-30,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,VANIER CUP,"Mr. Speaker, nearly 70,000 newborns have been tested for AIDS without the knowledge or consent of their parents. Worse yet, the parents of the 21 babies, and 6 are from the Ottawa area, who were subsequently found to have the HIV antibodies were not informed, nor has a record been kept of the names of the infants. This is a terrible abuse of the rights of parents.
The University of Toronto, with funding from the Department of National Health and Welfare, has been carrying out these tests. Although its procedures may be legal, I have to seriously question the ethics.
Research into AIDS is vital. The minister must look into methods, which are acceptable to the general public, of conducting necessary studies, but also that tests be documented to enable parents and doctors the proper mechanism of tracing the possible transmitter of the virus.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3845194,ca.proc.d.1990-10-30.4.4,1990-10-30,,,,subtopic,GOVERNMENT ORDERS,AUDITOR GENERAL KENNETH DYE,,,,,,
3845195,ca.proc.d.1990-10-30.4.4.1,1990-10-30,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Jack Whittaker (Okanagan-Similkameen-Merritt):,,GOVERNMENT ORDERS,AUDITOR GENERAL KENNETH DYE,,"Mr. Speaker, today, the tenth and final report of our Auditor General, Kenneth Dye, is tabled. In those 10 years he has served his office well and the people of Canada even better.
In his report today he says, ""I came to Ottawa because I had been intrigued by my predecessor's innovative ideas about comprehensive auditing. I also like constructive change and thought I could contribute to the advancement of accountability, perhaps implanting the

October 30, 1990
notion that public servants should spend people's money as carefully as they would their own.""
He has pursued these ideals relentlessly through his 10 years and can retire from his job content in the knowledge that, although there is much work yet to be done, he has successfully focused government attention on efficient and effective use of public funds.
The New Democratic caucus wants to extend our thanks to Mr. Dye for his hard work over his 10 years as Auditor General and wish him much success in his transition back to private life.

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3845196,ca.proc.d.1990-10-30.4.5,1990-10-30,,,,subtopic,GOVERNMENT ORDERS,CANADA CAREER WEEK,,,,,,
3845197,ca.proc.d.1990-10-30.4.5.1,1990-10-30,5251cf58-e244-4c61-81b5-42ae2725b954,ca.m.1393,Mrs. Edna Anderson (Simcoe Centre):,,GOVERNMENT ORDERS,CANADA CAREER WEEK,,"Mr. Speaker, Canada Career Week is not just an opportunity for youth to learn about the career opportunities available to them, but it is also an opportunity for all of us and for adults everywhere to look at the contributions we can make toward encouraging our youth to complete their training.
The most important thing we can do is change our attitudes toward skills training and non-academic education. We must realize that a student who does not excel in English literature is not less intelligent than the student who does. They have different aptitudes but both are equally important to our communities and both deserve the same amount of encouragement and respect.
Through education, we give our youth self-reliance and an opportunity to be productive adults. By encouraging our youth to be the best they can be-bricklayer, welder, teacher, scientist, or whatever-we instil self-respect and self-confidence which, in turn, promotes a healthy regard for the achievement of others. Investing in skills training is an investment that keeps on giving us a return. I cannot think of another investment with such guarantees.

",Progressive Conservative,,Edna Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5251cf58-e244-4c61-81b5-42ae2725b954&Language=E&Section=ALL
3845198,ca.proc.d.1990-10-30.4.6,1990-10-30,,,,subtopic,GOVERNMENT ORDERS,USE OF CHALLENGER JETS,,,,,,
3845199,ca.proc.d.1990-10-30.4.6.1,1990-10-30,5615fedf-61c0-4c90-bc2f-283d2dd725eb,ca.m.5089,Mr. Jean-Luc Joncas (Matapedia-Matane):,,GOVERNMENT ORDERS,USE OF CHALLENGER JETS,,"Mr. Speaker, yesterday, the President of the Treasury Board
tabled a report on the use of the federal government's six Challenger jets. Incredible but true, Mr. Speaker: there has been a 40-per cent drop since the Conservative Government was elected in 1984.
Under the Liberal government, which means until August 1984, the Liberals took 672 flights in twelve months. In two twelve-month periods, in 1989 and 1990, the Conservative Government used the Challenger jets 258 and 301 times, respectively.
Mr. Speaker, this is one more example of good management by this government.

",Progressive Conservative,,Jean-Luc Joncas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5615fedf-61c0-4c90-bc2f-283d2dd725eb&Language=E&Section=ALL
3845200,ca.proc.d.1990-10-30.4.7,1990-10-30,,,,subtopic,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,,,,,
3845201,ca.proc.d.1990-10-30.4.7.1,1990-10-30,1f3887c2-5161-43ac-bf3c-701c17eec6f3,ca.m.3383,Ms. Beth Phinney (Hamilton Mountain):,,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,"Mr. Speaker, my constituents of Hamilton Mountain, as well as most other Canadians, are worried about the effect the proposed GST will have on their standard of living. I would like to point out to Canadians yet another flaw in the government's proposed new tax.
Close scrutiny of the GST shows that not all Canadians will be treated equally under this new tax. For example, stockbrokers' fees will be GST exempt. Commissions charged by other professions, such as auto dealers, real estate agents, and art brokers, are all taxable. Yet the commissions charged by stockbrokers are exempt. Is it not interesting that the Minister of Finance cannot find a way to tax his former colleagues and employers?
When a government introduces a piece of legislation that will hit the poor and the elderly the hardest and gives the boys on Bay Street a break, it should come as no surprise that the Liberal caucus, under Jean Chretien, would vow to scrap such a tax.
Many alternative forms of taxation exist which are fair, equitable, simple, and visible. This is the type of taxation that Canadians have come to know under successive Liberal governments. I salute the foresight of my Liberal colleagues in the other place as they attempt to-

",Liberal,,Elizabeth  (Beth) Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
3845202,ca.proc.d.1990-10-30.4.7.2,1990-10-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,"The hon. member's time has expired.
October 30,1990

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3845203,ca.proc.d.1990-10-30.4.8,1990-10-30,,,,subtopic,GOVERNMENT ORDERS,TRIBUTE TO MARCO MAIOLO,,,,,,
3845204,ca.proc.d.1990-10-30.4.8.1,1990-10-30,b623d57e-16a1-4378-aac2-e08b6514f3a7,ca.m.1994,Hon. Bob Layton (Lachine-Lac-Saint-Louis):,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,TRIBUTE TO MARCO MAIOLO,,"Mr. Speaker, it was a great pleasure to join the Prime Minister yesterday in a celebration for Marco Maiolo at the Meadowbrook School in Lachine, Quebec.
Marco is the one millionth student to enrol in the Seeds Program for energy awareness.
The program was set up in 1976 to make students aware of the importance of energy and of the challenge to produce energy while protecting the environment.
In recognition of the contribution of the Seeds Foundation to education and to mark the enrolment of the one-millionth student in the program, the Prime Minister gave Marco Maiolo a certificate to commemorate the occasion and congratulated him, also on behalf of the Government of Canada.
I can only applaud the achievements of this program and I want to congratulate Marco and wish him every success with his studies.

",Progressive Conservative,,Robert E.J. Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b623d57e-16a1-4378-aac2-e08b6514f3a7&Language=E&Section=ALL
3845205,ca.proc.d.1990-10-30.4.8.2,1990-10-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,TRIBUTE TO MARCO MAIOLO,,"The hon. member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3845206,ca.proc.d.1990-10-30.4.9,1990-10-30,,,,subtopic,GOVERNMENT ORDERS,CRUISE MISSILE TESTING,,,,,,
3845207,ca.proc.d.1990-10-30.4.9.1,1990-10-30,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Trinity-Spadina):,,GOVERNMENT ORDERS,CRUISE MISSILE TESTING,,"Mr. Speaker, two years ago the government said it would continue testing Cruise missiles in Canada until progress is made on disarmament.
Two years later, the Cold War is over. Gorbachev is reducing Soviet arms and dissolving the Warsaw Pact. He has offered to make the Soviet Union a non-nuclear-weapons state if NATO will do the same.
Why is the government promoting war fever by testing the Cruise missile over northern Canada today? When will the government contribute to peace by ending the testing of the Cruise missile in Canada?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3845208,ca.proc.d.1990-10-30.4.10,1990-10-30,,,,subtopic,GOVERNMENT ORDERS,ROUGE RIVER VALLEY,,,,,,
3845209,ca.proc.d.1990-10-30.4.10.1,1990-10-30,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,Parliamentary Secretary to the Minister of State (Multiculturalism and Citizenship); Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,ROUGE RIVER VALLEY,,"Mr. Speaker, for nearly eight weeks, the New Democratic
Party of Ontario has failed to respond to one of the most important environmental issues, the proposed dump in the Rouge Valley.
While in opposition, the NDP stated there would be no dump within the magnificent Rouge Valley system of Scarborough. With the federal government pledging $10 million to save the Rouge as a park, Bob Rae has failed to put a stop to provincial lands in the Rouge from becoming a dumping ground.
I say to the Premier of Ontario: ""You have been given your chance. Lack of action has shown the people of Scarborough and all of Metropolitan Toronto that the total environmental protection of the Rouge Valley is really not on the NDP agenda.""

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3845210,ca.proc.d.1990-10-30.4.11,1990-10-30,,,,subtopic,GOVERNMENT ORDERS,HOUSING,,,,,,
3845211,ca.proc.d.1990-10-30.4.11.1,1990-10-30,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,GOVERNMENT ORDERS,HOUSING,,"Mr. Speaker, while the government has pushed interest rates to the 14 per cent mark, it is ignoring the hardships it has imposed on Canadians.
Housing starts are at their lowest level in six years. Home sales have plunged 30 per cent compared to last year and the construction industry is expected to have an unemployment rate of 15 per cent.
Across the country, families earning $40,000 or $50,000 a year are defaulting on their mortgages, a jump of 41 per cent in the last six months. In Toronto hundreds of homeowners have already had to give up their properties and default on their dream homes.
While the Tories stick to their destructive high interest rate policy, CMHC has predicted a continued rise in defaults in the coming year. The Canadian Real Estate Association, meeting here in Ottawa today, is under no illusion as to what the problem is. It is interest rates.
As the unemployment rate increases and interest rates push housing prices higher and higher, hundreds of thousands of Canadians are shoved out of the market to buy their first home.
This is the price Canadians are paying for the government's inflation-fighting tactics. The long-term damage to the Canadian economy is a price not worth paying.

October 30,1990

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3845212,ca.proc.d.1990-10-30.4.12,1990-10-30,,,,subtopic,GOVERNMENT ORDERS,LIBERAL PARTY OF CANADA,,,,,,
3845213,ca.proc.d.1990-10-30.4.12.1,1990-10-30,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton -Charlotte):,,GOVERNMENT ORDERS,LIBERAL PARTY OF CANADA,,"Mr. Speaker, here we go again. We have heard it all before. Jean Chretien and the Liberal Party are telling Canadians they will scrap the GST if elected.

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3845214,ca.proc.d.1990-10-30.4.12.2,1990-10-30,intervention,,,,GOVERNMENT ORDERS,LIBERAL PARTY OF CANADA,,"That will never happen.

",,,An hon. member:,
3845215,ca.proc.d.1990-10-30.4.12.3,1990-10-30,intervention,,,,GOVERNMENT ORDERS,LIBERAL PARTY OF CANADA,,"Hear, hear.

",,,Some hon. members:,
3845216,ca.proc.d.1990-10-30.4.12.4,1990-10-30,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Thompson:,,GOVERNMENT ORDERS,LIBERAL PARTY OF CANADA,,"But can we really believe them? Not if you look at Liberal history, Mr. Speaker.
Remember the 1974 election? The Liberals promised us no wage and price controls. What happened less than one year into their term? We had price and wage controls.
Then, in 1980 the Liberal Party forced an election over a proposed 18-cent per gallon gasoline tax, and what happened? By the time they were turfed from office in 1984 gas prices had risen by 99 cents per gallon.

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3845217,ca.proc.d.1990-10-30.4.12.5,1990-10-30,intervention,,,,GOVERNMENT ORDERS,LIBERAL PARTY OF CANADA,,"Shame.

",,,An hon. member:,
